Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-06-19,14.0,14000,-0.1(-0.71 %),3800,52000000.0,0,0,14000,14000,13500
2019-06-20,13.7,13700,-0.3(-2.14 %),2010,28000000.0,0,0,13800,13850,13600
2019-06-21,14.1,14100,0.4(2.92 %),2430,33000000.0,0,0,13700,14100,13700
2019-06-24,14.1,14100,0(0.00 %),1180,17000000.0,0,0,13800,14100,13800
2019-06-25,14.1,14100,0(0.00 %),800,11000000.0,0,0,14000,14100,13700
2019-06-26,14.0,14000,-0.1(-0.71 %),3080,43000000.0,0,0,14100,14100,14000
2019-06-27,14.0,14000,0(0.00 %),520,7000000.0,0,0,14000,14000,13700
2019-06-28,13.2,13200,-0.8(-5.71 %),2220,29000000.0,0,0,13200,13500,13200
2019-07-01,13.1,13100,-0.1(-0.76 %),14450,191000000.0,0,0,13100,13400,13100
2019-07-02,13.4,13400,0.3(2.29 %),23400,308000000.0,0,0,13400,13400,13100
2019-07-03,13.85,13850,0.45(3.36 %),600,8000000.0,0,0,13850,13850,13850
2019-07-04,13.75,13750,-0.1(-0.72 %),740,10000000.0,0,0,13300,13750,13300
2019-07-05,13.7,13700,-0.05(-0.36 %),4710,64000000.0,0,0,13400,13750,13400
2019-07-08,13.5,13500,-0.2(-1.46 %),330,4000000.0,0,0,13500,13500,13500
2019-07-09,13.7,13700,0.2(1.48 %),4130,56000000.0,0,0,13400,13700,13400
2019-07-10,13.7,13700,0(0.00 %),1900,26000000.0,0,0,13700,13700,13700
2019-07-11,14.0,14000,0.3(2.19 %),70,1000000.0,0,0,13500,14000,13500
2019-07-12,13.6,13600,-0.4(-2.86 %),170,2000000.0,0,0,13600,13600,13600
2019-07-15,13.5,13500,-0.1(-0.74 %),1040,14000000.0,0,0,13600,13600,13500
2019-07-16,13.55,13550,0.05(0.37 %),1860,25000000.0,0,0,13500,13550,13350
2019-07-17,13.55,13550,0(0.00 %),0,0.0,0,0,13550,13550,13550
2019-07-18,13.55,13550,0(0.00 %),2100,28000000.0,0,0,13200,13550,13200
2019-07-19,13.55,13550,0(0.00 %),0,0.0,0,0,13550,13550,13550
2019-07-22,13.95,13950,0.4(2.95 %),10,0.0,0,0,13950,13950,13950
2019-07-23,13.6,13600,-0.35(-2.51 %),110,1000000.0,0,0,13300,13600,13300
2019-07-24,13.6,13600,0(0.00 %),10,0.0,0,0,13600,13600,13600
2019-07-25,13.5,13500,-0.1(-0.74 %),150,2000000.0,0,0,13500,13500,13500
2019-07-26,13.4,13400,-0.1(-0.74 %),8150,106000000.0,0,0,13500,13500,12800
2019-07-29,13.0,13000,-0.4(-2.99 %),6380,83000000.0,0,0,13000,13000,12800
2019-07-30,13.6,13600,0.6(4.62 %),21450,278000000.0,0,0,12950,13600,12950
2019-07-31,13.55,13550,-0.05(-0.37 %),8410,109000000.0,0,0,13000,13550,13000
2019-08-01,13.0,13000,-0.55(-4.06 %),5030,65000000.0,0,0,13000,13000,13000
2019-08-02,13.45,13450,0.45(3.46 %),5110,66000000.0,0,0,13000,13450,13000
2019-08-05,13.0,13000,-0.45(-3.35 %),6000,78000000.0,0,0,13000,13000,13000
2019-08-06,13.0,13000,0(0.00 %),830,11000000.0,0,0,12950,13000,12950
2019-08-07,13.0,13000,0(0.00 %),6590,86000000.0,0,0,12950,13000,12950
2019-08-08,13.0,13000,0(0.00 %),20,0.0,0,0,13250,13250,13000
2019-08-09,13.0,13000,0(0.00 %),1000,13000000.0,0,0,13000,13000,13000
2019-08-12,13.0,13000,0(0.00 %),3030,39000000.0,0,0,13000,13000,13000
2019-08-13,13.0,13000,0(0.00 %),50,1000000.0,0,0,12300,13000,12300
2019-08-14,13.0,13000,0(0.00 %),10,0.0,0,0,13000,13000,13000
2019-08-15,13.0,13000,0(0.00 %),0,0.0,0,0,13000,13000,13000
2019-08-16,13.0,13000,0(0.00 %),0,0.0,0,0,13000,13000,13000
2019-08-19,13.0,13000,0(0.00 %),1780,23000000.0,0,0,13000,13000,13000
2019-08-20,13.0,13000,0(0.00 %),40,0.0,0,0,12300,13000,12300
2019-08-21,13.0,13000,0(0.00 %),17550,228000000.0,0,0,12300,13000,12300
2019-08-22,13.0,13000,0(0.00 %),0,0.0,0,0,13000,13000,13000
2019-08-23,13.7,13700,0.7(5.38 %),40,1000000.0,0,0,13750,13750,12300
2019-08-26,13.0,13000,-0.7(-5.11 %),1380,18000000.0,0,0,13000,13000,13000
2019-08-27,13.4,13400,0.4(3.08 %),1000,13000000.0,0,0,13400,13400,13400
2019-08-28,13.8,13800,0.4(2.99 %),220,3000000.0,0,0,14200,14200,13400
2019-08-29,13.8,13800,0(0.00 %),0,0.0,0,0,13800,13800,13800
2019-08-30,13.5,13500,-0.3(-2.17 %),5380,72000000.0,0,0,13400,13500,13400
2019-09-03,13.3,13300,-0.2(-1.48 %),990,13000000.0,0,0,13300,13300,13300
2019-09-04,13.6,13600,0.3(2.26 %),1980,26000000.0,0,0,13300,14000,13200
2019-09-05,13.6,13600,0(0.00 %),0,0.0,0,0,13600,13600,13600
2019-09-06,13.6,13600,0(0.00 %),810,11000000.0,0,0,13600,13600,13600
2019-09-09,13.55,13550,-0.05(-0.37 %),30,0.0,0,0,13600,13600,13550
2019-09-10,13.5,13500,-0.05(-0.37 %),2510,34000000.0,0,0,13400,13500,13400
2019-09-11,13.9,13900,0.4(2.96 %),10,0.0,0,0,13900,13900,13900
2019-09-12,13.3,13300,-0.6(-4.32 %),2550,34000000.0,0,0,13200,13300,13200
2019-09-13,13.4,13400,0.1(0.75 %),1590,21000000.0,0,0,13200,13400,13200
2019-09-16,13.2,13200,-0.2(-1.49 %),2650,35000000.0,0,0,13200,13200,13200
2019-09-17,13.0,13000,-0.2(-1.52 %),1100,14000000.0,0,0,13000,13000,13000
2019-09-18,13.2,13200,0.2(1.54 %),1940,25000000.0,0,0,13000,13200,13000
2019-09-19,13.2,13200,0(0.00 %),12120,158000000.0,0,0,13100,13200,13000
2019-09-20,13.0,13000,-0.2(-1.52 %),15510,201000000.0,0,0,13000,13100,12750
2019-09-23,13.25,13250,0.25(1.92 %),15610,205000000.0,0,0,13000,13250,13000
2019-09-24,13.0,13000,-0.25(-1.89 %),2670,35000000.0,0,0,13000,13000,13000
2019-09-25,13.85,13850,0.85(6.54 %),7200,96000000.0,0,0,13000,13850,13000
2019-09-26,14.8,14800,0.95(6.86 %),29630,419000000.0,0,0,13500,14800,13500
2019-09-27,15.8,15800,1(6.76 %),28920,453000000.0,0,0,15450,15800,15400
2019-09-30,16.9,16900,1.1(6.96 %),46770,773000000.0,0,0,15800,16900,15750
2019-10-01,17.25,17250,0.35(2.07 %),10630,180000000.0,24140,391068000,16850,17250,16850
2019-10-02,16.45,16450,-0.8(-4.64 %),6400,104000000.0,100000,1845000000,16100,16500,16050
2019-10-03,16.75,16750,0.3(1.82 %),1120,19000000.0,0,0,16450,16750,16400
2019-10-04,16.65,16650,-0.1(-0.60 %),200,3000000.0,0,0,16650,16650,16650
2019-10-07,17.0,17000,0.35(2.10 %),1300,22000000.0,0,0,16800,17000,16800
2019-10-08,16.0,16000,-1(-5.88 %),1280,20000000.0,0,0,16000,16000,16000
2019-10-09,15.4,15400,-0.6(-3.75 %),230,4000000.0,0,0,15400,16000,15400
2019-10-10,16.45,16450,1.05(6.82 %),330,5000000.0,0,0,15500,16450,15500
2019-10-11,15.3,15300,-1.15(-6.99 %),150,2000000.0,0,0,15300,15300,15300
2019-10-14,14.25,14250,-1.05(-6.86 %),2470,35000000.0,0,0,14250,14300,14250
2019-10-15,13.3,13300,-0.95(-6.67 %),4270,57000000.0,0,0,13600,14200,13300
2019-10-16,13.8,13800,0.5(3.76 %),1010,14000000.0,0,0,13300,13950,13300
2019-10-17,13.9,13900,0.1(0.72 %),510,7000000.0,0,0,14000,14000,13900
2019-10-18,13.0,13000,-0.9(-6.47 %),3120,41000000.0,0,0,13800,13800,13000
2019-10-21,12.6,12600,-0.4(-3.08 %),4510,57000000.0,0,0,13000,13000,12600
2019-10-22,12.85,12850,0.25(1.98 %),380,5000000.0,0,0,12300,12850,12200
2019-10-23,12.5,12500,-0.35(-2.72 %),2010,25000000.0,0,0,12600,12600,12400
2019-10-24,12.3,12300,-0.2(-1.60 %),6320,77000000.0,0,0,12200,12300,12200
2019-10-25,13.15,13150,0.85(6.91 %),3420,44000000.0,0,0,12700,13150,12700
2019-10-28,13.95,13950,0.8(6.08 %),30,0.0,0,0,13950,13950,13900
2019-10-29,13.7,13700,-0.25(-1.79 %),30,0.0,0,0,13750,13750,13700
2019-10-30,13.7,13700,0(0.00 %),0,0.0,0,0,13700,13700,13700
2019-10-31,13.7,13700,0(0.00 %),0,0.0,0,0,13700,13700,13700
2019-11-01,13.7,13700,0(0.00 %),0,0.0,0,0,13700,13700,13700
2019-11-04,13.7,13700,0(0.00 %),0,0.0,0,0,13700,13700,13700
2019-11-05,13.7,13700,0(0.00 %),0,0.0,0,0,13700,13700,13700
2019-11-06,14.5,14500,0.8(5.84 %),70,1000000.0,0,0,13700,14500,13700
2019-11-07,13.5,13500,-1(-6.90 %),3760,51000000.0,0,0,13500,13500,13500
2019-11-08,13.5,13500,0(0.00 %),0,0.0,0,0,13500,13500,13500
2019-11-11,13.5,13500,0(0.00 %),0,0.0,0,0,13500,13500,13500
2019-11-12,13.5,13500,0(0.00 %),0,0.0,0,0,13500,13500,13500
2019-11-13,13.5,13500,0(0.00 %),0,0.0,0,0,13500,13500,13500
2019-11-14,13.5,13500,0(0.00 %),0,0.0,0,0,13500,13500,13500
2019-11-15,14.2,14200,0.7(5.19 %),10,0.0,0,0,14200,14200,14200
2019-11-18,13.25,13250,-0.95(-6.69 %),1640,22000000.0,0,0,13250,13250,13250
2019-11-19,14.0,14000,0.75(5.66 %),140,2000000.0,0,0,12400,14100,12400
2019-11-20,14.0,14000,0(0.00 %),0,0.0,0,0,14000,14000,14000
2019-11-21,14.0,14000,0(0.00 %),0,0.0,0,0,14000,14000,14000
2019-11-22,13.05,13050,-0.95(-6.79 %),510,7000000.0,0,0,13100,13100,13050
2019-11-25,12.15,12150,-0.9(-6.90 %),6610,80000000.0,0,0,12150,12200,12150
2019-11-26,12.15,12150,0(0.00 %),5740,70000000.0,0,0,12150,12150,12150
2019-11-27,12.15,12150,0(0.00 %),1200,15000000.0,0,0,12150,12150,12150
2019-11-28,12.2,12200,0.05(0.41 %),790,10000000.0,0,0,12200,12200,12200
2019-11-29,12.2,12200,0(0.00 %),30,0.0,0,0,12200,12200,12200
2019-12-02,12.2,12200,0(0.00 %),0,0.0,0,0,12200,12200,12200
2019-12-03,12.2,12200,0(0.00 %),0,0.0,0,0,12200,12200,12200
2019-12-04,12.2,12200,0(0.00 %),0,0.0,0,0,12200,12200,12200
2019-12-05,13.0,13000,0.8(6.56 %),3050,40000000.0,0,0,13000,13000,13000
2019-12-06,12.4,12400,-0.6(-4.62 %),10,0.0,0,0,12400,12400,12400
2019-12-09,12.4,12400,0(0.00 %),0,0.0,0,0,12400,12400,12400
2019-12-10,12.4,12400,0(0.00 %),0,0.0,0,0,12400,12400,12400
2019-12-11,12.6,12600,0.2(1.61 %),2520,32000000.0,0,0,12800,12800,12600
2019-12-12,12.5,12500,-0.1(-0.79 %),100,1000000.0,0,0,12500,12500,12500
2019-12-13,12.6,12600,0.1(0.80 %),50,1000000.0,0,0,12600,12600,12600
2019-12-16,12.6,12600,0(0.00 %),0,0.0,0,0,12600,12600,12600
2019-12-17,12.5,12500,-0.1(-0.79 %),4280,54000000.0,0,0,12500,13400,12500
2019-12-18,12.5,12500,0(0.00 %),0,0.0,0,0,12500,12500,12500
2019-12-19,12.2,12200,-0.3(-2.40 %),2200,28000000.0,0,0,12600,12600,12200
2019-12-20,13.0,13000,0.8(6.56 %),180,2000000.0,0,0,13000,13000,13000
2019-12-23,13.5,13500,0.5(3.85 %),820,11000000.0,0,0,12500,13500,12500
2019-12-24,13.8,13800,0.3(2.22 %),2040,28000000.0,0,0,13650,13800,13650
2019-12-25,13.8,13800,0(0.00 %),2200,30000000.0,0,0,13800,13800,13800
2019-12-26,14.75,14750,0.95(6.88 %),2620,38000000.0,0,0,14000,14750,14000
2019-12-27,15.6,15600,0.85(5.76 %),6540,98000000.0,0,0,13750,15600,13750
2019-12-30,15.6,15600,0(0.00 %),27280,417000000.0,0,0,14550,15600,14550
2019-12-31,16.65,16650,1.05(6.73 %),20180,330000000.0,0,0,14550,16650,14550
2020-01-02,16.65,16650,0(0.00 %),0,0.0,0,0,16650,16650,16650
2020-01-03,16.65,16650,0(0.00 %),0,0.0,0,0,16650,16650,16650
2020-01-06,16.65,16650,0(0.00 %),0,0.0,0,0,16650,16650,16650
2020-01-07,16.65,16650,0(0.00 %),0,0.0,0,0,16650,16650,16650
2020-01-08,16.65,16650,0(0.00 %),0,0.0,0,0,16650,16650,16650
2020-01-09,15.6,15600,-1.05(-6.31 %),90,1000000.0,0,0,17000,17000,15600
2020-01-10,16.55,16550,0.95(6.09 %),10,0.0,0,0,16550,16550,16550
2020-01-13,15.4,15400,-1.15(-6.95 %),10,0.0,0,0,15400,15400,15400
2020-01-14,14.35,14350,-1.05(-6.82 %),10,0.0,0,0,14350,14350,14350
2020-01-15,13.35,13350,-1(-6.97 %),1170,16000000.0,0,0,13350,14000,13350
2020-01-16,12.45,12450,-0.9(-6.74 %),8410,105000000.0,0,0,12650,12650,12450
2020-01-17,12.45,12450,0(0.00 %),2010,25000000.0,0,0,13300,13300,12450
2020-01-20,13.2,13200,0.75(6.02 %),10,0.0,0,0,13200,13200,13200
2020-01-21,12.3,12300,-0.9(-6.82 %),1520,19000000.0,0,0,12350,12350,12300
2020-01-22,13.0,13000,0.7(5.69 %),7030,85000000.0,0,0,12000,13000,11500
2020-01-30,13.8,13800,0.8(6.15 %),6430,87000000.0,0,0,12100,13800,12100
2020-01-31,13.8,13800,0(0.00 %),1610,22000000.0,0,0,13700,13800,13700
2020-02-03,13.8,13800,0(0.00 %),0,0.0,0,0,13800,13800,13800
2020-02-04,13.1,13100,-0.7(-5.07 %),1030,13000000.0,0,0,13100,13100,13100
2020-02-05,12.2,12200,-0.9(-6.87 %),840,10000000.0,0,0,12300,12300,12200
2020-02-06,12.8,12800,0.6(4.92 %),680,8000000.0,0,0,12200,12800,12200
2020-02-07,12.2,12200,-0.6(-4.69 %),200,2000000.0,0,0,12200,12200,12200
2020-02-10,12.0,12000,-0.2(-1.64 %),370,4000000.0,0,0,13000,13000,12000
2020-02-11,12.0,12000,0(0.00 %),1890,23000000.0,0,0,12200,12200,12000
2020-02-12,12.7,12700,0.7(5.83 %),2500,32000000.0,0,0,12700,12800,12500
2020-02-13,12.7,12700,0(0.00 %),10630,128000000.0,0,0,12000,12700,12000
2020-02-14,12.1,12100,-0.6(-4.72 %),10,0.0,0,0,12100,12100,12100
2020-02-17,12.7,12700,0.6(4.96 %),40,0.0,0,0,11600,12700,11600
2020-02-18,12.7,12700,0(0.00 %),0,0.0,0,0,12700,12700,12700
2020-02-19,12.7,12700,0(0.00 %),0,0.0,0,0,12700,12700,12700
2020-02-20,12.5,12500,-0.2(-1.57 %),60,1000000.0,0,0,12500,12500,12500
2020-02-21,12.5,12500,0(0.00 %),110,1000000.0,0,0,12500,12500,12500
2020-02-24,12.5,12500,0(0.00 %),10,0.0,0,0,12500,12500,12500
2020-02-25,12.3,12300,-0.2(-1.60 %),150,2000000.0,0,0,12300,12300,12300
2020-02-26,13.0,13000,0.7(5.69 %),10,0.0,0,0,13000,13000,13000
2020-02-27,12.7,12700,-0.3(-2.31 %),50,1000000.0,0,0,12150,12700,12150
2020-02-28,13.3,13300,0.6(4.72 %),2060,27000000.0,0,0,13000,13450,13000
2020-03-02,12.7,12700,-0.6(-4.51 %),2170,27000000.0,0,0,12400,12700,12400
2020-03-03,12.95,12950,0.25(1.97 %),50,1000000.0,0,0,12250,12950,12250
2020-03-04,12.95,12950,0(0.00 %),0,0.0,0,0,12950,12950,12950
2020-03-05,12.95,12950,0(0.00 %),10,0.0,0,0,12950,12950,12950
2020-03-06,12.1,12100,-0.85(-6.56 %),1440,17000000.0,0,0,12100,12100,12100
2020-03-09,12.0,12000,-0.1(-0.83 %),9230,119000000.0,0,0,12850,12900,12000
2020-03-10,12.0,12000,0(0.00 %),0,0.0,0,0,12000,12000,12000
2020-03-11,12.7,12700,0.7(5.83 %),1610,18000000.0,0,0,11200,12700,11200
2020-03-12,12.65,12650,-0.05(-0.39 %),870,10000000.0,0,0,11850,12650,11850
2020-03-13,12.65,12650,0(0.00 %),0,0.0,0,0,12650,12650,12650
2020-03-16,12.0,12000,-0.65(-5.14 %),2090,25000000.0,0,0,12650,12650,11800
2020-03-17,11.35,11350,-0.65(-5.42 %),10,0.0,0,0,11350,11350,11350
2020-03-18,10.75,10750,-0.6(-5.29 %),300,3000000.0,0,0,11350,11900,10600
2020-03-19,10.6,10600,-0.15(-1.40 %),20,0.0,0,0,11000,11000,10600
2020-03-20,9.86,9860,-0.74(-6.98 %),6240,62000000.0,0,0,10600,11250,9860
2020-03-23,9.17,9170,-0.69(-7.00 %),4100,38000000.0,0,0,9170,9170,9170
2020-03-24,9.17,9170,0(0.00 %),140,1000000.0,0,0,8530,9170,8530
2020-03-25,8.53,8530,-0.64(-6.98 %),3150,27000000.0,0,0,9500,9500,8530
2020-03-26,8.53,8530,0(0.00 %),0,0.0,0,0,8530,8530,8530
2020-03-27,9.0,9000,0.47(5.51 %),30,0.0,0,0,9000,9000,9000
2020-03-30,8.98,8980,-0.02(-0.22 %),510,4000000.0,0,0,8400,8980,8400
2020-03-31,8.98,8980,0(0.00 %),0,0.0,0,0,8980,8980,8980
2020-04-01,8.36,8360,-0.62(-6.90 %),1280,11000000.0,0,0,8360,8360,8360
2020-04-03,8.92,8920,0.56(6.70 %),20,0.0,0,0,8920,8920,8920
2020-04-06,9.37,9370,0.45(5.04 %),4830,41000000.0,0,0,9490,9490,8390
2020-04-07,9.37,9370,0(0.00 %),0,0.0,0,0,9370,9370,9370
2020-04-08,9.37,9370,0(0.00 %),0,0.0,0,0,9370,9370,9370
2020-04-09,9.29,9290,-0.08(-0.85 %),120,1000000.0,0,0,8720,9290,8720
2020-04-10,9.29,9290,0(0.00 %),0,0.0,0,0,9290,9290,9290
2020-04-13,9.29,9290,0(0.00 %),0,0.0,0,0,9290,9290,9290
2020-04-14,9.24,9240,-0.05(-0.54 %),230,2000000.0,0,0,8640,9240,8640
2020-04-15,8.65,8650,-0.59(-6.39 %),10,0.0,0,0,8650,8650,8650
2020-04-16,9.25,9250,0.6(6.94 %),2790,25000000.0,0,0,8990,9250,8800
2020-04-17,9.48,9480,0.23(2.49 %),2080,19000000.0,0,0,9490,9500,9000
2020-04-20,9.9,9900,0.42(4.43 %),1320,13000000.0,0,0,10000,10000,9500
2020-04-21,9.89,9890,-0.01(-0.10 %),880,8000000.0,0,0,9210,9890,9210
2020-04-22,9.99,9990,0.1(1.01 %),10,0.0,0,0,9990,9990,9990
2020-04-23,9.98,9980,-0.01(-0.10 %),80,1000000.0,0,0,9990,9990,9300
2020-04-24,9.29,9290,-0.69(-6.91 %),220,2000000.0,0,0,9960,9980,9290
2020-04-27,9.19,9190,-0.1(-1.08 %),1000,9000000.0,0,0,9200,9200,9190
2020-04-28,9.05,9050,-0.14(-1.52 %),1020,9000000.0,0,0,9370,9370,8550
2020-04-29,8.42,8420,-0.63(-6.96 %),3270,28000000.0,0,0,8420,9490,8420
2020-05-04,8.43,8430,0.01(0.12 %),3180,28000000.0,0,0,8420,8990,8420
2020-05-05,8.8,8800,0.37(4.39 %),1390,12000000.0,0,0,8700,8890,8700
2020-05-06,9.17,9170,0.37(4.20 %),1670,15000000.0,0,0,8800,9190,8800
2020-05-07,9.17,9170,0(0.00 %),0,0.0,0,0,9170,9170,9170
2020-05-08,9.6,9600,0.43(4.69 %),770,7000000.0,0,0,8610,9750,8610
2020-05-11,9.16,9160,-0.44(-4.58 %),3940,36000000.0,0,0,9160,9170,8940
2020-05-12,9.77,9770,0.61(6.66 %),840,8000000.0,0,0,9160,9770,9160
2020-05-13,10.45,10450,0.68(6.96 %),9320,96000000.0,0,0,9850,10450,9800
2020-05-14,11.15,11150,0.7(6.70 %),3500,39000000.0,0,0,11150,11150,11150
2020-05-15,11.9,11900,0.75(6.73 %),2790,33000000.0,0,0,11750,11900,11750
2020-05-18,12.7,12700,0.8(6.72 %),4370,55000000.0,0,0,12700,12700,12400
2020-05-19,13.55,13550,0.85(6.69 %),16950,230000000.0,0,0,13550,13550,13550
2020-05-20,14.45,14450,0.9(6.64 %),22810,329000000.0,0,0,14450,14450,14400
2020-05-21,14.6,14600,0.15(1.04 %),4560,67000000.0,0,0,15350,15350,13500
2020-05-22,13.6,13600,-1(-6.85 %),2670,38000000.0,0,0,14600,14600,13600
2020-05-25,12.65,12650,-0.95(-6.99 %),5850,74000000.0,0,0,14450,14450,12650
2020-05-26,13.5,13500,0.85(6.72 %),4080,50000000.0,0,0,11800,13500,11800
2020-05-27,13.95,13950,0.45(3.33 %),3020,42000000.0,0,0,14300,14400,13500
2020-05-28,13.7,13700,-0.25(-1.79 %),10800,141000000.0,0,0,13000,13900,13000
2020-05-29,13.55,13550,-0.15(-1.09 %),1290,16000000.0,0,0,12750,13550,12750
2020-06-01,13.05,13050,-0.5(-3.69 %),5240,68000000.0,0,0,12700,13450,12650
