Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-05-12,10.1,18650,0.15(0.81 %),7280900,135033000000,100000,1905000000,18550,18650,18400
2023-05-15,10.21,18850,0.2(1.07 %),17771400,336175000000,100000,1921000000,18750,19100,18700
2023-05-16,10.18,18800,-0.05(-0.27 %),6750500,126944000000,3347400,64790754000,18850,18950,18700
2023-05-17,9.99,18450,-0.35(-1.86 %),9088100,169297000000,308200,5874752000,18750,18800,18450
2023-05-18,10.08,18600,0.15(0.81 %),6659500,123451000000,0,0,18550,18650,18450
2023-05-19,10.1,18650,0.05(0.27 %),3793700,70575000000,240000,4464000000,18600,18700,18550
2023-05-22,10.21,18850,0.2(1.07 %),8257100,155239000000,1,17350,18700,18900,18650
2023-05-23,10.16,18750,-0.1(-0.53 %),7433100,140044000000,0,0,18900,19000,18700
2023-05-24,10.08,18600,-0.15(-0.80 %),5545300,103651000000,1,17450,18800,18850,18550
2023-05-25,9.99,18450,-0.15(-0.81 %),4734100,87592000000,370546,6650445800,18600,18600,18450
2023-05-26,9.99,18450,0(0.00 %),3904600,72058000000,80000,1480000000,18500,18500,18400
2023-05-29,10.16,18750,0.3(1.63 %),5967700,111179000000,1183000,22620100000,18600,18750,18500
2023-05-30,10.16,18750,0(0.00 %),6586200,123293000000,80000,1480000000,18800,18850,18650
2023-05-31,10.08,18600,-0.15(-0.80 %),6883600,128758000000,60000,1110000000,18800,18850,18600
2023-06-01,10.18,18800,0.2(1.08 %),8436200,157498000000,100000,1990000000,18600,18800,18550
2023-06-02,10.67,19700,0.9(4.79 %),32990200,644085000000,2300000,46100000000,19100,19850,19050
2023-06-05,10.73,19800,0.1(0.51 %),19459500,388178000000,1000000,21050000000,19900,20100,19750
2023-06-06,11.08,20450,0.65(3.28 %),22794800,457483000000,233500,4651025000,19900,20450,19800
2023-06-07,11.02,20350,-0.1(-0.49 %),13438700,273928000000,715700,15218045000,20450,20550,20250
2023-06-08,10.83,20000,-0.35(-1.72 %),13684000,276413000000,2035000,43060600000,20350,20450,20000
2023-06-09,10.97,20250,0.25(1.25 %),10356300,208313000000,983600,20256320000,20100,20250,20000
2023-06-12,11.02,20350,0.1(0.49 %),8998800,181897000000,205001,4127518850,20300,20400,20000
2023-06-13,11.0,20300,-0.05(-0.25 %),10597200,214821000000,1447000,30727920000,20400,20400,20150
2023-06-14,10.97,19750,-0.55(-2.71 %),10935300,217894000000,205001,4178518450,20100,20200,19750
2023-06-15,10.94,19700,-0.05(-0.25 %),9499700,187516000000,0,0,19750,19850,19650
2023-06-16,10.94,19700,0(0.00 %),13940800,277850000000,0,0,19850,20200,19700
2023-06-19,10.86,19550,-0.15(-0.76 %),7035800,138348000000,0,0,19700,19800,19550
2023-06-20,10.91,19650,0.05(0.26 %),5486900,107234000000,1050001,21765018200,19600,19650,19450
2023-06-21,11.02,19850,0.15(0.76 %),6046900,119320000000,1148500,24118500000,19700,19850,19650
2023-06-22,11.05,19900,0.05(0.25 %),14809200,297677000000,0,0,20100,20350,19900
2023-06-23,11.22,20200,0.3(1.51 %),12309000,248256000000,0,0,20150,20300,20050
2023-06-26,11.22,20200,0(0.00 %),10578300,213539000000,4305001,92796518800,20200,20550,19950
2023-06-27,11.16,20100,-0.1(-0.50 %),10740400,215787000000,3400000,68680000000,20250,20300,20000
2023-06-28,11.5,20700,0.6(2.99 %),20851400,426004000000,1619000,33038700000,20200,20800,20100
2023-06-29,11.27,20300,-0.4(-1.93 %),14003400,286390000000,1206325,26578782500,20700,20700,20300
2023-06-30,11.22,20200,-0.1(-0.49 %),6684900,135369000000,0,0,20300,20400,20150
2023-07-03,11.22,20200,0(0.00 %),9793600,197979000000,1277000,25970900000,20300,20350,20100
2023-07-04,11.3,20350,0.15(0.74 %),6877800,139092000000,800000,16160000000,20200,20350,20100
2023-07-05,11.33,20400,0(0.00 %),12998200,266267000000,155000,3302500000,20500,20650,20300
2023-07-06,11.22,20200,-0.2(-0.98 %),15187700,309259000000,1000000,21800000000,20450,20550,20150
2023-07-07,11.36,20450,0.25(1.24 %),11916900,241364000000,0,0,20200,20450,20100
2023-07-10,11.52,20750,0.25(1.22 %),16787800,347375000000,40001,818019050,20600,20850,20550
2023-07-11,11.77,21200,0.4(1.92 %),17352800,365479000000,37800,810810000,20750,21200,20750
2023-07-12,11.66,21000,-0.2(-0.94 %),13112300,276069000000,23000,520950000,21200,21300,20900
2023-07-13,11.72,21100,0.1(0.48 %),17942000,378542000000,0,0,21050,21250,20900
2023-07-14,11.91,19600,0.35(1.91 %),18525700,344582000000,0,0,19600,19600,19600
2023-07-17,11.88,18600,-0.1(-0.53 %),11006300,205419000000,1,17350,18750,18850,18500
2023-07-18,11.88,18600,0(0.00 %),7522800,139723000000,200000,3590000000,18600,18650,18450
2023-07-19,11.75,18400,-0.2(-1.08 %),11684700,216276000000,261700,5207830000,18600,18700,18400
2023-07-20,11.78,18450,0.05(0.27 %),6450600,118503000000,15,257250,18400,18500,18300
2023-07-21,11.91,18650,0.15(0.81 %),8385700,155354000000,200058,3940997600,18550,18650,18400
2023-07-24,11.97,18750,0.05(0.27 %),8951300,167017000000,94,1630900,18650,18750,18550
2023-07-25,12.01,18800,0(0.00 %),9542500,180107000000,579938,10327658100,18750,19100,18700
2023-07-26,11.97,18750,-0.05(-0.27 %),5932000,111134000000,52,910000,18800,18850,18650
2023-07-27,11.88,18600,-0.2(-1.06 %),9462200,176115000000,54,942300,18750,18800,18500
2023-07-28,11.94,18700,0.1(0.54 %),7023300,130791000000,64,1107200,18550,18700,18550
2023-07-31,12.04,18850,0.15(0.80 %),9975800,187572000000,101,1757400,18850,18900,18700
2023-08-01,12.04,18850,-0.05(-0.26 %),14322700,272970000000,3700076,66489333800,18900,19350,18850
2023-08-02,12.07,18900,0(0.00 %),6157300,116238000000,92,1614600,18850,18950,18750
2023-08-03,12.04,18850,-0.05(-0.26 %),11080500,210135000000,1450065,28961144000,18950,19100,18800
2023-08-04,12.13,19000,0.15(0.80 %),14888400,282289000000,58,1017900,18850,19150,18800
2023-08-07,12.36,19350,0.35(1.84 %),15213700,293380000000,400090,7081593000,19150,19400,19050
2023-08-08,12.26,19200,-0.15(-0.78 %),9235400,178279000000,57596,1137578000,19500,19500,19150
2023-08-09,12.23,19150,-0.05(-0.26 %),10704200,204532000000,110,1969000,19200,19250,19000
2023-08-10,12.07,18900,-0.25(-1.31 %),9206500,174941000000,113595,2127770750,19200,19200,18900
2023-08-11,12.07,18900,0(0.00 %),8673900,163174000000,80,1408000,19000,19050,18650
2023-08-14,12.1,18950,0.05(0.26 %),8091000,152995000000,153,2692800,18950,19100,18750
2023-08-15,12.1,18950,-0.05(-0.26 %),5612500,105945000000,113108,2290156200,18950,19000,18800
2023-08-16,12.13,19000,0(0.00 %),9752400,185419000000,60084,1216482600,18900,19200,18800
2023-08-17,12.04,18850,-0.15(-0.79 %),7913000,149744000000,76,1345200,19000,19000,18850
2023-08-18,11.56,18100,-0.8(-4.23 %),22006600,405544000000,1069410,21548585500,18800,18800,17900
2023-08-21,11.59,18150,0.05(0.28 %),9217300,166906000000,575078,10155064300,18000,18350,17850
2023-08-22,11.62,18200,0(0.00 %),8055700,145301000000,1000088,19401487200,18300,18300,17750
2023-08-23,11.5,18000,-0.2(-1.10 %),5796400,104908000000,575022,10869122900,18300,18300,18000
2023-08-24,11.65,18250,0.25(1.39 %),6694700,121346000000,24,402000,18100,18350,18000
2023-08-25,11.56,18100,-0.15(-0.82 %),4769800,86468000000,0,0,18200,18200,18100
2023-08-28,11.62,18200,0.1(0.55 %),7012700,127364000000,0,0,18250,18300,18050
2023-08-29,11.65,18250,0.05(0.27 %),9455200,172634000000,150122,2919567900,18250,18350,18150
2023-08-30,11.75,18400,0.15(0.82 %),6958400,127862000000,445141,8534897000,18300,18500,18250
2023-08-31,11.81,18500,0.1(0.54 %),6532600,120741000000,934645,18301236750,18400,18550,18400
2023-09-05,12.23,19150,0.65(3.51 %),21471900,406467000000,805275,14650943750,18600,19250,18550
2023-09-06,12.29,19250,0.1(0.52 %),13817100,263370000000,437647,8389403950,19200,19250,18900
2023-09-07,12.33,19300,0.05(0.26 %),22260900,430660000000,204355,3855372250,19250,19600,19150
2023-09-08,12.2,19100,-0.2(-1.04 %),11166600,214515000000,149135,2867298250,19300,19350,19100
2023-09-11,11.97,18750,-0.35(-1.83 %),15039500,285402000000,354000,7119000000,19350,19350,18750
2023-09-12,12.29,19250,0.5(2.67 %),10919700,207034000000,198390,3528555500,18850,19250,18750
2023-09-13,12.17,19050,-0.2(-1.04 %),13465900,257777000000,2220162,45623907900,19300,19350,18900
2023-09-14,12.23,19150,0.1(0.52 %),14933100,285773000000,2184129,44446689750,19100,19350,19000
2023-09-15,12.39,19400,0.25(1.31 %),26331800,513116000000,1000198,20453534300,19200,19700,19100
2023-09-18,12.23,19150,-0.25(-1.29 %),11785300,226042000000,4000283,83005108150,19400,19400,19000
2023-09-19,12.13,19000,-0.15(-0.78 %),11543100,219818000000,344,6140400,19150,19200,18900
2023-09-20,12.26,19200,0.2(1.05 %),8913100,170240000000,2340709,47469760900,19050,19200,18950
2023-09-21,12.1,18950,-0.25(-1.30 %),12591900,240383000000,275323,5313281700,19200,19350,18850
2023-09-22,11.94,18700,-0.25(-1.32 %),18963000,352841000000,7622554,154260485300,18750,18800,18300
2023-09-25,11.56,18100,-0.6(-3.21 %),13427000,247361000000,477211,9207761400,18700,18750,18100
2023-09-26,11.65,18250,0.15(0.83 %),11092100,202603000000,138006,2670401100,18150,18450,18100
2023-09-27,11.81,18500,0.25(1.37 %),8671600,159084000000,212220,4084295000,18150,18500,18150
2023-09-28,11.81,18500,0(0.00 %),6705800,123206000000,4830123,95394731750,18350,18550,18200
2023-09-29,11.81,18500,0(0.00 %),4152200,77062000000,564830,11143347500,18500,18650,18500
2023-10-02,11.88,18600,0.1(0.54 %),4522900,83924000000,42149,831320250,18550,18700,18400
2023-10-03,11.53,18050,-0.55(-2.96 %),11258300,204650000000,4656309,92660005700,18400,18500,18000
2023-10-04,11.59,18150,0.1(0.55 %),7412300,134356000000,175,2940000,18050,18250,17950
2023-10-05,11.53,18050,-0.1(-0.55 %),7416600,134431000000,626575,11410617500,18200,18300,18000
2023-10-06,11.59,18150,0.1(0.55 %),4861600,87811000000,54717,1055995600,18050,18200,17950
2023-10-09,11.69,18300,0.15(0.83 %),11157200,202122000000,690031,13169773900,18150,18300,18000
2023-10-10,11.78,18450,0.15(0.82 %),7369700,136090000000,1000031,19550528550,18400,18550,18350
2023-10-11,11.81,18500,0.05(0.27 %),4804600,88515000000,2589204,45139308800,18400,18500,18300
2023-10-12,11.72,18350,-0.15(-0.81 %),5444000,100550000000,350420,6920745000,18500,18550,18350
2023-10-13,11.78,18450,0.1(0.54 %),5817700,107044000000,681523,13299493300,18300,18500,18250
2023-10-16,11.62,18200,-0.25(-1.36 %),5461500,99994000000,1032310,18052732000,18450,18450,18200
2023-10-17,11.56,18100,-0.1(-0.55 %),5442800,99276000000,666545,12149312750,18300,18450,18100
2023-10-18,11.34,17750,-0.35(-1.93 %),10950900,196250000000,1000027,19350454950,18100,18200,17600
2023-10-19,11.27,17650,-0.1(-0.56 %),5647000,100083000000,654530,12340846500,17750,17900,17600
2023-10-20,11.46,17950,0.3(1.70 %),5181500,91932000000,2195845,41391572650,17650,18000,17500
2023-10-23,11.37,17800,-0.15(-0.84 %),3717700,66120000000,191026,3235234200,17950,18000,17700
2023-10-24,11.43,17900,0.1(0.56 %),4385200,78411000000,782901,14087616600,17800,18000,17750
2023-10-25,11.37,17800,-0.1(-0.56 %),4493500,80536000000,894000,17120100000,17950,18050,17800
2023-10-26,10.98,17200,-0.6(-3.37 %),12351800,213491000000,3867620,73484780000,17650,17650,17050
2023-10-27,11.14,17450,0.25(1.45 %),9068900,157162000000,1380000,25392000000,17250,17500,17150
2023-10-30,10.86,17000,-0.45(-2.58 %),3338400,57377000000,1174000,20854100000,17250,17450,17000
2023-10-31,10.92,17100,0.1(0.59 %),6590100,112925000000,0,0,17200,17300,16950
2023-11-01,10.98,17200,0.1(0.58 %),5320800,91475000000,779001,14119015950,17200,17300,17100
2023-11-02,11.3,17700,0.5(2.91 %),6927200,121505000000,0,0,17350,17750,17300
2023-11-03,11.11,17400,-0.3(-1.69 %),11866000,208176000000,1335200,24305780000,17800,17850,17400
2023-11-06,11.46,17950,0.55(3.16 %),8669400,154906000000,0,0,17600,18000,17550
2023-11-07,11.37,17800,-0.15(-0.84 %),4536900,81047000000,715000,13728000000,17950,18000,17700
2023-11-08,11.72,18350,0.55(3.09 %),10717500,194128000000,611700,11454300000,17800,18400,17700
2023-11-09,11.72,18350,0(0.00 %),9726700,178701000000,1116800,20914280000,18400,18500,18250
2023-11-10,11.5,18000,-0.35(-1.91 %),12805000,232288000000,20228057,396274774700,18200,18400,17950
2023-11-13,11.56,18100,0.1(0.56 %),6653200,119950000000,198329,3817833250,18000,18150,17850
2023-11-14,11.78,18450,0.35(1.93 %),13834400,254424000000,1,16850,18150,18650,18150
2023-11-15,11.85,18550,0.1(0.54 %),13588700,252650000000,1221600,22480270000,18700,18750,18450
2023-11-16,11.81,18500,-0.05(-0.27 %),5071800,93531000000,2000000,39600000000,18450,18550,18350
2023-11-17,11.62,18200,-0.3(-1.62 %),13289500,242477000000,5028400,99206900000,18600,18600,17900
2023-11-20,11.5,18000,-0.2(-1.10 %),8981200,161364000000,4295800,83553310000,17750,18250,17750
2023-11-21,11.56,18100,0.1(0.56 %),5856100,105746000000,253800,4885650000,18200,18250,17950
2023-11-22,11.53,18050,-0.05(-0.28 %),7610300,137365000000,835000,15030000000,18150,18150,17950
2023-11-23,11.43,17900,-0.15(-0.83 %),7027300,126795000000,0,0,18100,18150,17900
2023-11-24,11.4,17850,-0.05(-0.28 %),8018700,142989000000,885000,16947750000,17900,18000,17600
2023-11-27,11.24,17600,-0.25(-1.40 %),7109700,125808000000,20001,362016650,17850,17950,17550
2023-11-28,11.4,17850,0.25(1.42 %),6648000,117238000000,151000,2838800000,17600,17900,17450
2023-11-29,11.4,17850,0(0.00 %),5445800,96992000000,40000,762000000,17800,17900,17700
2023-11-30,11.37,17800,-0.05(-0.28 %),5666600,101184000000,0,0,17850,17950,17750
2023-12-01,11.37,17800,0(0.00 %),4410300,78407000000,0,0,17850,17850,17700
2023-12-04,11.53,18050,0.25(1.40 %),17334900,310877000000,150000,2490000000,17800,18100,17800
2023-12-05,11.53,18050,0(0.00 %),6116600,110184000000,2100000,40530000000,18050,18100,17950
2023-12-06,11.56,18100,0.05(0.28 %),7014600,126799000000,187648,3426461400,18050,18150,18000
2023-12-07,11.65,18250,0.15(0.83 %),13916000,252920000000,4678800,90422280000,18150,18350,18050
2023-12-08,11.62,18200,-0.05(-0.27 %),7469400,136174000000,1050000,19057500000,18250,18350,18150
2023-12-11,11.59,18150,-0.05(-0.27 %),4875100,88430000000,13795834,268328971300,18200,18250,18050
2023-12-12,11.65,18250,0.1(0.55 %),4876200,88636000000,2179000,42160100000,18150,18250,18100
2023-12-13,11.53,18050,-0.2(-1.10 %),7175500,130198000000,2967600,57868200000,18250,18350,18050
2023-12-14,11.53,18050,0(0.00 %),5301300,95960000000,5233801,99606106800,18150,18200,18000
2023-12-15,11.53,18050,0(0.00 %),5540900,100186000000,7095340,136940062000,18050,18200,18000
2023-12-18,11.5,18000,-0.05(-0.28 %),5275400,95143000000,24114400,454963295000,18050,18150,17950
2023-12-19,11.59,18150,0.15(0.83 %),5896500,106480000000,2101930,40462152500,18000,18200,17950
2023-12-20,11.59,18150,0(0.00 %),3086000,55955000000,9447300,170475465000,18150,18200,18050
2023-12-21,11.59,18150,0(0.00 %),3981300,72017000000,478000,9273200000,18100,18150,18000
2023-12-22,11.69,18300,0.15(0.83 %),8546800,156040000000,1291500,24951350000,18150,18450,18100
2023-12-25,11.75,18400,0.1(0.55 %),6586700,121550000000,217000,4188100000,18350,18550,18300
2023-12-26,11.78,18450,0.05(0.27 %),4260100,78266000000,2578300,47314220000,18400,18500,18300
2023-12-27,11.75,18400,-0.05(-0.27 %),5784500,106645000000,0,0,18500,18500,18350
2023-12-28,11.85,18550,0.15(0.82 %),9880100,182671000000,1862000,35936250000,18400,18600,18350
2023-12-29,11.91,18650,0.1(0.54 %),13814600,258328000000,734610,14545278000,18600,18850,18550
2024-01-02,12.04,18850,0.2(1.07 %),13785400,260125000000,1330000,24804500000,18700,19000,18650
2024-01-03,12.23,19150,0.3(1.59 %),13854700,263385000000,0,0,18750,19200,18700
2024-01-04,12.84,20100,0.95(4.96 %),49414900,980075000000,300000,5673000000,19150,20450,19150
2024-01-05,13.09,20500,0.4(1.99 %),22517200,457455000000,3344300,71902450000,20100,20500,20100
2024-01-08,13.22,20700,0.2(0.98 %),20147300,414766000000,0,0,20600,20850,20400
2024-01-09,13.32,20850,0.15(0.72 %),19794000,409261000000,7306300,158724930000,20750,20900,20500
2024-01-10,13.35,20900,0.05(0.24 %),24684700,516928000000,1000000,22300000000,20850,21150,20650
2024-01-11,13.19,20650,-0.25(-1.20 %),24683900,513046000000,6795650,150957877500,20900,21100,20500
2024-01-12,13.63,21350,0.7(3.39 %),45903400,968441000000,263100,5801355000,20500,21550,20400
2024-01-15,13.7,21450,0.1(0.47 %),25082400,542625000000,553900,11788920000,21500,21900,21400
2024-01-16,13.73,21500,0.05(0.23 %),17491400,372939000000,500000,11475000000,21450,21500,21150
2024-01-17,13.73,21500,0(0.00 %),20484100,442009000000,997980,22188990000,21600,21800,21300
2024-01-18,13.86,21700,0.2(0.93 %),23623500,507623000000,82800,1904400000,21400,21750,21300
2024-01-19,14.08,22050,0.35(1.61 %),21610300,474544000000,473000,9956750000,21800,22150,21700
2024-01-22,14.11,22100,0.05(0.23 %),29129500,648164000000,8321931,195981475050,22300,22550,22000
2024-01-23,14.02,21950,-0.15(-0.68 %),15904700,350518000000,7886000,185028390000,22100,22350,21900
2024-01-24,13.99,21900,-0.05(-0.23 %),12689700,278845000000,7500000,175875000000,21850,22150,21800
2024-01-25,13.99,21900,0(0.00 %),14697100,320800000000,112000,2312800000,21950,21950,21700
2024-01-26,14.05,22000,0.1(0.46 %),9493000,209232000000,34200,800280000,21900,22150,21900
2024-01-29,14.15,22150,0.15(0.68 %),15667000,348562000000,20001,410020500,22000,22450,22000
2024-01-30,14.11,22100,-0.05(-0.23 %),14352700,316568000000,232400,5507880000,22150,22250,21850
2024-01-31,13.89,21750,-0.35(-1.58 %),27845100,609197000000,25000,590000000,22250,22250,21650
2024-02-01,13.99,21900,0.15(0.69 %),11396700,248394000000,2116500,49208625000,21700,21950,21600
2024-02-02,13.89,21750,-0.15(-0.68 %),15083600,329141000000,4168300,97538220000,21900,22000,21750
2024-02-05,14.66,22950,1.2(5.52 %),37093300,837860000000,341100,7930575000,21750,23150,21750
2024-02-06,14.72,23050,0.1(0.44 %),11519300,265358000000,250000,5717500000,23000,23150,22950
2024-02-07,15.01,23500,0.45(1.95 %),21181800,497719000000,727500,17932875000,23100,23700,23100
2024-02-15,15.42,24150,0.65(2.77 %),24091300,576424000000,981200,24628120000,23700,24200,23550
2024-02-16,15.33,24000,-0.15(-0.62 %),16165200,385967000000,270000,6306000000,24100,24100,23700
2024-02-19,15.3,23950,-0.05(-0.21 %),20952600,498949000000,174700,4481055000,24000,24100,23600
2024-02-20,15.23,23850,-0.1(-0.42 %),20313600,484190000000,2560191,65540889600,23850,24100,23650
2024-02-21,15.33,24000,0.15(0.63 %),24984200,599688000000,1300000,32160000000,23850,24200,23700
2024-02-22,15.3,23950,-0.05(-0.21 %),14943900,357962000000,250000,6412500000,24000,24100,23850
2024-02-23,15.26,23900,-0.05(-0.21 %),49051800,1192583000000,6344430,156349675000,24000,24700,23750
2024-02-26,15.33,24000,0.1(0.42 %),21383500,509785000000,3000000,76650000000,23900,24050,23650
2024-02-27,15.49,24250,0.25(1.04 %),22906700,552712000000,2547400,62408100000,24050,24450,23850
2024-02-28,15.58,24400,0.15(0.62 %),19275500,468592000000,113701,2944852600,24350,24550,24150
2024-02-29,15.42,24150,-0.25(-1.02 %),24034500,580504000000,1099700,28702170000,24500,24550,23950
2024-03-01,15.33,24000,-0.15(-0.62 %),20474600,490799000000,6446500,166319700000,24100,24150,23800
2024-03-04,15.45,24200,0.2(0.83 %),31949800,769748000000,5122301,131387017350,24100,24450,23750
2024-03-05,15.71,24600,0.4(1.65 %),22768900,553872000000,6000001,155100022550,24200,24650,24100
2024-03-06,15.71,24600,0(0.00 %),21911700,544821000000,200000,5260000000,24600,25150,24500
2024-03-07,15.58,24400,-0.2(-0.81 %),19759000,484768000000,6257890,164361246000,24700,24800,24350
2024-03-08,15.07,23600,-0.8(-3.28 %),49382200,1182777000000,1821000,47528100000,24500,24500,23600
2024-03-11,14.66,22950,-0.65(-2.75 %),34911300,810738000000,3500001,88375021950,23550,23600,22800
2024-03-12,14.75,23100,0.15(0.65 %),19120400,440509000000,5439800,133522090000,22900,23250,22750
2024-03-13,15.23,23850,0.75(3.25 %),15265200,357663000000,0,0,23100,23850,23100
2024-03-14,14.98,23450,-0.4(-1.68 %),18358800,433827000000,1547400,39278700000,23950,23950,23400
2024-03-15,15.2,23800,0.35(1.49 %),18886100,442979000000,6730000,168586500000,23450,23850,23150
2024-03-18,14.82,23200,-0.6(-2.52 %),31782600,733110000000,1180000,29846000000,23750,23800,22400
2024-03-19,14.82,23200,0(0.00 %),13605300,314209000000,7689601,185609301600,23200,23350,22950
