Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-10-18,5.03,6410,0.11(1.75 %),155400,1001000000,0,0,6340,6500,6340
2022-10-19,5.04,6420,0.02(0.31 %),129700,831000000,0,0,6490,6490,6400
2022-10-20,5.04,6420,0.02(0.31 %),28900,183000000,0,0,6490,6490,6300
2022-10-21,5.01,6380,-0.02(-0.31 %),159900,1018000000,0,0,6300,6500,6260
2022-10-24,4.83,6150,-0.25(-3.91 %),206100,1277000000,0,0,6200,6370,6150
2022-10-25,4.9,6240,0.04(0.65 %),124000,746000000,0,0,6210,6240,5900
2022-10-26,4.89,6230,0.03(0.48 %),65600,407000000,0,0,6200,6230,6200
2022-10-27,5.1,6500,0.3(4.84 %),134200,844000000,0,0,6150,6500,6150
2022-10-28,5.18,6600,0.1(1.54 %),89400,583000000,0,0,6500,6650,6460
2022-10-31,5.09,6490,-0.11(-1.67 %),31800,206000000,0,0,6600,6610,6400
2022-11-01,5.1,6500,0(0.00 %),24800,160000000,0,0,6590,6590,6410
2022-11-02,5.01,6380,-0.12(-1.85 %),54700,353000000,0,0,6360,6650,6360
2022-11-03,5.0,6370,-0.03(-0.47 %),41800,264000000,0,0,6330,6380,6300
2022-11-04,4.85,6180,-0.22(-3.44 %),99800,618000000,0,0,6460,6460,6120
2022-11-07,4.75,6050,-0.15(-2.42 %),83200,502000000,0,0,6430,6430,5900
2022-11-08,4.75,6050,-0.05(-0.82 %),29900,178000000,0,0,5810,6090,5810
2022-11-09,4.79,6100,0(0.00 %),94600,576000000,40000,225200000,6180,6180,5990
2022-11-10,4.69,5970,-0.13(-2.13 %),291200,1720000000,0,0,6100,6100,5810
2022-11-11,4.67,5950,-0.05(-0.83 %),336900,2033000000,0,0,5800,6150,5800
2022-11-14,4.4,5600,-0.4(-6.67 %),248700,1415000000,0,0,5890,6000,5580
2022-11-15,4.09,5210,-0.39(-6.96 %),365300,1918000000,0,0,5600,5600,5210
2022-11-16,4.32,5500,0.3(5.77 %),254300,1345000000,0,0,5100,5570,5000
2022-11-17,4.62,5880,0.38(6.91 %),270100,1578000000,0,0,5600,5880,5600
2022-11-18,4.94,6290,0.39(6.61 %),673500,4218000000,0,0,6290,6290,6100
2022-11-21,5.27,6710,0.41(6.51 %),327500,2187000000,0,0,6300,6730,6300
2022-11-22,5.54,7060,0.36(5.37 %),298000,2097000000,0,0,6720,7120,6720
2022-11-23,5.49,7000,-0.1(-1.41 %),128500,891000000,0,0,7100,7100,6870
2022-11-24,5.49,7000,0(0.00 %),85800,597000000,0,0,7000,7000,6930
2022-11-25,5.69,7250,0.25(3.57 %),285900,2056000000,0,0,6980,7380,6980
2022-11-28,6.08,7750,0.45(6.16 %),472200,3590000000,0,0,7300,7750,7290
2022-11-29,6.08,7750,-0.05(-0.64 %),516200,4060000000,0,0,8000,8000,7730
2022-11-30,6.08,7750,-0.05(-0.64 %),115600,883000000,0,0,7780,7780,7520
2022-12-01,6.08,7750,-0.05(-0.64 %),252400,1963000000,0,0,7800,7850,7710
2022-12-02,6.12,7800,0(0.00 %),142800,1107000000,0,0,7780,7850,7600
2022-12-05,6.52,8310,0.51(6.54 %),536500,4381000000,0,0,7830,8340,7830
2022-12-06,6.51,8300,0(0.00 %),330800,2780000000,0,0,8300,8790,8080
2022-12-07,6.44,8200,-0.1(-1.20 %),202800,1664000000,0,0,8200,8500,8010
2022-12-08,6.4,8150,-0.05(-0.61 %),321000,2645000000,0,0,8200,8310,8100
2022-12-09,6.59,8390,0.19(2.32 %),250200,2011000000,0,0,7960,8390,7900
2022-12-12,6.81,8680,0.28(3.33 %),556100,4759000000,0,0,8390,8770,8100
2022-12-13,6.67,8500,-0.2(-2.30 %),225500,1921000000,0,0,8690,8700,8410
2022-12-14,6.8,8660,0.16(1.88 %),471700,4084000000,0,0,8780,8850,8500
2022-12-15,6.75,8600,-0.1(-1.15 %),547800,4736000000,0,0,8660,8840,8500
2022-12-16,6.83,8700,0.1(1.16 %),452300,3965000000,0,0,8600,9000,8560
2022-12-19,6.95,8850,0.15(1.72 %),288100,2572000000,0,0,8810,9150,8800
2022-12-20,6.75,8600,-0.3(-3.37 %),345300,2982000000,0,0,8800,9000,8500
2022-12-21,6.71,8550,-0.05(-0.58 %),151300,1285000000,0,0,8600,8710,8000
2022-12-22,6.72,8560,-0.04(-0.47 %),95200,820000000,0,0,8600,9000,8500
2022-12-23,6.83,8700,0.1(1.16 %),212100,1850000000,0,0,8550,8880,8550
2022-12-26,6.37,8110,-0.59(-6.78 %),186800,1569000000,0,0,8600,8680,8110
2022-12-27,6.63,8450,0.35(4.32 %),153100,1249000000,0,0,8000,8450,8000
2022-12-28,6.71,8550,0.05(0.59 %),132300,1146000000,0,0,8490,8810,8490
2022-12-29,6.65,8470,-0.13(-1.51 %),87000,741000000,0,0,8470,8550,8470
2022-12-30,6.75,8600,0.1(1.18 %),116600,991000000,0,0,8660,8690,8210
2023-01-03,6.77,8620,0.02(0.23 %),151800,1314000000,0,0,8590,8750,8530
2023-01-04,7.24,9220,0.62(7.21 %),1179100,10812000000,0,0,8620,9220,8500
2023-01-05,7.18,9150,-0.05(-0.54 %),366800,3382000000,0,0,8900,9400,8900
2023-01-06,6.68,8510,-0.69(-7.50 %),400800,3493000000,0,0,9150,9150,8510
2023-01-09,6.37,8120,-0.38(-4.47 %),482300,3981000000,0,0,8500,8590,8000
2023-01-10,6.42,8180,0.08(0.99 %),106300,874000000,0,0,8300,8300,8150
2023-01-11,6.42,8180,-0.02(-0.24 %),151400,1242000000,0,0,8190,8300,8100
2023-01-12,6.4,8150,-0.05(-0.61 %),61700,503000000,0,0,8380,8380,8120
2023-01-13,6.44,8200,0(0.00 %),134100,1106000000,0,0,8160,8300,8150
2023-01-16,6.72,8560,0.36(4.39 %),251500,2149000000,0,0,8120,8700,8120
2023-01-17,6.73,8570,-0.03(-0.35 %),209000,1799000000,0,0,8730,8730,8560
2023-01-18,6.83,8700,0.1(1.16 %),192600,1668000000,0,0,8600,8720,8570
2023-01-19,7.26,9250,0.55(6.32 %),500300,4528000000,0,0,8700,9290,8650
2023-01-27,7.76,9890,0.59(6.34 %),1087300,10751000000,0,0,9890,9890,9810
2023-01-30,8.01,10200,0.3(3.03 %),1578500,16315000000,0,0,10550,10550,10000
2023-01-31,8.05,10250,0.05(0.49 %),731700,7461000000,0,0,10200,10350,10000
2023-02-01,7.57,9650,-0.65(-6.31 %),879000,8887000000,0,0,10600,10600,9550
2023-02-02,7.56,9630,-0.07(-0.72 %),724900,6926000000,0,0,9650,9800,9090
2023-02-03,7.56,9630,0.03(0.31 %),496900,4785000000,0,0,9840,9840,9590
2023-02-06,8.01,10200,0.6(6.25 %),465600,4623000000,0,0,9650,10250,9650
2023-02-07,7.81,9950,-0.25(-2.45 %),757200,7641000000,0,0,10400,10450,9930
2023-02-08,7.81,9950,-0.05(-0.50 %),295200,2921000000,0,0,9960,9990,9820
2023-02-09,7.97,10150,0.15(1.50 %),427300,4298000000,0,0,9950,10400,9830
2023-02-10,7.85,10000,-0.2(-1.96 %),238600,2384000000,0,0,10150,10150,9960
2023-02-13,7.54,9600,-0.4(-4.00 %),534700,5171000000,0,0,9960,9960,9440
2023-02-14,7.69,9800,0.2(2.08 %),317700,3098000000,0,0,9570,9890,9570
2023-02-15,8.01,10200,0.4(4.08 %),565100,5704000000,0,0,9900,10250,9810
2023-02-16,8.52,10850,0.65(6.37 %),2681100,28837000000,0,0,10400,10900,10350
2023-02-17,8.63,11000,0.1(0.92 %),512400,5620000000,0,0,10850,11300,10600
2023-02-20,8.83,11250,0.25(2.27 %),949800,10541000000,0,0,11000,11250,10950
2023-02-21,8.56,10900,-0.4(-3.54 %),1047700,11490000000,0,0,11250,11300,10750
2023-02-22,8.44,10750,-0.15(-1.38 %),1022700,11202000000,0,0,10600,11300,10600
2023-02-23,8.52,10850,0.05(0.46 %),777300,8141000000,0,0,10750,10900,10100
2023-02-24,8.08,10300,-0.6(-5.50 %),365700,3838000000,0,0,10750,10850,10300
2023-02-27,7.93,10100,-0.2(-1.94 %),716800,7253000000,0,0,10100,10400,9980
2023-02-28,7.97,10150,0.05(0.50 %),375500,3829000000,0,0,10200,10350,10100
2023-03-01,8.52,10850,0.65(6.37 %),956700,10262000000,0,0,10100,10850,10100
2023-03-02,8.56,10900,0(0.00 %),949900,10422000000,0,0,11200,11300,10700
2023-03-03,8.59,10950,0.05(0.46 %),481700,5272000000,0,0,10900,11200,10850
2023-03-06,8.59,10950,-0.05(-0.45 %),1382400,15444000000,0,0,11000,11500,10950
2023-03-07,8.67,11050,0.05(0.45 %),334300,3678000000,0,0,11050,11150,10900
2023-03-08,8.91,11350,0.25(2.25 %),640100,7153000000,0,0,10850,11350,10850
2023-03-09,8.95,11400,0(0.00 %),404400,4568000000,0,0,11450,11450,11200
2023-03-10,8.75,11150,-0.25(-2.19 %),264700,2958000000,0,0,11400,11400,11100
2023-03-13,8.63,11000,-0.2(-1.79 %),588200,6450000000,0,0,10950,11150,10800
2023-03-14,8.2,10450,-0.55(-5.00 %),460200,4891000000,0,0,11000,11000,10450
2023-03-15,8.63,11000,0.5(4.76 %),400700,4349000000,0,0,10800,11050,10700
2023-03-16,8.32,10600,-0.4(-3.64 %),209700,2242000000,0,0,10650,10900,10600
2023-03-17,8.28,10550,-0.05(-0.47 %),194800,2067000000,0,0,10850,10850,10500
2023-03-20,7.97,10150,-0.45(-4.25 %),446800,4632000000,0,0,10550,10600,10150
2023-03-21,8.24,10500,0.3(2.94 %),249400,2574000000,0,0,10400,10500,10150
2023-03-22,8.48,10800,0.3(2.86 %),547500,5905000000,0,0,10750,10900,10600
2023-03-23,8.56,10900,0.1(0.93 %),214100,2326000000,0,0,10700,10950,10700
2023-03-24,8.59,10950,0.05(0.46 %),380300,4160000000,0,0,10950,11150,10800
2023-03-27,8.52,10850,-0.15(-1.36 %),265700,2898000000,0,0,11050,11050,10850
2023-03-28,8.52,10850,-0.05(-0.46 %),488000,5270000000,0,0,10950,11000,10650
2023-03-29,8.59,10950,0.05(0.46 %),481600,5209000000,0,0,10750,10950,10650
2023-03-30,8.52,10850,-0.15(-1.36 %),311800,3433000000,0,0,11000,11250,10850
2023-03-31,8.56,10900,0(0.00 %),153600,1667000000,0,0,10850,11000,10750
2023-04-03,8.56,10900,0(0.00 %),272500,2984000000,0,0,11100,11150,10800
2023-04-04,9.14,11650,0.75(6.88 %),2103300,24369000000,0,0,10950,11650,10950
2023-04-05,9.5,12100,0.4(3.42 %),1479800,17757000000,0,0,11800,12250,11700
2023-04-06,9.34,11900,-0.2(-1.65 %),1047300,12430000000,0,0,12100,12300,11700
2023-04-07,9.77,12450,0.55(4.62 %),1255400,15583000000,0,0,12000,12700,11900
2023-04-10,9.65,12300,-0.2(-1.60 %),718500,8891000000,0,0,12700,12700,12250
2023-04-11,9.93,12650,0.35(2.85 %),955500,12007000000,0,0,12350,12800,12300
2023-04-12,9.89,12600,-0.1(-0.79 %),760700,9760000000,0,0,12700,13100,12600
2023-04-13,9.73,12400,-0.2(-1.59 %),718100,8980000000,0,0,12650,12700,12400
2023-04-14,9.07,11550,-0.85(-6.85 %),2328700,27476000000,0,0,12400,12550,11550
2023-04-17,9.03,11500,-0.1(-0.86 %),482500,5500000000,0,0,11300,11550,11200
2023-04-18,9.03,11500,0(0.00 %),372300,4268000000,0,0,11750,11750,11350
2023-04-19,8.95,11400,-0.1(-0.87 %),445500,5119000000,0,0,11500,11700,11400
2023-04-20,8.63,11000,-0.4(-3.51 %),1579700,17920000000,0,0,11550,11850,10650
2023-04-21,8.83,11250,0.25(2.27 %),893100,9996000000,0,0,11100,11400,11000
2023-04-24,8.87,11300,0(0.00 %),632900,7249000000,0,0,11600,11650,11300
2023-04-25,9.03,11500,0.2(1.77 %),649300,7480000000,0,0,11350,11800,11300
2023-04-26,8.87,11300,-0.2(-1.74 %),493800,5575000000,0,0,11450,11450,11150
2023-04-27,9.14,11650,0.35(3.10 %),925000,10643000000,0,0,11400,11650,11300
2023-04-28,9.07,11550,-0.1(-0.86 %),514700,5961000000,0,0,11650,11850,11450
2023-05-04,9.22,11750,0.2(1.73 %),1027000,12038000000,0,0,11650,11850,11500
2023-05-05,9.18,11700,-0.05(-0.43 %),549100,6451000000,0,0,11750,11900,11650
2023-05-08,9.38,11950,0.25(2.14 %),1018800,12109000000,0,0,11850,12000,11750
2023-05-09,9.42,12000,0(0.00 %),737900,8866000000,0,0,12150,12150,11950
2023-05-10,9.3,11850,-0.15(-1.25 %),889000,10584000000,0,0,12000,12100,11850
2023-05-11,9.38,11950,0.05(0.42 %),746600,8882000000,0,0,11900,11950,11850
2023-05-12,9.38,11100,-0.05(-0.46 %),1596700,17329000000,0,0,11100,11150,11100
2023-05-15,9.03,10350,-0.4(-3.72 %),1442100,15060000000,0,0,10800,10800,10300
2023-05-16,9.07,10400,0.05(0.48 %),481000,4969000000,0,0,10350,10450,10250
2023-05-17,8.9,10200,-0.2(-1.92 %),649100,6686000000,0,0,10400,10450,10200
2023-05-18,8.94,10250,0.05(0.49 %),525800,5376000000,0,0,10150,10300,10150
2023-05-19,8.94,10250,0(0.00 %),438200,4503000000,0,0,10300,10450,10150
2023-05-22,8.99,10300,0.05(0.49 %),473700,4859000000,0,0,10250,10300,10200
2023-05-23,8.94,10250,-0.05(-0.49 %),464800,4779000000,0,0,10300,10400,10200
2023-05-24,8.81,10100,-0.15(-1.46 %),734800,7459000000,0,0,10250,10300,10050
2023-05-25,8.7,9970,-0.13(-1.29 %),938600,9374000000,0,0,10100,10150,9960
2023-05-26,8.69,9960,-0.01(-0.10 %),465800,4646000000,0,0,10000,10000,9960
2023-05-29,8.86,10150,0.19(1.91 %),473300,4780000000,0,0,9960,10200,9960
2023-05-30,8.99,10300,0.15(1.48 %),727100,7452000000,0,0,10300,10300,10200
2023-05-31,9.12,10450,0.15(1.46 %),1096300,11487000000,0,0,10250,10650,10250
2023-06-01,9.07,10400,-0.05(-0.48 %),786400,8268000000,0,0,10600,10700,10300
2023-06-02,9.29,10650,0.25(2.40 %),1271900,13380000000,0,0,10650,10650,10400
2023-06-05,9.51,10900,0.25(2.35 %),2060200,22476000000,0,0,10750,11200,10700
2023-06-06,9.42,10800,-0.1(-0.92 %),671500,7243000000,0,0,10900,11000,10700
2023-06-07,9.38,10750,-0.05(-0.46 %),771800,8325000000,0,0,10800,10950,10700
2023-06-08,9.25,10600,-0.15(-1.40 %),989300,10632000000,0,0,10800,10950,10600
2023-06-09,9.12,10450,-0.15(-1.42 %),723700,7584000000,0,0,10650,10650,10350
2023-06-12,9.16,10500,0.05(0.48 %),591400,6165000000,0,0,10400,10600,10300
2023-06-13,9.07,10400,-0.1(-0.95 %),435800,4580000000,0,0,10700,10700,10400
2023-06-14,8.9,10200,-0.2(-1.92 %),613900,6344000000,0,0,10400,10550,10200
2023-06-15,9.12,10450,0.25(2.45 %),446400,4575000000,0,0,10300,10450,10050
2023-06-16,8.99,10300,-0.2(-1.90 %),448800,4681000000,0,0,10550,10550,10300
2023-06-19,8.99,10300,0(0.00 %),304500,3119000000,0,0,10300,10350,10200
2023-06-20,8.94,10250,-0.05(-0.49 %),268900,2759000000,0,0,10300,10350,10200
2023-06-21,8.99,10300,0(0.00 %),497400,5112000000,0,0,10400,10400,10250
2023-06-22,9.21,10550,0.25(2.43 %),593400,6196000000,0,0,10400,10550,10350
2023-06-23,9.16,10500,-0.1(-0.94 %),661900,7009000000,0,0,10650,10700,10500
2023-06-26,9.16,10500,0(0.00 %),425700,4420000000,0,0,10500,10550,10300
2023-06-27,9.73,11150,0.65(6.19 %),2808300,31099000000,0,0,10500,11200,10500
2023-06-28,9.73,11150,-0.05(-0.45 %),1045900,11734000000,0,0,11050,11350,11050
2023-06-29,9.47,10850,-0.35(-3.12 %),1470900,16478000000,0,0,11300,11450,10850
2023-06-30,9.55,10950,0.05(0.46 %),738800,8078000000,0,0,10900,11100,10800
2023-07-03,9.6,11000,0(0.00 %),393700,4316000000,0,0,11250,11250,10850
2023-07-04,9.73,11150,0.15(1.36 %),456900,5055000000,0,0,11100,11150,11000
2023-07-05,9.77,11200,0(0.00 %),859100,9644000000,0,0,11400,11400,11050
2023-07-06,9.68,11100,-0.1(-0.89 %),481700,5356000000,0,0,11300,11300,11000
2023-07-07,9.86,11300,0.2(1.80 %),433200,4824000000,0,0,11050,11300,10900
2023-07-10,9.86,11300,0(0.00 %),525400,5991000000,0,0,11700,11700,11250
2023-07-11,9.77,11200,-0.1(-0.88 %),536400,6044000000,0,0,11300,11350,11200
2023-07-12,9.99,11450,0.25(2.23 %),1080500,12365000000,0,0,11350,11700,11200
2023-07-13,9.95,11400,-0.1(-0.87 %),365000,4167000000,0,0,11500,11600,11350
2023-07-14,9.99,11450,0.05(0.44 %),605100,6910000000,0,0,11400,11550,11300
2023-07-17,10.03,11500,0(0.00 %),689000,7882000000,0,0,11500,11550,11350
2023-07-18,9.99,11450,-0.05(-0.43 %),382300,4367000000,0,0,11500,11550,11350
2023-07-19,10.43,11950,0.45(3.91 %),2521300,30473000000,0,0,11600,12250,11600
2023-07-20,10.38,11900,-0.1(-0.83 %),869100,10303000000,0,0,11950,12000,11750
2023-07-21,10.21,11700,-0.2(-1.68 %),1221600,14345000000,0,0,12000,12050,11550
2023-07-24,10.34,11850,0.15(1.28 %),933100,10927000000,0,0,11750,11850,11600
2023-07-25,10.43,11950,0.05(0.42 %),591800,7013000000,0,0,12000,12050,11800
2023-07-26,10.21,11700,-0.25(-2.09 %),612000,7198000000,0,0,11900,11950,11550
2023-07-27,10.91,12500,0.8(6.84 %),2862400,34982000000,0,0,11700,12500,11700
2023-07-28,10.78,12350,-0.15(-1.20 %),1034700,12865000000,0,0,12750,12750,12200
2023-07-31,10.64,12200,-0.2(-1.61 %),1029700,12522000000,0,0,12350,12400,12050
2023-08-01,10.47,12000,-0.2(-1.64 %),971500,11787000000,0,0,12350,12350,12000
2023-08-02,10.64,12200,0.2(1.67 %),742500,8973000000,0,0,11900,12250,11850
2023-08-03,10.69,12250,0.05(0.41 %),807400,9846000000,0,0,12150,12450,12000
2023-08-04,10.99,12600,0.35(2.86 %),951200,11742000000,0,0,12200,12700,12100
2023-08-07,10.82,12400,-0.2(-1.59 %),828900,10283000000,0,0,12600,12600,12250
2023-08-08,10.78,12350,-0.05(-0.40 %),648800,8028000000,0,0,12450,12500,12300
2023-08-09,10.64,12200,-0.15(-1.21 %),840200,10276000000,0,0,12300,12400,12100
2023-08-10,10.64,12200,0(0.00 %),604800,7432000000,0,0,12200,12450,12100
2023-08-11,10.69,12250,0.05(0.41 %),481900,5858000000,0,0,12200,12250,12050
2023-08-14,10.82,12400,0.1(0.81 %),583900,7247000000,0,0,12300,12500,12300
2023-08-15,10.91,12500,0.1(0.81 %),580000,7188000000,0,0,12300,12500,12200
2023-08-16,10.69,12250,-0.25(-2.00 %),1146800,14408000000,0,0,12500,12950,12250
2023-08-17,10.3,11800,-0.5(-4.07 %),1354000,16339000000,0,0,12300,12350,11600
2023-08-18,9.68,11100,-0.7(-5.93 %),1567600,18009000000,0,0,11800,12000,11000
2023-08-21,9.9,11350,0.25(2.25 %),590300,6606000000,0,0,11100,11500,10950
2023-08-22,10.03,11500,0.1(0.88 %),384800,4348000000,0,0,11450,11500,11100
2023-08-23,9.95,11400,-0.1(-0.87 %),223700,2540000000,0,0,11500,11500,11300
2023-08-24,9.99,11450,0.05(0.44 %),193900,2203000000,0,0,11200,11450,11200
2023-08-25,9.99,11450,0(0.00 %),241000,2746000000,0,0,11350,11550,11300
2023-08-28,9.99,11450,0(0.00 %),317400,3610000000,0,0,11450,11450,11300
2023-08-29,9.99,11450,0(0.00 %),300700,3438000000,0,0,11400,11600,11350
2023-08-30,9.95,11400,-0.05(-0.44 %),246400,2800000000,0,0,11450,11450,11300
2023-08-31,10.21,11700,0.3(2.63 %),518500,6040000000,0,0,11400,11800,11400
2023-09-05,10.47,12000,0.3(2.56 %),582100,6987000000,0,0,11750,12100,11750
2023-09-06,10.43,11950,-0.05(-0.42 %),302100,3607000000,0,0,12050,12050,11800
2023-09-07,10.43,11950,0(0.00 %),351200,4186000000,0,0,12000,12050,11800
2023-09-08,10.6,12150,0.2(1.67 %),874000,10608000000,0,0,11850,12400,11800
2023-09-11,10.64,12200,0.05(0.41 %),1030400,12825000000,0,0,12350,12750,12050
2023-09-12,10.73,12300,0.1(0.82 %),518600,6373000000,0,0,12200,12550,12050
2023-09-13,10.6,12150,-0.15(-1.22 %),726900,8943000000,0,0,12400,12500,12100
2023-09-14,10.38,11900,-0.25(-2.06 %),611500,7314000000,0,0,12150,12150,11850
2023-09-15,10.43,11950,0.05(0.42 %),300500,3605000000,0,0,12000,12250,11850
2023-09-18,10.25,11750,-0.2(-1.67 %),397000,4668000000,0,0,11850,12000,11650
2023-09-19,10.3,11800,0.05(0.43 %),312800,3645000000,0,0,11750,11800,11500
2023-09-20,10.69,12250,0.45(3.81 %),434300,5274000000,0,0,11950,12250,11850
2023-09-21,10.56,12100,-0.15(-1.22 %),384200,4688000000,0,0,12300,12350,12100
2023-09-22,10.21,11700,-0.4(-3.31 %),570200,6685000000,0,0,11950,11950,11400
2023-09-25,9.86,11300,-0.4(-3.42 %),593200,6851000000,0,0,11700,11850,11200
2023-09-26,9.82,11250,-0.05(-0.44 %),353400,3962000000,0,0,11000,11500,11000
2023-09-27,10.03,11500,0.25(2.22 %),412900,4569000000,0,0,11250,11500,10500
2023-09-28,10.21,11700,0.2(1.74 %),222300,2621000000,0,0,11400,12050,11400
2023-09-29,10.25,11750,0.05(0.43 %),191200,2225000000,0,0,11600,11750,11450
2023-10-02,10.21,11700,-0.05(-0.43 %),178500,2099000000,0,0,11750,11800,11700
2023-10-03,9.77,11200,-0.5(-4.27 %),525000,5952000000,0,0,11650,11650,11150
2023-10-04,9.82,11250,0.05(0.45 %),154300,1729000000,0,0,11050,11400,11000
2023-10-05,9.68,11100,-0.15(-1.33 %),205600,2285000000,0,0,11250,11250,11050
2023-10-06,10.03,11500,0.4(3.60 %),133300,1508000000,0,0,11300,11500,11100
2023-10-09,10.16,11650,0.15(1.30 %),162600,1891000000,0,0,11550,11800,11200
2023-10-10,10.12,11600,-0.05(-0.43 %),141200,1642000000,0,0,11800,11900,11550
2023-10-11,10.16,11650,0.05(0.43 %),259800,3016000000,0,0,11600,11900,11450
2023-10-12,10.16,11650,0(0.00 %),242600,2812000000,0,0,11800,11800,11500
2023-10-13,10.21,11700,0.05(0.43 %),329400,3835000000,0,0,11600,11750,11500
2023-10-16,10.91,12500,0.8(6.84 %),2492500,30668000000,0,0,11800,12500,11700
2023-10-17,10.47,12000,-0.5(-4.00 %),685700,8593000000,0,0,12700,12700,12000
2023-10-18,10.12,11600,-0.4(-3.33 %),1136900,13281000000,0,0,12000,12250,11300
2023-10-19,9.9,11350,-0.25(-2.16 %),529500,6060000000,0,0,11600,11600,11250
2023-10-20,10.3,11800,0.45(3.96 %),303800,3451000000,0,0,11350,11800,11150
2023-10-23,9.95,11400,-0.4(-3.39 %),215900,2484000000,0,0,11750,11800,11400
2023-10-24,9.99,11450,0.05(0.44 %),182700,2091000000,0,0,11500,11500,11350
2023-10-25,10.12,11600,0.15(1.31 %),278600,3221000000,0,0,11650,11700,11450
2023-10-26,9.42,10800,-0.8(-6.90 %),1230800,13460000000,0,0,11400,11550,10800
2023-10-27,9.47,10850,0.05(0.46 %),180700,1949000000,0,0,10800,10900,10500
2023-10-30,9.34,10700,-0.15(-1.38 %),234800,2498000000,0,0,10850,10850,10500
2023-10-31,9.03,10350,-0.35(-3.27 %),335900,3516000000,0,0,11000,11000,10200
2023-11-01,9.12,10450,0.1(0.97 %),149200,1542000000,0,0,10400,10450,10200
2023-11-02,9.38,10750,0.3(2.87 %),415800,4440000000,0,0,10600,10800,10450
2023-11-03,9.38,10750,0(0.00 %),133400,1424000000,0,0,10750,10900,10600
2023-11-06,9.34,10700,-0.05(-0.47 %),118800,1276000000,0,0,10900,10900,10600
2023-11-07,9.34,10700,0(0.00 %),231700,2473000000,0,0,10700,10900,10550
2023-11-08,9.6,11000,0.3(2.80 %),351500,3782000000,0,0,10600,11000,10550
2023-11-09,9.68,11100,0.1(0.91 %),352300,3881000000,0,0,11000,11200,10900
2023-11-10,9.6,11000,-0.1(-0.90 %),283700,3139000000,0,0,10950,11150,10900
2023-11-13,9.55,10950,-0.05(-0.45 %),243300,2667000000,0,0,10850,11050,10850
2023-11-14,9.73,11150,0.2(1.83 %),249800,2768000000,0,0,11000,11150,10950
2023-11-15,9.9,11350,0.2(1.79 %),387000,4389000000,0,0,11250,11500,11200
2023-11-16,9.9,11350,0(0.00 %),145800,1644000000,0,0,11350,11350,11200
2023-11-17,9.86,11300,-0.05(-0.44 %),278100,3114000000,0,0,11350,11450,11000
2023-11-20,9.73,11150,-0.15(-1.33 %),150400,1682000000,0,0,11100,11250,11100
2023-11-21,9.77,11200,0.05(0.45 %),142100,1592000000,0,0,11200,11300,11150
2023-11-22,9.77,11200,0(0.00 %),80000,894000000,0,0,11150,11350,11150
2023-11-23,9.68,11100,-0.1(-0.89 %),159000,1785000000,0,0,11300,11300,11100
2023-11-24,9.6,11000,-0.1(-0.90 %),208800,2273000000,0,0,11000,11100,10750
2023-11-27,9.6,11000,0(0.00 %),101400,1117000000,0,0,11100,11100,10950
2023-11-28,9.55,10950,-0.05(-0.45 %),39400,431000000,0,0,11000,11000,10900
2023-11-29,9.73,11150,0.2(1.83 %),153200,1703000000,0,0,10950,11250,10950
2023-11-30,9.77,11200,0.05(0.45 %),64800,717000000,0,0,11150,11200,10950
2023-12-01,9.77,11200,0(0.00 %),71400,794000000,0,0,11150,11200,11000
2023-12-04,10.03,11500,0.3(2.68 %),519200,5850000000,0,0,11200,11500,11100
2023-12-05,10.03,11500,0(0.00 %),293000,3355000000,0,0,11500,11550,11300
2023-12-06,10.03,11500,0(0.00 %),113800,1301000000,0,0,11400,11500,11350
2023-12-07,10.03,11500,0(0.00 %),443300,4970000000,0,0,11500,11500,10700
2023-12-08,9.9,11350,-0.15(-1.30 %),119600,1352000000,0,0,11300,11450,11200
2023-12-11,9.77,11200,-0.15(-1.32 %),92100,1038000000,0,0,11350,11400,11200
2023-12-12,9.86,11300,0.1(0.89 %),160700,1798000000,0,0,11200,11300,11150
2023-12-13,9.68,11100,-0.2(-1.77 %),134700,1504000000,0,0,11300,11300,11100
2023-12-14,9.77,11200,0.1(0.90 %),109200,1215000000,0,0,11100,11200,11050
2023-12-15,9.77,11200,0(0.00 %),86900,967000000,0,0,11200,11200,11000
2023-12-18,9.73,11150,-0.05(-0.45 %),65400,723000000,0,0,11200,11200,11000
2023-12-19,9.73,11150,0(0.00 %),169500,1870000000,0,0,11150,11150,10950
2023-12-20,9.73,11150,0(0.00 %),109400,1214000000,0,0,11050,11150,11050
2023-12-21,9.77,11200,0.05(0.45 %),85400,952000000,0,0,11100,11200,11100
2023-12-22,9.77,11200,0(0.00 %),104500,1166000000,0,0,11200,11200,11100
2023-12-25,9.9,11350,0.15(1.34 %),167800,1890000000,0,0,11200,11350,11150
2023-12-26,9.86,11300,-0.05(-0.44 %),89000,999000000,0,0,11350,11400,11200
2023-12-27,9.86,11300,0(0.00 %),102900,1153000000,0,0,11300,11300,11100
2023-12-28,9.86,11300,0(0.00 %),93900,1054000000,0,0,11150,11300,11150
2023-12-29,9.9,11350,0.05(0.44 %),187300,2108000000,0,0,11200,11350,11200
2024-01-02,9.9,11350,0(0.00 %),92800,1050000000,0,0,11350,11350,11200
2024-01-03,9.86,11300,-0.05(-0.44 %),189800,2129000000,0,0,11300,11300,11200
