Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-01-12,38.01,46000,-0.5(-1.08 %),3074500,142838000000,0,0,45900,47200,45050
2024-01-15,38.51,46600,0.6(1.30 %),1335700,62216000000,0,0,46050,47000,46050
2024-01-16,38.76,46900,0.3(0.64 %),1130700,52673000000,0,0,46050,46950,46050
2024-01-17,38.72,46850,-0.05(-0.11 %),1463000,68480000000,0,0,46550,47000,46300
2024-01-18,39.25,47500,0.65(1.39 %),2278300,107593000000,0,0,46850,47850,46650
2024-01-19,41.2,49850,2.35(4.95 %),2954000,143463000000,100000,4750000000,47900,49850,47200
2024-01-22,41.15,49800,-0.05(-0.10 %),2365400,116633000000,0,0,49950,50200,48700
2024-01-23,40.82,49400,-0.4(-0.80 %),2182200,106927000000,0,0,49500,49800,48650
2024-01-24,40.41,48900,-0.5(-1.01 %),1868700,91065000000,0,0,48500,49200,48450
2024-01-25,40.0,48400,-0.5(-1.02 %),1348900,66011000000,0,0,48900,49750,48400
2024-01-26,40.45,48950,0.55(1.14 %),812400,39580000000,0,0,48400,48950,48400
2024-01-29,40.25,48700,-0.25(-0.51 %),984500,48122000000,0,0,48900,49200,48500
2024-01-30,40.04,48450,-0.25(-0.51 %),1121300,54368000000,0,0,48800,48900,48200
2024-01-31,39.42,47700,-0.75(-1.55 %),1673600,80039000000,0,0,48500,48800,47500
2024-02-01,39.05,47250,-0.45(-0.94 %),1542600,73143000000,30000,1476000000,47500,47950,47150
2024-02-02,38.76,46900,-0.35(-0.74 %),1952800,91532000000,30000,1458300000,47300,47500,46700
2024-02-05,40.2,48650,1.75(3.73 %),2249900,108864000000,0,0,47100,49400,47050
2024-02-06,40.33,48800,0.15(0.31 %),1527400,73920000000,0,0,48800,48800,48000
2024-02-07,40.45,48950,0.15(0.31 %),1859200,90760000000,0,0,48800,49050,48600
2024-02-15,40.45,48950,0(0.00 %),1625600,79299000000,0,0,48950,49250,48450
2024-02-16,40.12,48550,-0.4(-0.82 %),1353000,65570000000,0,0,49000,49000,48300
2024-02-19,40.74,49300,0.75(1.54 %),3283300,161037000000,0,0,48750,50300,48250
2024-02-20,40.82,49400,0.1(0.20 %),1569300,77799000000,0,0,49500,50200,49400
2024-02-21,41.11,49750,0.35(0.71 %),1850900,91674000000,0,0,49750,49800,48900
2024-02-22,41.11,49750,0(0.00 %),1596200,79386000000,0,0,49800,49900,49500
2024-02-23,42.97,52000,2.25(4.52 %),6935200,363129000000,247700,12340414000,49800,53200,49300
2024-02-26,44.3,53600,1.6(3.08 %),1533000,81977000000,0,0,52800,54500,52000
2024-02-27,43.8,53000,-0.6(-1.12 %),1742700,93293000000,530000,27798500000,53700,54000,53000
2024-02-28,44.54,53900,0.9(1.70 %),2342300,124322000000,650800,34219064000,53200,54800,52300
2024-02-29,43.8,53000,-0.9(-1.67 %),1337300,71416000000,400000,21204000000,53900,54000,53000
2024-03-01,44.21,53500,0.5(0.94 %),1246100,66140000000,225000,11702250000,53300,54300,52400
2024-03-04,44.21,53500,0(0.00 %),2330400,124432000000,36000,1792800000,53600,54500,52500
2024-03-05,44.96,54400,0.9(1.68 %),1200400,64494000000,391000,21016250000,53500,54400,52900
2024-03-06,44.63,54000,-0.4(-0.74 %),903500,49064000000,0,0,54000,54800,53700
2024-03-07,44.05,53300,-1.1(-2.02 %),2125200,113843000000,0,0,54400,54400,53200
2024-03-08,42.23,51100,-2.2(-4.13 %),2740700,143170000000,70000,3990000000,53400,53400,49600
2024-03-11,41.73,50500,-0.6(-1.17 %),1478700,75938000000,0,0,51800,52400,50500
2024-03-12,42.97,52000,1.5(2.97 %),1210100,62095000000,350000,18273500000,50600,52100,50500
2024-03-13,43.47,52600,0.6(1.15 %),1398100,72994000000,0,0,52200,52600,51800
2024-03-14,42.72,51700,-0.9(-1.71 %),1482400,77088000000,0,0,53500,53500,51400
2024-03-15,43.14,52200,0.5(0.97 %),1433700,73858000000,0,0,51600,52800,51000
2024-03-18,42.97,52000,-0.2(-0.38 %),1481000,75840000000,0,0,52000,52800,49900
2024-03-19,42.64,51600,-0.4(-0.77 %),765300,39308000000,0,0,52100,52100,51000
2024-03-20,43.8,53000,1.4(2.71 %),3132600,163655000000,0,0,51600,53100,50500
2024-03-21,43.8,53000,0(0.00 %),1857100,98358000000,27600,1374480000,53200,53400,52800
2024-03-22,44.79,54200,1.2(2.26 %),4361200,241196000000,0,0,53300,56700,53300
2024-03-25,43.8,53000,-1.2(-2.21 %),1262200,68174000000,27600,1451760000,54200,55500,52700
2024-03-26,43.8,53000,0(0.00 %),1409500,75222000000,0,0,53000,53900,53000
2024-03-27,43.39,52500,-0.5(-0.94 %),1607900,84883000000,27600,1520760000,53300,53300,52500
2024-03-28,43.47,52600,0.1(0.19 %),1358700,71867000000,0,0,53200,53900,52500
2024-03-29,43.06,52100,-0.5(-0.95 %),1788300,93558000000,25000,1297000000,53200,53200,52000
2024-04-01,43.06,52100,0(0.00 %),1362900,70995000000,25000,1301750000,52200,52700,51700
2024-04-02,42.89,51900,-0.2(-0.38 %),1576300,81817000000,0,0,51900,52400,51500
2024-04-03,42.15,51000,-0.9(-1.73 %),1496500,77519000000,0,0,52000,52300,51000
2024-04-04,42.15,51000,0(0.00 %),1093500,56227000000,0,0,51800,51800,51000
2024-04-05,41.49,50200,-0.8(-1.57 %),1654900,83513000000,103400,5211360000,50900,50900,50200
2024-04-08,41.98,50800,0.6(1.20 %),904800,45951000000,550000,28682500000,50200,51600,50000
2024-04-09,43.55,52700,1.9(3.74 %),1751000,90709000000,450000,24187500000,51100,52700,50800
2024-04-10,42.97,52000,-0.7(-1.33 %),1193200,62420000000,45000,2346300000,52800,52800,51900
2024-04-11,43.8,53000,1(1.92 %),2276400,120004000000,0,0,51500,53400,51300
2024-04-12,44.13,53400,0.4(0.75 %),3374100,180607000000,0,0,53000,54500,52800
2024-04-15,41.07,49700,-3.7(-6.93 %),2541500,131232000000,0,0,53300,54500,49700
2024-04-16,41.57,50300,0.6(1.21 %),2349900,118212000000,0,0,49700,51200,49450
2024-04-17,39.75,48100,-2.2(-4.37 %),1973200,97547000000,0,0,50900,51000,48000
2024-04-19,39.96,48350,0.25(0.52 %),2170000,104390000000,0,0,47900,49500,47100
2024-04-22,41.4,50100,1.75(3.62 %),1298900,64209000000,0,0,48800,50100,48800
2024-04-23,40.82,49400,-0.7(-1.40 %),2273300,112523000000,770000,37753100000,49200,50500,48500
2024-04-24,41.32,50000,0.6(1.21 %),1416800,70560000000,236000,11575800000,49450,50400,49350
2024-04-25,40.99,49600,-0.4(-0.80 %),1053600,52585000000,0,0,49750,50300,49300
2024-04-26,40.66,49200,-0.4(-0.81 %),774500,38275000000,0,0,49600,50100,49100
2024-05-02,40.66,49200,0(0.00 %),568700,27924000000,0,0,49300,49700,48850
2024-05-03,40.66,49200,0(0.00 %),700800,34668000000,0,0,49650,49900,49000
2024-05-06,41.73,50500,1.3(2.64 %),1192000,59612000000,0,0,49300,50500,49300
2024-05-07,41.32,50000,-0.5(-0.99 %),1069500,53757000000,0,0,50600,51000,50000
2024-05-08,41.15,49800,-0.2(-0.40 %),1057600,52945000000,0,0,50100,50800,49800
2024-05-09,40.91,49500,-0.3(-0.60 %),970600,48294000000,0,0,50300,50300,49500
2024-05-10,40.53,49050,-0.45(-0.91 %),827700,40799000000,0,0,49600,49750,48950
2024-05-13,40.16,48600,-0.45(-0.92 %),1663700,81424000000,129,6327450,49200,49500,48500
2024-05-14,39.75,48100,-0.5(-1.03 %),1948300,94423000000,94,4610700,48800,49200,48050
2024-05-15,40.16,48600,0.5(1.04 %),1393000,67761000000,28,1346800,48450,48950,48350
2024-05-16,40.99,49600,1(2.06 %),2097300,104283000000,1350019,65934923400,49150,50300,49050
2024-05-17,40.78,49350,-0.25(-0.50 %),1518300,74994000000,84,4166400,49650,49700,49200
2024-05-20,40.99,49600,0.25(0.51 %),2191900,109689000000,88,4342800,49600,50700,49500
2024-05-21,41.32,50000,0.4(0.81 %),1794700,89528000000,99,4908900,50000,50300,49400
2024-05-22,41.15,49800,-0.2(-0.40 %),2428000,122504000000,18,900000,50500,51200,49750
2024-05-23,40.91,49500,-0.3(-0.60 %),1788900,88729000000,106,5278800,49800,50200,49400
2024-05-24,40.66,49200,-0.3(-0.61 %),2175600,108047000000,110,5445000,49600,50600,48500
2024-05-27,40.41,48900,-0.3(-0.61 %),763200,37318000000,92,4526400,49400,49400,48550
2024-05-28,40.58,49100,0.2(0.41 %),1230700,60060000000,202,9893400,49000,49200,48600
2024-05-29,40.16,48600,-0.5(-1.02 %),1388900,67675000000,149,7315900,49450,49450,48600
2024-05-30,39.42,47700,-0.9(-1.85 %),2092000,100215000000,22,1069200,48400,48500,47400
2024-05-31,38.92,47100,-0.6(-1.26 %),1967800,93710000000,266,12775500,47700,48300,47100
2024-06-03,39.09,47300,0.2(0.42 %),2095200,100241000000,105,4945500,47900,48450,47200
2024-06-04,39.34,47600,0.3(0.63 %),1112900,53219000000,75,3532500,47850,48200,47550
2024-06-05,39.38,47650,0.05(0.11 %),1799400,86321000000,300158,14440473400,47900,48200,47650
2024-06-06,39.58,47900,0.25(0.52 %),1413000,67701000000,175,8330000,47700,48100,47700
2024-06-07,39.46,47750,-0.15(-0.31 %),1233400,59090000000,149,7099850,48100,48300,47700
2024-06-10,39.38,47650,-0.1(-0.21 %),2062700,99002000000,205,9813250,47850,48550,47550
2024-06-11,39.13,47350,-0.3(-0.63 %),2535500,120231000000,181,8642750,47800,47850,47200
2024-06-12,39.58,47900,0.55(1.16 %),2649200,125268000000,0,0,47600,47950,47000
2024-06-13,39.96,48350,0.45(0.94 %),2615400,125927000000,0,0,48350,48350,47900
2024-06-14,39.25,47500,-0.85(-1.76 %),2240900,107851000000,0,0,48400,48750,47500
2024-06-17,38.43,46500,-1(-2.11 %),2812800,132096000000,0,0,47500,47500,46500
2024-06-18,38.43,46500,0(0.00 %),1468000,68667000000,0,0,46700,47050,46500
2024-06-19,38.1,46100,-0.4(-0.86 %),2599500,119792000000,197,9160500,46800,46800,45850
2024-06-20,37.6,45500,-0.6(-1.30 %),2671200,121798000000,163,7514300,46000,46200,45350
2024-06-21,37.68,45600,0.1(0.22 %),1540200,70858000000,60,2730000,45600,46450,45550
2024-06-24,37.19,45000,-0.6(-1.32 %),1951000,88854000000,126,5743500,46000,46350,45000
2024-06-25,36.53,44200,-0.8(-1.78 %),2891100,128627000000,159,7177200,45400,45700,43550
2024-06-26,36.77,44500,0.3(0.68 %),1689800,74936000000,149,6585800,44250,44800,44000
2024-06-27,36.44,44100,-0.4(-0.90 %),1573600,70047000000,196,8715700,44700,45000,44100
2024-06-28,35.74,43250,-0.85(-1.93 %),2120500,92919000000,27,1190700,44100,44600,43250
2024-07-01,36.28,43900,0.65(1.50 %),1236800,53697000000,147,6482700,43300,43900,43000
2024-07-02,37.81,45750,1.85(4.21 %),3612500,164041000000,180,7785000,44250,45800,44050
2024-07-03,39.01,47200,1.45(3.17 %),4601800,214626000000,180,7902000,46000,47200,45550
2024-07-04,39.09,47300,0.1(0.21 %),2666100,125638000000,171,7823250,47000,47400,46800
2024-07-05,39.09,47300,0(0.00 %),4622000,220967000000,339,16016700,47350,48200,47100
2024-07-08,38.84,47000,-0.3(-0.63 %),1981700,93366000000,144,6811200,47550,47800,46750
2024-07-09,39.25,47500,0.5(1.06 %),2572300,122371000000,221,10399300,47500,48000,46900
2024-07-10,38.76,46900,-0.6(-1.26 %),2019900,95845000000,155,7362500,47850,47900,46900
2024-07-11,38.68,46800,-0.1(-0.21 %),1293700,60802000000,205,9629500,47450,47450,46800
2024-07-12,38.51,46600,-0.2(-0.43 %),1435600,67135000000,111,5194800,46900,47200,46250
2024-07-15,38.47,46550,-0.05(-0.11 %),1185400,55429000000,300110,14003139600,47000,47050,46300
2024-07-16,38.96,47150,0.6(1.29 %),4079700,194344000000,231,10759450,46800,48300,46500
2024-07-17,39.67,48000,0.85(1.80 %),7855000,382171000000,2035183,89345082250,47900,50000,47550
2024-07-18,40.08,48500,0.5(1.04 %),3362700,162906000000,216,10314450,48600,49300,47850
2024-07-19,39.42,47700,-0.8(-1.65 %),3082700,148635000000,27,1296000,48800,49000,47500
2024-07-22,39.42,47700,0(0.00 %),3438100,164512000000,0,0,47700,48700,47200
2024-07-23,38.01,46000,-1.7(-3.56 %),3359700,158042000000,0,0,47800,48250,44500
2024-07-24,38.1,46100,0.1(0.22 %),2478000,113997000000,1548000,76130640000,45000,46850,45000
2024-07-25,38.01,46000,-0.1(-0.22 %),1465000,67239000000,0,0,46450,46450,45500
2024-07-26,38.22,46250,0.25(0.54 %),1238300,57270000000,1548000,68793120000,46300,46550,45850
2024-07-29,38.92,47100,0.85(1.84 %),1045400,49063000000,0,0,46350,47250,46350
2024-07-30,38.68,46800,-0.3(-0.64 %),2282100,107333000000,0,0,47350,47350,46500
2024-07-31,39.34,47600,0.8(1.71 %),3161200,151490000000,0,0,47000,48400,46900
2024-08-01,38.68,46800,-0.8(-1.68 %),3825500,183899000000,0,0,47900,48900,46800
2024-08-02,39.46,47750,0.95(2.03 %),1968800,92271000000,0,0,46500,47750,46500
2024-08-05,38.1,46100,-1.65(-3.46 %),2723100,126132000000,0,0,46900,47200,45000
2024-08-06,38.63,46750,0.65(1.41 %),1806100,84495000000,0,0,46400,47650,45850
2024-08-07,38.34,46400,-0.35(-0.75 %),2145000,99648000000,0,0,47400,47400,46000
2024-08-08,38.01,46000,-0.4(-0.86 %),1424000,65911000000,0,0,46500,46800,45700
2024-08-09,38.59,46700,0.7(1.52 %),1050900,49065000000,10,464000,47000,47000,46350
2024-08-12,38.68,46800,0.1(0.21 %),1358400,63826000000,0,0,46700,47350,46500
2024-08-13,38.55,46650,-0.15(-0.32 %),1015400,47360000000,0,0,47000,47150,46500
2024-08-14,38.88,47050,0.4(0.86 %),1703800,80671000000,35,1638000,46800,47750,46800
2024-08-15,38.55,46650,-0.4(-0.85 %),1004300,47251000000,49,2285850,47050,47450,46650
2024-08-16,39.25,47500,0.85(1.82 %),2382200,113204000000,46,2164300,46750,48050,46750
2024-08-19,39.58,47900,0.4(0.84 %),2107200,101275000000,37,1726050,47800,48500,47600
2024-08-20,40.62,49150,1.25(2.61 %),4359400,213428000000,69039,3384232500,48300,49200,48150
2024-08-21,41.82,50600,1.45(2.95 %),6170900,309167000000,500048,25052299200,49450,50800,49050
2024-08-22,41.57,50300,-0.3(-0.59 %),2738000,137805000000,39,1904350,51000,51300,49900
2024-08-23,41.73,50500,0.2(0.40 %),2273200,114588000000,63,3187800,50200,50800,50100
2024-08-26,41.49,50200,-0.3(-0.59 %),2246500,113385000000,30036,1606818000,50800,50900,50100
2024-08-27,40.99,49600,-0.6(-1.20 %),4159800,205703000000,47,2373500,50300,50300,49100
2024-08-28,40.99,49600,0(0.00 %),1206100,59936000000,13,652900,49600,50300,49500
2024-08-29,40.74,49300,-0.3(-0.60 %),1686100,84157000000,31,1545400,49300,50600,49300
2024-08-30,40.41,48900,-0.4(-0.81 %),1798000,88538000000,0,0,49550,49700,48900
2024-09-04,40.45,48950,0.05(0.10 %),1971000,96365000000,50,2480000,48500,49450,48150
2024-09-05,40.25,48700,-0.25(-0.51 %),1899400,93185000000,38,1865000,48750,49500,48600
2024-09-06,40.74,49300,0.6(1.23 %),2361500,116006000000,0,0,48700,49500,48650
2024-09-09,40.53,49050,-0.25(-0.51 %),1202400,59079000000,0,0,49200,49550,48900
2024-09-10,40.08,48500,-0.55(-1.12 %),2399900,117024000000,26,1266200,49300,49300,48450
2024-09-11,39.92,48300,-0.2(-0.41 %),1405800,67825000000,44,2153800,48450,48650,48000
2024-09-12,39.96,48350,0.05(0.10 %),1105200,53600000000,46,2258550,48500,48700,48350
2024-09-13,39.83,48200,-0.15(-0.31 %),747400,36133000000,5,242500,48200,48550,48200
2024-09-16,39.46,47750,-0.45(-0.93 %),1570700,75586000000,0,0,48200,48600,47750
2024-09-17,40.25,48700,0.95(1.99 %),1363300,65394000000,675005,31725241500,47800,48700,47500
2024-09-18,40.53,49050,0.35(0.72 %),1836300,90183000000,47,2267500,48800,49450,48500
2024-09-19,40.7,49250,0.2(0.41 %),1356100,66528000000,17,811750,49200,49400,48800
2024-09-20,40.53,49050,-0.2(-0.41 %),2652200,131219000000,675018,34425876600,49500,49900,49050
2024-09-23,40.25,48700,-0.35(-0.71 %),1217700,59580000000,0,0,49050,49400,48700
2024-09-24,40.7,49250,0.55(1.13 %),1414200,69103000000,6,294300,48950,49250,48500
2024-09-25,41.32,50000,0.75(1.52 %),5257900,262611000000,46,2260900,49700,50400,49350
2024-09-26,41.32,50000,0(0.00 %),4232600,212636000000,30,1461000,50300,50800,49850
2024-09-27,41.4,50100,0.1(0.20 %),3204000,162451000000,0,0,50300,51700,50000
2024-09-30,41.07,49700,-0.4(-0.80 %),2190600,109084000000,27,1338000,50100,50200,49600
2024-10-01,41.07,49700,0(0.00 %),2817700,141368000000,0,0,49700,50700,49700
2024-10-02,41.15,49800,0.1(0.20 %),1835200,91394000000,9,450000,49700,50200,49600
2024-10-03,40.91,49500,-0.3(-0.60 %),3503800,175305000000,32,1603200,49800,50800,49500
2024-10-04,40.66,49200,-0.3(-0.61 %),2164800,106701000000,0,0,49500,49600,49150
2024-10-07,40.53,49050,-0.15(-0.30 %),1492500,73533000000,0,0,49500,49500,49000
2024-10-08,40.41,48900,-0.15(-0.31 %),1900100,93087000000,170034,8318089800,49050,49350,48800
2024-10-09,40.87,49450,0.55(1.12 %),2190900,107831000000,61,3027900,49200,49600,48800
2024-10-10,41.11,49750,0.3(0.61 %),2650400,131608000000,41,2016000,49950,49950,49400
2024-10-11,40.82,49400,-0.35(-0.70 %),1539800,76174000000,24,1176000,49850,49850,49300
2024-10-14,40.82,49400,0(0.00 %),1161900,57573000000,0,0,49500,49750,49400
2024-10-15,41.32,50000,0.6(1.21 %),6928400,349167000000,29,1434050,49500,51000,49500
2024-10-16,41.2,49850,-0.15(-0.30 %),1791000,89623000000,0,0,50000,50500,49800
2024-10-17,41.57,50300,0.45(0.90 %),2118900,105643000000,18,895500,50200,50300,49550
2024-10-18,41.57,50300,0(0.00 %),3395100,171749000000,16,790400,50700,51000,50300
2024-10-21,41.03,49650,-0.65(-1.29 %),2125200,106044000000,0,0,50000,50200,49650
2024-10-22,40.29,48750,-0.9(-1.81 %),3371900,165572000000,0,0,49700,49700,48700
2024-10-23,40.0,48400,-0.35(-0.72 %),2397200,115770000000,0,0,48750,48750,48000
2024-10-24,39.67,48000,-0.4(-0.83 %),1465200,70840000000,275000,13282500000,48100,48850,48000
2024-10-25,39.25,47500,-0.5(-1.04 %),1696500,81162000000,0,0,48050,48300,47500
2024-10-28,39.25,47500,0(0.00 %),1726200,81899000000,500000,23720000000,47500,47750,47300
2024-10-29,39.3,47550,0.05(0.11 %),2176400,103889000000,0,0,47700,48450,47500
2024-10-30,39.42,47700,0.15(0.32 %),1415800,67822000000,0,0,47650,48200,47650
2024-10-31,39.46,47750,0.05(0.10 %),1792200,86030000000,0,0,48000,48450,47650
2024-11-01,39.46,47750,0(0.00 %),1543200,73758000000,2,95400,48000,48100,47550
2024-11-04,39.42,47700,-0.05(-0.10 %),1337100,63876000000,0,0,47750,48200,47550
2024-11-05,39.17,47400,-0.3(-0.63 %),1526000,72455000000,0,0,47700,47900,47350
2024-11-06,39.71,48050,0.65(1.37 %),1082600,51912000000,0,0,47600,48150,47600
2024-11-07,39.34,47600,-0.45(-0.94 %),1263600,60629000000,0,0,48400,48400,47600
2024-11-08,39.17,47400,-0.2(-0.42 %),2648700,125517000000,0,0,47700,47900,47000
2024-11-11,38.43,46500,-0.9(-1.90 %),2600300,121654000000,151000,6659100000,47400,47500,46400
2024-11-12,38.26,46300,-0.2(-0.43 %),1686200,78444000000,0,0,46500,46850,46300
2024-11-13,38.14,46150,-0.15(-0.32 %),1816400,83766000000,0,0,46300,46500,45850
2024-11-14,37.6,45500,-0.65(-1.41 %),1998500,91542000000,0,0,46250,46250,45500
2024-11-15,36.94,44700,-0.8(-1.76 %),2255800,101631000000,0,0,45600,45600,44700
2024-11-18,36.73,44450,-0.25(-0.56 %),1914300,85650000000,0,0,44650,45600,44450
2024-11-19,36.86,44600,0.15(0.34 %),1457400,65262000000,0,0,45200,45200,44600
2024-11-20,37.19,45000,0.4(0.90 %),2188800,99191000000,0,0,44700,45850,44500
2024-11-21,37.48,45350,0.35(0.78 %),1472400,66841000000,0,0,45100,45650,45100
2024-11-22,37.77,45700,0.35(0.77 %),1874700,85395000000,0,0,45800,45800,45250
2024-11-25,37.64,45550,-0.15(-0.33 %),1110400,50662000000,0,0,45700,45800,45500
2024-11-26,38.22,46250,0.7(1.54 %),1839300,84575000000,0,0,45500,46250,45500
2024-11-27,38.3,46350,0.1(0.22 %),1214900,56288000000,0,0,46250,46450,46050
2024-11-28,38.1,46100,-0.25(-0.54 %),1284700,59577000000,0,0,46500,46550,46100
2024-11-29,38.63,46750,0.65(1.41 %),1443200,66987000000,0,0,46100,46750,45850
2024-12-02,38.43,46500,-0.25(-0.53 %),1314100,61335000000,0,0,46900,47100,46500
2024-12-03,38.06,46050,-0.45(-0.97 %),1400100,64713000000,0,0,46500,46500,46050
2024-12-04,37.31,45150,-0.9(-1.95 %),2399100,109247000000,0,0,46100,46150,45150
2024-12-05,38.01,46000,0.85(1.88 %),2427400,111834000000,0,0,45300,46800,45300
2024-12-06,38.51,46600,0.6(1.30 %),2497200,116744000000,0,0,46400,46950,46400
2024-12-09,38.59,46700,0.1(0.21 %),1717700,80362000000,0,0,46650,47000,46600
2024-12-10,38.63,46750,0.05(0.11 %),1943300,91329000000,0,0,46800,47350,46750
2024-12-11,38.51,46600,-0.15(-0.32 %),1286600,60074000000,0,0,46950,47000,46500
2024-12-12,38.51,46600,0(0.00 %),1935300,90812000000,0,0,46700,47150,46600
2024-12-13,38.34,46400,-0.2(-0.43 %),1382900,64398000000,0,0,46550,46800,46400
2024-12-16,38.63,46750,0.35(0.75 %),3247200,152667000000,0,0,47000,47250,46700
2024-12-17,38.51,46600,-0.15(-0.32 %),2248800,105478000000,0,0,47000,47150,46600
2024-12-18,38.72,46850,0.25(0.54 %),1661100,77806000000,0,0,46850,47000,46700
2024-12-19,38.39,46450,-0.4(-0.85 %),2706000,126005000000,20000,933800000,46650,46750,46400
2024-12-20,38.39,46450,0(0.00 %),2993400,139081000000,0,0,46500,46700,46350
2024-12-23,38.6,43200,0.21(0.55 %),2895400,112166000000,0,0,43200,43200,43200
2024-12-24,38.1,38100,-0.5(-1.30 %),3216000,123129000000,0,0,38700,38850,38050
2024-12-25,38.65,38650,0.55(1.44 %),5277300,204650000000,0,0,38200,39800,38100
2024-12-26,39.0,39000,0.35(0.91 %),3884200,151703000000,0,0,38950,39350,38800
2024-12-27,39.15,39150,0.15(0.38 %),2859500,112146000000,0,0,39250,39500,39100
2024-12-30,38.25,38250,-0.9(-2.30 %),4011800,155319000000,0,0,39100,39150,38250
2024-12-31,37.55,37550,-0.7(-1.83 %),3416900,129676000000,0,0,38500,38750,37550
2025-01-02,38.2,38200,0.65(1.73 %),3160500,121156000000,0,0,38200,38650,37900
2025-01-03,38.2,38200,0(0.00 %),3698500,142069000000,0,0,38200,38600,38200
2025-01-06,38.8,38800,0.6(1.57 %),4820800,186919000000,190000,7299800000,38300,39150,38200
2025-01-07,40.4,40400,1.6(4.12 %),10448400,417428000000,0,0,39100,40500,39050
2025-01-08,40.35,40350,-0.05(-0.12 %),3125200,124964000000,0,0,40400,40400,39650
2025-01-09,39.95,39950,-0.4(-0.99 %),3599100,142868000000,100000,4031000000,39900,40050,39350
2025-01-10,39.1,39100,-0.85(-2.13 %),3114500,122652000000,0,0,39900,39900,39100
2025-01-13,39.3,39300,0.2(0.51 %),2461400,95681000000,0,0,39100,39350,38400
2025-01-14,39.0,39000,-0.3(-0.76 %),957600,37351000000,0,0,39200,39200,38900
2025-01-15,39.2,39200,0.2(0.51 %),1485800,57874000000,0,0,39200,39200,38600
2025-01-16,39.4,39400,0.2(0.51 %),1628500,63927000000,0,0,39200,39500,39050
2025-01-17,39.5,39500,0.1(0.25 %),1572900,61814000000,0,0,39200,39500,39050
2025-01-20,39.9,39900,0.4(1.01 %),2854300,113618000000,0,0,39450,40100,39400
2025-01-21,39.8,39800,-0.1(-0.25 %),2139600,84990000000,200000,7940000000,40050,40050,39500
2025-01-22,39.5,39500,-0.3(-0.75 %),2020900,80000000000,0,0,39800,39800,39450
2025-01-23,39.9,39900,0.4(1.01 %),2925500,116611000000,0,0,39500,40100,39450
