Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-08-17,6.15,6150,-0.05(-0.81 %),194000,1195000000,0,0,6230,6290,6020
2022-08-18,6.06,6060,-0.14(-2.26 %),132200,794000000,2358080,14502192000,6150,6150,5910
2022-08-19,5.94,5940,-0.16(-2.62 %),50900,303000000,0,0,6070,6070,5910
2022-08-22,5.94,5940,0.04(0.68 %),175600,1029000000,0,0,5900,5950,5800
2022-08-23,6.05,6050,0.15(2.54 %),147800,888000000,0,0,5900,6080,5900
2022-08-24,6.08,6080,-0.02(-0.33 %),79500,484000000,0,0,6150,6170,6070
2022-08-25,6.1,6100,0(0.00 %),142700,867000000,0,0,6090,6120,6010
2022-08-26,6.13,6130,0.03(0.49 %),279700,1734000000,0,0,6120,6340,6110
2022-08-29,6.0,6000,-0.1(-1.64 %),219200,1300000000,0,0,5850,6010,5850
2022-08-30,6.04,6040,0.04(0.67 %),143900,867000000,0,0,6100,6110,5950
2022-08-31,6.04,6040,0.04(0.67 %),89200,537000000,0,0,6040,6090,5950
2022-09-05,6.02,6020,0.02(0.33 %),89800,542000000,0,0,5970,6100,5970
2022-09-06,6.04,6040,0.04(0.67 %),69700,419000000,0,0,6060,6060,5990
2022-09-07,5.62,5620,-0.38(-6.33 %),137500,801000000,0,0,6020,6020,5620
2022-09-08,5.58,5580,-0.02(-0.36 %),101600,575000000,0,0,5980,5980,5580
2022-09-09,5.69,5690,0.09(1.61 %),94900,535000000,0,0,5580,5880,5580
2022-09-12,5.9,5900,0.2(3.51 %),132600,776000000,0,0,5610,5970,5610
2022-09-13,6.05,6050,0.15(2.54 %),160600,964000000,0,0,5730,6100,5730
2022-09-14,6.2,6200,0.1(1.64 %),251400,1524000000,0,0,5740,6200,5740
2022-09-15,6.09,6090,-0.11(-1.77 %),100800,617000000,0,0,6260,6260,6050
2022-09-16,5.94,5940,-0.16(-2.62 %),38100,228000000,0,0,6100,6100,5830
2022-09-19,5.8,5800,-0.1(-1.69 %),165400,955000000,0,0,6000,6000,5610
2022-09-20,5.84,5840,0.04(0.69 %),86600,497000000,0,0,5920,5950,5660
2022-09-21,5.81,5810,0.01(0.17 %),82900,478000000,0,0,5680,5840,5680
2022-09-22,5.86,5860,0.06(1.03 %),63500,366000000,0,0,5800,5900,5710
2022-09-23,5.93,5930,0.03(0.51 %),118200,703000000,0,0,5860,6000,5860
2022-09-26,5.72,5720,-0.18(-3.05 %),55100,316000000,0,0,5900,5900,5680
2022-09-27,5.72,5720,0.02(0.35 %),171300,975000000,0,0,5870,5870,5630
2022-09-28,5.66,5660,-0.04(-0.70 %),110100,625000000,0,0,5620,5800,5620
2022-09-29,5.5,5500,-0.2(-3.51 %),70500,390000000,0,0,5800,5800,5460
2022-09-30,5.4,5400,-0.1(-1.82 %),131500,690000000,0,0,5500,5790,5120
2022-10-03,5.15,5150,-0.25(-4.63 %),79600,404000000,0,0,5380,5380,5030
2022-10-04,5.15,5150,-0.05(-0.96 %),5300,27000000,0,0,5460,5460,4990
2022-10-05,5.22,5220,0.02(0.38 %),107800,566000000,0,0,5150,5480,5050
2022-10-06,5.24,5240,0.04(0.77 %),64600,345000000,0,0,5380,5500,5200
2022-10-07,4.9,4900,-0.3(-5.77 %),115000,565000000,0,0,5050,5240,4880
2022-10-10,4.57,4570,-0.33(-6.73 %),145000,666000000,0,0,4580,4880,4560
2022-10-11,4.26,4260,-0.34(-7.39 %),132500,570000000,0,0,4510,4700,4260
2022-10-12,4.2,4200,-0.1(-2.33 %),702800,2804000000,0,0,4000,4490,3970
2022-10-13,4.15,4150,-0.05(-1.19 %),38000,157000000,0,0,4200,4220,4100
2022-10-14,4.07,4070,-0.13(-3.10 %),144100,589000000,0,0,4200,4220,3920
2022-10-17,4.04,4040,-0.06(-1.46 %),51500,206000000,0,0,4050,4080,3930
2022-10-18,4.2,4200,0.2(5.00 %),392700,1597000000,0,0,4160,4200,4000
2022-10-19,4.2,4200,0(0.00 %),79600,332000000,0,0,4260,4260,4110
2022-10-20,4.13,4130,-0.07(-1.67 %),42500,174000000,0,0,4240,4240,4040
2022-10-21,3.9,3900,-0.2(-4.88 %),205900,810000000,0,0,4010,4140,3850
2022-10-24,3.63,3630,-0.27(-6.92 %),130100,476000000,0,0,3980,3980,3630
2022-10-25,3.38,3380,-0.22(-6.11 %),328100,1115000000,0,0,3550,3730,3380
2022-10-26,3.15,3150,-0.25(-7.35 %),403100,1273000000,0,0,3480,3480,3150
2022-10-27,3.16,3160,-0.04(-1.25 %),769000,2267000000,0,0,3170,3170,2930
2022-10-28,3.24,3240,0.04(1.25 %),162100,528000000,0,0,3240,3300,3160
2022-10-31,3.1,3100,-0.1(-3.12 %),256700,800000000,0,0,3300,3400,3020
2022-11-01,3.1,3100,0(0.00 %),143500,444000000,0,0,3110,3140,3040
2022-11-02,3.1,3100,0(0.00 %),50500,156000000,0,0,3120,3150,3050
2022-11-03,3.1,3100,0(0.00 %),49000,150000000,0,0,3050,3100,3050
2022-11-04,2.89,2890,-0.21(-6.77 %),124300,365000000,0,0,3040,3100,2890
2022-11-07,2.69,2690,-0.21(-7.24 %),151200,410000000,0,0,2910,2920,2690
2022-11-08,2.66,2660,-0.04(-1.48 %),117600,297000000,0,0,2600,2690,2510
2022-11-09,2.65,2650,-0.05(-1.85 %),135900,361000000,0,0,2740,2770,2510
2022-11-10,2.47,2470,-0.23(-8.52 %),235900,588000000,0,0,2600,2640,2470
2022-11-11,2.3,2300,-0.2(-8.00 %),139300,325000000,0,0,2530,2530,2300
2022-11-14,2.14,2140,-0.16(-6.96 %),272000,583000000,0,0,2210,2250,2140
2022-11-15,2.0,2000,-0.1(-4.76 %),248900,498000000,0,0,2100,2130,2000
2022-11-16,2.14,2140,0.14(7.00 %),288900,564000000,0,0,1880,2140,1860
2022-11-17,2.28,2280,0.18(8.57 %),249300,565000000,0,0,2250,2280,2230
2022-11-18,2.36,2360,0.06(2.61 %),130700,297000000,0,0,2370,2370,2180
2022-11-21,2.52,2520,0.12(5.00 %),139000,347000000,0,0,2370,2520,2370
2022-11-22,2.69,2690,0.19(7.60 %),126300,337000000,0,0,2640,2690,2600
2022-11-23,2.62,2620,-0.08(-2.96 %),277700,766000000,0,0,2850,2870,2520
2022-11-24,2.7,2700,0.08(3.05 %),66300,178000000,0,0,2520,2790,2520
2022-11-25,2.85,2850,0.15(5.56 %),74100,208000000,0,0,2840,2850,2730
2022-11-28,3.04,3040,0.14(4.83 %),181700,546000000,0,0,2940,3040,2850
2022-11-29,3.18,3180,0.18(6.00 %),232100,745000000,0,0,3250,3250,3080
2022-11-30,3.4,3400,0.2(6.25 %),230800,776000000,0,0,3280,3400,3220
2022-12-01,3.52,3520,0.12(3.53 %),288200,1040000000,0,0,3580,3630,3500
2022-12-02,3.67,3670,0.17(4.86 %),137500,475000000,0,0,3500,3670,3340
2022-12-05,3.65,3650,-0.05(-1.35 %),102800,381000000,0,0,3820,3880,3650
2022-12-06,3.4,3400,-0.3(-8.11 %),194400,665000000,0,0,3510,3650,3400
2022-12-07,3.17,3170,-0.23(-6.76 %),339600,1079000000,0,0,3170,3400,3170
2022-12-08,3.27,3270,0.07(2.19 %),136800,446000000,0,0,3350,3350,3170
2022-12-09,3.33,3330,0.03(0.91 %),120800,394000000,0,0,3290,3350,3130
2022-12-12,3.3,3300,0(0.00 %),136600,462000000,0,0,3420,3420,3260
2022-12-13,3.2,3200,-0.1(-3.03 %),96600,307000000,0,0,3160,3330,3140
2022-12-14,3.33,3330,0.13(4.06 %),141100,464000000,0,0,3310,3330,3250
2022-12-15,3.35,3350,0.05(1.52 %),74100,249000000,0,0,3370,3460,3330
2022-12-16,3.4,3400,0(0.00 %),112600,382000000,0,0,3310,3450,3310
2022-12-19,3.45,3450,0.05(1.47 %),43200,147000000,0,0,3400,3450,3320
2022-12-20,3.21,3210,-0.29(-8.29 %),113500,366000000,0,0,3440,3460,3210
2022-12-21,3.2,3200,0(0.00 %),134000,416000000,0,0,3130,3390,3040
2022-12-22,3.17,3170,-0.03(-0.94 %),38100,119000000,0,0,3370,3370,3080
2022-12-23,3.1,3100,-0.1(-3.12 %),25000,77000000,0,0,3190,3290,3050
2022-12-26,2.9,2900,-0.2(-6.45 %),173800,512000000,0,0,3170,3170,2900
2022-12-27,2.99,2990,0.09(3.10 %),80800,234000000,0,0,2900,3000,2800
2022-12-28,3.07,3070,0.07(2.33 %),8800,26000000,0,0,3070,3070,2910
2022-12-29,3.07,3070,-0.03(-0.97 %),29300,88000000,0,0,3070,3100,2990
2022-12-30,3.07,3070,-0.03(-0.97 %),23700,71000000,0,0,2900,3100,2900
2023-01-03,3.28,3280,0.18(5.81 %),239400,768000000,0,0,3040,3280,3000
2023-01-04,3.3,3300,0(0.00 %),124400,421000000,0,0,3480,3480,3280
2023-01-05,3.34,3340,0.04(1.21 %),133300,437000000,0,0,3300,3420,3200
2023-01-06,3.57,3570,0.27(8.18 %),306400,1053000000,0,0,3350,3570,3300
2023-01-09,3.81,3810,0.21(5.83 %),605400,2303000000,0,0,3810,3810,3630
2023-01-10,4.07,4070,0.27(7.11 %),901200,3661000000,0,0,4070,4070,3900
2023-01-11,3.97,3970,-0.13(-3.17 %),510100,1978000000,0,0,4200,4200,3790
2023-01-12,3.7,3700,-0.3(-7.50 %),315600,1178000000,0,0,3950,3960,3700
2023-01-13,3.51,3510,-0.19(-5.14 %),221700,791000000,0,0,3700,3700,3510
2023-01-16,3.59,3590,0.09(2.57 %),142100,500000000,0,0,3590,3590,3410
2023-01-17,3.71,3710,0.11(3.06 %),290600,1053000000,0,0,3500,3710,3500
2023-01-18,3.73,3730,0.03(0.81 %),69200,257000000,0,0,3660,3820,3660
2023-01-19,3.65,3650,-0.05(-1.35 %),167300,612000000,0,0,3700,3800,3600
2023-01-27,3.78,3780,0.08(2.16 %),162500,607000000,0,0,3750,3800,3670
2023-01-30,3.89,3890,0.09(2.37 %),258300,984000000,0,0,3780,3940,3730
2023-01-31,3.73,3730,-0.17(-4.36 %),299600,1112000000,0,0,3920,3920,3650
2023-02-01,3.76,3760,0.06(1.62 %),486700,1883000000,0,0,3950,3970,3500
2023-02-02,3.74,3740,-0.06(-1.58 %),235300,866000000,0,0,3730,3850,3570
2023-02-03,3.69,3690,-0.01(-0.27 %),68800,254000000,0,0,3750,3790,3630
2023-02-06,3.7,3700,0(0.00 %),108700,396000000,0,0,3770,3770,3600
2023-02-07,3.65,3650,-0.05(-1.35 %),93000,336000000,0,0,3700,3700,3500
2023-02-08,3.6,3600,-0.1(-2.70 %),234200,819000000,0,0,3650,3650,3400
2023-02-09,3.51,3510,-0.09(-2.50 %),77000,272000000,0,0,3510,3640,3490
2023-02-10,3.49,3490,-0.01(-0.29 %),72900,253000000,0,0,3510,3540,3450
2023-02-13,3.29,3290,-0.21(-6.00 %),235000,772000000,0,0,3390,3480,3250
2023-02-14,3.32,3320,0.02(0.61 %),104500,340000000,0,0,3200,3470,3200
2023-02-15,3.38,3380,0.08(2.42 %),40700,136000000,0,0,3180,3400,3180
2023-02-16,3.38,3380,-0.02(-0.59 %),46700,159000000,0,0,3490,3490,3360
2023-02-17,3.43,3430,0.03(0.88 %),132700,450000000,0,0,3380,3500,3370
2023-02-20,3.67,3670,0.27(7.94 %),279900,1023000000,0,0,3500,3670,3500
2023-02-21,3.71,3710,0.01(0.27 %),173300,638000000,0,0,3750,3750,3650
2023-02-22,3.55,3550,-0.15(-4.05 %),138000,493000000,0,0,3700,3700,3530
2023-02-23,3.5,3500,-0.1(-2.78 %),112800,387000000,0,0,3480,3590,3350
2023-02-24,3.48,3480,-0.02(-0.57 %),27800,94000000,0,0,3500,3590,3270
2023-02-27,3.4,3400,-0.1(-2.86 %),75300,255000000,0,0,3600,3600,3240
2023-02-28,3.36,3360,-0.04(-1.18 %),39700,133000000,0,0,3310,3480,3300
2023-03-01,3.44,3440,0.04(1.18 %),95100,322000000,0,0,3360,3450,3310
2023-03-02,3.44,3440,0.04(1.18 %),16300,55000000,0,0,3480,3490,3410
2023-03-03,3.42,3420,0.02(0.59 %),18500,63000000,0,0,3480,3480,3390
2023-03-06,3.43,3430,0.03(0.88 %),100300,346000000,0,0,3530,3550,3410
2023-03-07,3.33,3330,-0.07(-2.06 %),54800,186000000,0,0,3520,3520,3300
2023-03-08,3.41,3410,0.11(3.33 %),27000,90000000,0,0,3330,3430,3330
2023-03-09,3.43,3430,0.03(0.88 %),55900,192000000,0,0,3500,3500,3350
2023-03-10,3.35,3350,-0.05(-1.47 %),58500,196000000,0,0,3470,3470,3340
2023-03-13,3.39,3390,-0.01(-0.29 %),67800,225000000,0,0,3350,3460,3280
2023-03-14,3.34,3340,-0.06(-1.76 %),48500,159000000,0,0,3440,3440,3200
2023-03-15,3.34,3340,0.04(1.21 %),98800,332000000,0,0,3340,3440,3340
2023-03-16,3.36,3360,0.06(1.82 %),34700,113000000,0,0,3340,3370,3230
2023-03-17,3.26,3260,-0.14(-4.12 %),56900,187000000,0,0,3360,3380,3250
2023-03-20,3.2,3200,-0.1(-3.03 %),31300,101000000,0,0,3330,3330,3200
2023-03-21,3.27,3270,0.07(2.19 %),40400,131000000,0,0,3210,3300,3200
2023-03-22,3.22,3220,-0.08(-2.42 %),15800,51000000,0,0,3290,3300,3220
2023-03-23,3.28,3280,0.08(2.50 %),90800,294000000,0,0,3240,3300,3180
2023-03-24,3.3,3300,0(0.00 %),70900,232000000,0,0,3280,3300,3280
2023-03-27,3.37,3370,0.07(2.12 %),63200,210000000,0,0,3300,3370,3250
2023-03-28,3.37,3370,-0.03(-0.88 %),31000,104000000,0,0,3400,3400,3310
2023-03-29,3.39,3390,-0.01(-0.29 %),22100,74000000,0,0,3470,3470,3300
2023-03-30,3.38,3380,-0.02(-0.59 %),54200,182000000,0,0,3320,3390,3310
2023-03-31,3.37,3370,-0.03(-0.88 %),15800,52000000,0,0,3380,3380,3310
2023-04-03,3.49,3490,0.09(2.65 %),79700,280000000,0,0,3580,3580,3400
2023-04-04,3.5,3500,0(0.00 %),39700,138000000,0,0,3490,3500,3470
2023-04-05,3.49,3490,-0.01(-0.29 %),143200,492000000,0,0,3550,3550,3400
2023-04-06,3.54,3540,0.04(1.14 %),174100,622000000,0,0,3480,3700,3480
2023-04-07,3.52,3520,0.02(0.57 %),37900,132000000,0,0,3500,3630,3430
2023-04-10,3.42,3420,-0.08(-2.29 %),84300,294000000,0,0,3520,3600,3410
2023-04-11,3.49,3490,0.09(2.65 %),41000,138000000,0,0,3430,3540,3300
2023-04-12,3.4,3400,-0.1(-2.86 %),74500,251000000,0,0,3490,3490,3320
2023-04-13,3.35,3350,-0.05(-1.47 %),52600,173000000,0,0,3350,3420,3200
2023-04-14,3.21,3210,-0.19(-5.59 %),81100,264000000,0,0,3260,3350,3210
2023-04-17,3.25,3250,0.05(1.56 %),21200,67000000,0,0,3170,3280,3170
2023-04-18,3.25,3250,-0.05(-1.52 %),32900,106000000,0,0,3250,3250,3160
2023-04-19,3.22,3220,-0.08(-2.42 %),48800,157000000,0,0,3280,3280,3200
2023-04-20,3.2,3200,0(0.00 %),84200,266000000,0,0,3260,3260,3140
2023-04-21,3.2,3200,0(0.00 %),6400,20000000,0,0,3150,3250,3150
2023-04-24,3.22,3220,0.02(0.62 %),43800,140000000,0,0,3260,3270,3160
2023-04-25,3.2,3200,0(0.00 %),101400,321000000,0,0,3170,3300,3140
2023-04-26,3.2,3200,0(0.00 %),21500,68000000,0,0,3200,3240,3130
2023-04-27,3.18,3180,-0.02(-0.62 %),27300,86000000,0,0,3150,3260,3150
2023-04-28,3.19,3190,0.01(0.31 %),84400,268000000,0,0,3180,3230,3160
2023-05-04,3.17,3170,-0.02(-0.63 %),129600,402000000,0,0,3190,3190,3060
2023-05-05,3.16,3160,-0.01(-0.32 %),50500,157000000,0,0,3150,3180,3100
2023-05-08,3.18,3180,0.02(0.63 %),88300,280000000,0,0,3170,3200,3130
2023-05-09,3.19,3190,-0.01(-0.31 %),171000,540000000,0,0,3180,3190,3130
2023-05-10,3.37,3370,0.17(5.31 %),250200,823000000,0,0,3190,3370,3190
2023-05-11,3.37,3370,-0.03(-0.88 %),185200,631000000,0,0,3380,3500,3310
2023-05-12,3.37,3370,-0.03(-0.88 %),119100,401000000,0,0,3370,3440,3300
2023-05-15,3.4,3400,0.03(0.89 %),340600,1174000000,0,0,3410,3550,3380
2023-05-16,3.37,3370,-0.03(-0.88 %),94900,317000000,0,0,3490,3490,3300
2023-05-17,3.35,3350,-0.02(-0.59 %),177500,599000000,0,0,3400,3420,3350
2023-05-18,3.31,3310,-0.04(-1.19 %),155800,515000000,0,0,3340,3390,3250
2023-05-19,3.26,3260,-0.05(-1.51 %),113500,371000000,0,0,3310,3310,3240
2023-05-22,3.27,3270,0.01(0.31 %),219400,707000000,0,0,3250,3270,3200
2023-05-23,3.26,3260,-0.01(-0.31 %),105100,341000000,0,0,3240,3280,3220
2023-05-24,3.33,3330,0.07(2.15 %),275400,913000000,0,0,3250,3390,3250
2023-05-25,3.31,3310,-0.02(-0.60 %),166000,549000000,0,0,3310,3360,3280
2023-05-26,3.42,3420,0.11(3.32 %),390100,1311000000,0,0,3320,3440,3300
2023-05-29,3.65,3650,0.23(6.73 %),401800,1466000000,0,0,3650,3650,3650
2023-05-30,3.9,3900,0.25(6.85 %),457200,1783000000,0,0,3900,3900,3900
2023-05-31,4.17,4170,0.27(6.92 %),621000,2589000000,0,0,4170,4170,4170
2023-06-01,4.46,4460,0.29(6.95 %),3533400,15739000000,0,0,4460,4460,4260
2023-06-02,4.77,4770,0.31(6.95 %),2236700,10642000000,0,0,4730,4770,4500
2023-06-05,4.8,4800,0.03(0.63 %),1459900,7162000000,0,0,4950,5100,4700
2023-06-06,4.89,4890,0.09(1.88 %),868100,4102000000,0,0,4610,4900,4610
2023-06-07,4.88,4880,-0.01(-0.20 %),1087700,5285000000,0,0,4890,5100,4760
2023-06-08,5.22,5220,0.34(6.97 %),836200,4352000000,0,0,5000,5220,5000
2023-06-09,5.15,5150,-0.07(-1.34 %),1169400,6109000000,0,0,5540,5540,4860
2023-06-12,5.07,5070,-0.08(-1.55 %),838800,4199000000,0,0,5170,5200,4900
2023-06-13,5.42,5420,0.35(6.90 %),1008300,5214000000,0,0,5100,5420,4910
2023-06-14,5.33,5330,-0.09(-1.66 %),978400,5373000000,0,0,5780,5780,5270
2023-06-15,4.96,4960,-0.37(-6.94 %),699600,3511000000,0,0,5330,5330,4960
2023-06-16,4.63,4630,-0.37(-7.40 %),945300,4636000000,0,0,5100,5100,4630
2023-06-19,4.31,4310,-0.29(-6.30 %),1214300,5306000000,0,0,4470,4630,4310
2023-06-20,4.5,4500,0.2(4.65 %),564400,2437000000,0,0,4200,4500,4180
2023-06-21,4.5,4500,0(0.00 %),526000,2370000000,0,0,4670,4670,4400
2023-06-22,4.49,4490,-0.01(-0.22 %),545000,2442000000,0,0,4500,4590,4410
2023-06-23,4.8,4800,0.3(6.67 %),1082900,5059000000,0,0,4490,4800,4460
2023-06-26,4.47,4470,-0.33(-6.88 %),1084900,4933000000,0,0,4680,4980,4470
2023-06-27,4.3,4300,-0.2(-4.44 %),666700,2872000000,0,0,4450,4560,4180
2023-06-28,4.23,4230,-0.07(-1.63 %),518200,2219000000,0,0,4370,4410,4200
2023-06-29,4.06,4060,-0.14(-3.33 %),574700,2355000000,0,0,4270,4270,4010
2023-06-30,4.07,4070,-0.03(-0.73 %),290100,1178000000,0,0,4030,4140,4010
2023-07-03,4.3,4300,0.2(4.88 %),428200,1800000000,0,0,4190,4340,4120
2023-07-04,4.58,4580,0.28(6.51 %),788200,3554000000,0,0,4300,4600,4290
2023-07-05,4.44,4440,-0.16(-3.48 %),311900,1409000000,0,0,4600,4600,4440
2023-07-06,4.25,4250,-0.15(-3.41 %),315200,1359000000,0,0,4430,4530,4220
2023-07-07,4.27,4270,-0.03(-0.70 %),270600,1148000000,0,0,4210,4400,4170
2023-07-10,4.4,4400,0.1(2.33 %),328700,1448000000,0,0,4370,4490,4320
2023-07-11,4.4,4400,0(0.00 %),221900,979000000,0,0,4400,4470,4350
2023-07-12,4.3,4300,-0.1(-2.27 %),194600,846000000,0,0,4400,4450,4250
2023-07-13,4.36,4360,0.06(1.40 %),397700,1732000000,0,0,4300,4440,4300
2023-07-14,4.44,4440,0.04(0.91 %),442300,1964000000,0,0,4460,4540,4390
2023-07-17,4.75,4750,0.35(7.95 %),665900,3098000000,0,0,4500,4750,4500
2023-07-18,4.68,4680,-0.12(-2.50 %),490600,2316000000,0,0,4750,4880,4610
2023-07-19,4.45,4450,-0.25(-5.32 %),442300,2001000000,0,0,4680,4740,4450
2023-07-20,4.53,4530,0.03(0.67 %),265000,1190000000,0,0,4450,4550,4440
2023-07-21,4.59,4590,0.09(2.00 %),417300,1899000000,0,0,4580,4690,4470
2023-07-24,4.87,4870,0.27(5.87 %),933800,4435000000,0,0,4740,4890,4610
2023-07-25,4.78,4780,-0.12(-2.45 %),1071400,5144000000,0,0,4900,4900,4770
2023-07-26,4.8,4800,0.02(0.42 %),500500,2417000000,0,0,4780,4950,4780
2023-07-27,4.93,4930,0.13(2.71 %),1017200,4938000000,0,0,4800,5000,4700
2023-07-28,5.27,5270,0.37(7.55 %),1664000,8600000000,0,0,5000,5270,4990
2023-07-31,5.49,5490,0.19(3.58 %),883400,4842000000,0,0,5630,5630,5270
2023-08-01,5.25,5250,-0.25(-4.55 %),1529500,8246000000,0,0,5510,5640,5230
2023-08-02,5.43,5430,0.13(2.45 %),748500,3984000000,0,0,5270,5450,5200
2023-08-03,5.26,5260,-0.14(-2.59 %),704600,3766000000,0,0,5380,5430,5250
2023-08-04,5.45,5450,0.19(3.61 %),567100,3049000000,0,0,5400,5450,5280
2023-08-07,5.43,5430,-0.02(-0.37 %),616400,3327000000,0,0,5550,5550,5310
2023-08-08,5.64,5640,0.21(3.87 %),1041000,5751000000,0,0,5430,5750,5350
2023-08-09,5.65,5650,0.01(0.18 %),480700,2689000000,0,0,5650,5730,5510
2023-08-10,5.72,5720,0.07(1.24 %),838400,4827000000,0,0,5680,5890,5650
2023-08-11,5.61,5610,-0.11(-1.92 %),553600,3111000000,0,0,5720,5880,5480
2023-08-14,6.0,6000,0.4(7.14 %),922800,5415000000,0,0,5710,6000,5710
2023-08-15,6.09,6090,0.09(1.50 %),549000,3336000000,0,0,6300,6300,5910
2023-08-16,5.95,5950,-0.15(-2.46 %),768200,4556000000,0,0,6090,6090,5800
2023-08-17,5.79,5790,-0.21(-3.50 %),868500,5069000000,0,0,5950,5980,5760
2023-08-18,5.39,5390,-0.41(-7.07 %),1486600,8108000000,0,0,5590,5700,5390
2023-08-21,5.28,5280,-0.12(-2.22 %),665400,3486000000,0,0,5100,5380,5100
2023-08-22,5.24,5240,-0.06(-1.13 %),470400,2402000000,0,0,5360,5360,4920
2023-08-23,5.15,5150,-0.09(-1.72 %),187700,976000000,0,0,5260,5280,5100
2023-08-24,5.26,5260,0.11(2.14 %),287500,1502000000,0,0,5150,5270,5150
2023-08-25,5.22,5220,-0.04(-0.76 %),195100,1023000000,0,0,5380,5380,5210
2023-08-28,5.2,5200,-0.02(-0.38 %),226500,1170000000,0,0,5300,5320,5090
2023-08-29,5.26,5260,0.06(1.15 %),363600,1929000000,0,0,5300,5420,5210
2023-08-30,5.27,5270,0.01(0.19 %),111900,588000000,0,0,5260,5370,5220
2023-08-31,5.42,5420,0.15(2.85 %),404600,2158000000,0,0,5270,5420,5250
2023-09-05,5.6,5600,0.18(3.32 %),455000,2508000000,0,0,5500,5650,5440
2023-09-06,5.58,5580,-0.02(-0.36 %),401500,2235000000,0,0,5600,5730,5500
2023-09-07,5.55,5550,-0.03(-0.54 %),439800,2464000000,0,0,5580,5740,5530
2023-09-08,5.53,5530,-0.02(-0.36 %),504900,2822000000,0,0,5550,5650,5500
2023-09-11,5.27,5270,-0.26(-4.70 %),593700,3185000000,0,0,5550,5580,5160
2023-09-12,5.27,5270,0(0.00 %),282400,1479000000,0,0,5360,5360,5200
2023-09-13,5.12,5120,-0.15(-2.85 %),707900,3664000000,0,0,5310,5310,5100
2023-09-14,4.88,4880,-0.24(-4.69 %),436700,2164000000,0,0,5120,5120,4850
2023-09-15,4.9,4900,0.02(0.41 %),216700,1065000000,0,0,4880,4990,4880
2023-09-18,4.7,4700,-0.2(-4.08 %),263800,1259000000,0,0,4880,4900,4700
2023-09-19,4.65,4650,-0.05(-1.06 %),225000,1038000000,0,0,4720,4770,4500
2023-09-20,4.95,4950,0.3(6.45 %),142400,678000000,0,0,4550,4950,4550
2023-09-21,4.77,4770,-0.18(-3.64 %),144900,701000000,0,0,4980,4980,4770
2023-09-22,4.53,4530,-0.24(-5.03 %),386700,1743000000,0,0,4700,4700,4440
2023-09-25,4.22,4220,-0.31(-6.84 %),250800,1105000000,0,0,4530,4660,4220
2023-09-26,4.12,4120,-0.1(-2.37 %),160300,667000000,0,0,4020,4250,4020
2023-09-27,4.15,4150,0.03(0.73 %),161600,655000000,0,0,4120,4150,4000
2023-09-28,4.07,4070,-0.08(-1.93 %),93600,385000000,0,0,4190,4190,4070
2023-09-29,4.18,4180,0.11(2.70 %),167700,694000000,0,0,4190,4190,4080
2023-10-02,4.21,4210,0.03(0.72 %),56400,239000000,0,0,4220,4290,4200
2023-10-03,4.0,4000,-0.21(-4.99 %),203300,826000000,0,0,4200,4200,4000
2023-10-04,4.06,4060,0.06(1.50 %),112500,453000000,0,0,3970,4180,3750
2023-10-05,4.09,4090,0.03(0.74 %),153400,621000000,0,0,4180,4180,4000
2023-10-06,4.07,4070,-0.02(-0.49 %),54800,222000000,0,0,4080,4090,4030
2023-10-09,4.08,4080,0.01(0.25 %),120000,490000000,0,0,4130,4130,4060
2023-10-10,4.13,4130,0.05(1.23 %),253700,1049000000,0,0,4020,4240,4020
2023-10-11,4.19,4190,0.06(1.45 %),196500,815000000,0,0,4140,4200,4130
2023-10-12,4.48,4480,0.29(6.92 %),554700,2438000000,0,0,4130,4480,4130
2023-10-13,4.65,4650,0.17(3.79 %),546700,2508000000,0,0,4590,4770,4480
2023-10-16,4.44,4440,-0.21(-4.52 %),277400,1267000000,0,0,4640,4730,4440
2023-10-17,4.42,4420,-0.02(-0.45 %),174500,770000000,0,0,4310,4680,4310
2023-10-18,4.12,4120,-0.3(-6.79 %),289300,1219000000,0,0,4400,4400,4120
2023-10-19,3.98,3980,-0.14(-3.40 %),263000,1019000000,0,0,4110,4110,3840
2023-10-20,4.17,4170,0.19(4.77 %),160800,627000000,0,0,3980,4180,3760
2023-10-23,4.01,4010,-0.16(-3.84 %),56200,226000000,0,0,4170,4170,3970
2023-10-24,4.03,4030,0.02(0.50 %),66800,267000000,0,0,4010,4060,3990
2023-10-25,3.95,3950,-0.08(-1.99 %),102000,412000000,0,0,4180,4180,3950
2023-10-26,3.68,3680,-0.27(-6.84 %),250300,930000000,0,0,3810,4020,3680
2023-10-27,3.74,3740,0.06(1.63 %),261600,948000000,0,0,3700,3800,3500
2023-10-30,3.78,3780,0.04(1.07 %),44400,166000000,0,0,3750,3790,3700
2023-10-31,3.75,3750,-0.03(-0.79 %),78900,291000000,0,0,3840,3840,3620
2023-11-01,3.74,3740,-0.01(-0.27 %),74100,270000000,0,0,3750,3750,3570
2023-11-02,3.99,3990,0.25(6.68 %),111900,432000000,0,0,3830,4000,3720
2023-11-03,3.93,3930,-0.06(-1.50 %),104600,411000000,0,0,4040,4040,3900
2023-11-06,3.9,3900,-0.03(-0.76 %),52200,202000000,0,0,3940,3980,3840
2023-11-07,3.88,3880,-0.02(-0.51 %),42100,162000000,0,0,3840,3930,3840
