Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-01-19,106.29,124000,-1.3(-1.04 %),17500,2167000000,0,0,126000,126000,123000
2022-01-20,107.06,124900,0.3(0.24 %),8500,1057000000,0,0,124600,124900,124000
2022-01-21,112.12,130800,5.7(4.56 %),75400,9755000000,0,0,127200,132000,127000
2022-01-24,109.72,128000,-2.8(-2.14 %),58100,7544000000,0,0,132000,133000,126200
2022-01-25,109.72,128000,0(0.00 %),34400,4397000000,0,0,128000,129000,126100
2022-01-26,110.66,129100,1.1(0.86 %),40900,5249000000,0,0,128100,129100,127100
2022-01-27,110.49,128900,-0.2(-0.15 %),6600,841000000,0,0,129100,129100,126000
2022-01-28,109.97,128300,-0.6(-0.47 %),13800,1767000000,0,0,127500,128600,127200
2022-02-07,111.43,130000,1.7(1.33 %),23800,3099000000,0,0,128300,133000,128000
2022-02-08,112.54,131300,1.3(1.00 %),27600,3614000000,0,0,130100,132500,130100
2022-02-09,116.15,135500,4.2(3.20 %),30800,4131000000,0,0,131600,136000,131500
2022-02-10,115.63,134900,-0.6(-0.44 %),12900,1748000000,0,0,135500,136000,134000
2022-02-11,117.43,137000,2.1(1.56 %),21600,2935000000,0,0,134900,137500,134000
2022-02-14,116.15,135500,-1.5(-1.09 %),15500,2101000000,0,0,136000,136500,134000
2022-02-15,118.97,138800,3.3(2.44 %),34600,4764000000,0,0,135500,139300,135500
2022-02-16,118.29,138000,-0.8(-0.58 %),6200,858000000,0,0,138200,139000,138000
2022-02-17,118.03,137700,-0.3(-0.22 %),8300,1140000000,0,0,139000,139000,137000
2022-02-18,118.29,138000,0.3(0.22 %),15400,2108000000,0,0,137000,138000,136300
2022-02-21,118.97,138800,0.8(0.58 %),19700,2728000000,0,0,138000,139000,138000
2022-02-22,118.29,138000,-0.8(-0.58 %),21300,2943000000,0,0,138500,138800,138000
2022-02-23,120.86,141000,3(2.17 %),30200,4241000000,0,0,138100,141800,138100
2022-02-24,120.0,140000,-1(-0.71 %),17700,2476000000,0,0,141000,142000,136000
2022-02-25,120.6,140700,0.7(0.50 %),13000,1816000000,0,0,139200,142000,139200
2022-02-28,118.03,137700,-3(-2.13 %),12300,1704000000,0,0,141000,141000,137600
2022-03-01,119.15,139000,1.3(0.94 %),14500,2001000000,0,0,137700,139000,137000
2022-03-02,116.83,136300,-2.7(-1.94 %),20200,2762000000,0,0,138900,138900,136000
2022-03-03,115.29,134500,-1.8(-1.32 %),35000,4731000000,0,0,136300,137800,134500
2022-03-04,112.8,131600,-2.9(-2.16 %),27800,3729000000,0,0,135100,136000,131600
2022-03-07,114.86,134000,2.4(1.82 %),19600,2602000000,0,0,132000,134500,132000
2022-03-08,114.86,134000,0(0.00 %),9900,1321000000,27400,3416780000,134000,134000,132000
2022-03-09,113.66,132600,-1.4(-1.04 %),10200,1354000000,0,0,134000,134000,132500
2022-03-10,113.4,132300,-0.3(-0.23 %),13900,1841000000,0,0,132600,133100,131700
2022-03-11,113.23,132100,-0.2(-0.15 %),20500,2709000000,0,0,132000,133000,131900
2022-03-14,111.52,130100,-2(-1.51 %),26200,3426000000,0,0,131600,132000,130000
2022-03-15,111.94,130600,0.5(0.38 %),6800,884000000,0,0,130100,130600,130000
2022-03-16,112.97,131800,1.2(0.92 %),14800,1935000000,0,0,130600,132600,130000
2022-03-17,112.29,131000,-0.8(-0.61 %),17200,2252000000,0,0,131900,132000,130100
2022-03-18,112.29,131000,0(0.00 %),3000,392000000,0,0,130000,131400,130000
2022-03-21,112.29,131000,0(0.00 %),17600,2304000000,0,0,130500,132500,130200
2022-03-22,112.72,131500,0.5(0.38 %),18000,2365000000,0,0,131000,132100,130600
2022-03-23,113.23,132100,0.6(0.46 %),15900,2099000000,0,0,131400,132600,131400
2022-03-24,113.14,132000,-0.1(-0.08 %),10500,1390000000,0,0,132500,133000,131700
2022-03-25,117.43,137000,5(3.79 %),56300,7453000000,0,0,131200,137500,130700
2022-03-28,116.06,135400,-1.6(-1.17 %),29700,4008000000,0,0,134000,138300,133500
2022-03-29,118.29,138000,2.6(1.92 %),20200,2763000000,0,0,135400,138000,134800
2022-03-30,117.86,137500,-0.5(-0.36 %),23900,3302000000,0,0,138700,139000,137000
2022-03-31,117.52,137100,-0.4(-0.29 %),9800,1350000000,0,0,137000,138800,137000
2022-04-01,117.86,137500,0.4(0.29 %),15200,2075000000,0,0,136000,137600,135400
2022-04-04,124.29,145000,7.5(5.45 %),55500,7952000000,0,0,137500,147000,137500
2022-04-05,124.29,145000,0(0.00 %),13900,2010000000,0,0,145000,147000,143000
2022-04-06,124.29,145000,0(0.00 %),14200,2045000000,0,0,144000,146000,142900
2022-04-07,123.26,143800,-1.2(-0.83 %),18900,2703000000,0,0,145800,145900,142100
2022-04-08,120.17,140200,-3.6(-2.50 %),16100,2271000000,0,0,143800,143800,140200
2022-04-12,120.43,140500,0.3(0.21 %),18700,2611000000,0,0,140600,140800,138800
2022-04-13,120.43,140500,0(0.00 %),14300,1983000000,0,0,138900,141800,138000
2022-04-14,121.2,141400,0.9(0.64 %),9000,1266000000,0,0,140100,141500,139400
2022-04-15,128.57,150000,8.6(6.08 %),66300,9731000000,0,0,139500,150000,139500
2022-04-18,132.52,154600,4.6(3.07 %),39300,6034000000,0,0,150400,155000,150200
2022-04-19,131.15,153000,-1.6(-1.03 %),27700,4264000000,0,0,151000,156500,151000
2022-04-20,129.35,150900,-2.1(-1.37 %),23700,3585000000,0,0,151000,153000,150500
2022-04-21,124.37,145100,-5.8(-3.84 %),79100,11703000000,0,0,149500,150100,145000
2022-04-22,124.97,145800,0.7(0.48 %),36100,5214000000,0,0,145400,148000,141600
2022-04-25,120.0,140000,-5.8(-3.98 %),51000,7128000000,0,0,145600,147500,136300
2022-04-26,119.15,139000,-1(-0.71 %),18700,2552000000,0,0,139800,139800,132900
2022-04-27,118.29,138000,-1(-0.72 %),14400,1986000000,0,0,137000,139000,137000
2022-04-28,119.66,139600,1.6(1.16 %),19200,2650000000,0,0,137000,139800,137000
2022-04-29,119.57,139500,-0.1(-0.07 %),17200,2382000000,0,0,138400,139800,138000
2022-05-04,120.0,140000,0.5(0.36 %),9700,1355000000,0,0,139500,140700,139300
2022-05-05,119.15,139000,-1(-0.71 %),12000,1687000000,0,0,138000,141700,138000
2022-05-06,118.37,138100,-0.9(-0.65 %),20100,2787000000,0,0,138900,139000,137900
2022-05-09,112.29,131000,-7.1(-5.14 %),23800,3179000000,0,0,137900,138000,131000
2022-05-10,112.12,130800,-0.2(-0.15 %),30500,3954000000,0,0,130000,131900,128000
2022-05-11,115.63,134900,4.1(3.13 %),15200,1988000000,0,0,130800,134900,129600
2022-05-12,113.92,132900,-2(-1.48 %),17800,2325000000,0,0,133000,133000,129000
2022-05-13,110.23,128600,-4.3(-3.24 %),23800,3047000000,0,0,131800,131800,126100
2022-05-16,108.86,127000,-1.6(-1.24 %),30800,3943000000,0,0,128200,129000,126800
2022-05-17,109.46,127700,0.7(0.55 %),21200,2718000000,0,0,127000,132900,126000
2022-05-18,111.94,130600,2.9(2.27 %),4800,622000000,0,0,128000,131300,127600
2022-05-19,110.57,129000,-1.6(-1.23 %),6100,787000000,0,0,128000,130000,128000
2022-05-20,110.57,129000,0(0.00 %),20200,2599000000,0,0,128000,130000,127600
2022-05-23,110.49,128900,-0.1(-0.08 %),19300,2483000000,0,0,129500,129500,127000
2022-05-24,110.4,128800,-0.1(-0.08 %),1600,206000000,0,0,128900,129300,128500
2022-05-25,112.03,130700,1.9(1.48 %),14500,1881000000,0,0,129500,130900,128000
2022-05-26,111.43,130000,-0.7(-0.54 %),15500,2019000000,0,0,130900,130900,130000
2022-05-27,112.2,130900,0.9(0.69 %),29100,3807000000,0,0,130500,131500,129400
2022-05-30,114.52,133600,2.7(2.06 %),5600,743000000,0,0,130100,133900,130100
2022-05-31,113.64,130100,-1(-0.76 %),17100,2235000000,0,0,131500,131500,130000
2022-06-01,112.33,128600,-1.5(-1.15 %),7200,931000000,0,0,131900,131900,128600
2022-06-02,112.07,128300,-0.3(-0.23 %),72500,9292000000,0,0,128600,129500,127200
2022-06-03,110.93,127000,-1.3(-1.01 %),42200,5371000000,24960,2980224000,128100,128300,126700
2022-06-06,109.19,125000,-2(-1.57 %),64700,8148000000,0,0,126800,127900,125000
2022-06-07,108.31,124000,-1(-0.80 %),46300,5747000000,0,0,125000,126900,123500
2022-06-08,108.31,124000,0(0.00 %),31100,3861000000,0,0,123900,126000,123600
2022-06-09,108.23,123900,-0.1(-0.08 %),25000,3092000000,40000,4960000000,123500,124300,123200
2022-06-10,107.35,122900,-1(-0.81 %),33600,4141000000,0,0,124000,124000,122800
2022-06-13,101.24,115900,-7(-5.70 %),119500,13936000000,0,0,121000,121000,114300
2022-06-14,97.66,111800,-4.1(-3.54 %),45900,5167000000,0,0,115400,115400,111200
2022-06-15,96.08,110000,-1.8(-1.61 %),86200,9356000000,0,0,118000,118000,104000
2022-06-16,95.21,109000,-1(-0.91 %),13200,1454000000,0,0,110000,111900,108000
2022-06-17,89.1,102000,-7(-6.42 %),37400,3857000000,0,0,107400,107400,102000
2022-06-20,84.64,96900,-5.1(-5.00 %),50300,4969000000,0,0,103000,103000,95300
2022-06-21,87.35,100000,3.1(3.20 %),16700,1666000000,0,0,96000,103400,96000
2022-06-22,88.57,101400,1.4(1.40 %),7400,761000000,0,0,102900,104400,101400
2022-06-23,90.41,103500,2.1(2.07 %),15600,1599000000,0,0,101400,104400,101400
2022-06-24,91.72,105000,1.5(1.45 %),9100,944000000,0,0,103600,105000,102400
2022-06-27,85.34,97700,-7.3(-6.95 %),122000,12040000000,0,0,104400,104400,97700
2022-06-28,86.04,98500,0.8(0.82 %),21500,2120000000,0,0,97700,99900,97700
2022-06-29,87.09,99700,1.2(1.22 %),12200,1211000000,0,0,98500,99700,98000
2022-06-30,85.52,97900,-1.8(-1.81 %),27200,2656000000,0,0,99700,99700,96000
2022-07-01,82.98,95000,-2.9(-2.96 %),18600,1781000000,0,0,98000,98000,94200
2022-07-04,79.84,91400,-3.6(-3.79 %),63100,5878000000,0,0,98000,98000,91400
2022-07-05,74.6,85400,-6(-6.56 %),119200,10446000000,0,0,91400,91500,85100
2022-07-06,76.34,87400,2(2.34 %),39300,3445000000,0,0,84400,89000,84400
2022-07-07,78.18,89500,2.1(2.40 %),39500,3497000000,0,0,87600,89500,87000
2022-07-08,79.84,91400,1.9(2.12 %),20600,1875000000,0,0,89500,92000,89500
2022-07-11,77.74,89000,-2.4(-2.63 %),13300,1205000000,0,0,91400,92700,87300
2022-07-12,79.49,91000,2(2.25 %),12200,1099000000,0,0,89100,91000,89000
2022-07-13,78.7,90100,-0.9(-0.99 %),11300,1021000000,0,0,89200,91200,89100
2022-07-14,79.14,90600,0.5(0.55 %),13700,1236000000,0,0,91000,91000,89500
2022-07-15,79.49,91000,0.4(0.44 %),29600,2680000000,0,0,90900,91500,89500
2022-07-18,82.98,95000,4(4.40 %),58200,5456000000,0,0,91300,96600,91300
2022-07-19,83.86,96000,1(1.05 %),33200,3183000000,0,0,94500,96700,94200
2022-07-20,82.11,94000,-2(-2.08 %),34500,3292000000,0,0,95800,96400,94000
2022-07-21,81.41,93200,-0.8(-0.85 %),27500,2591000000,0,0,95500,96000,93200
2022-07-22,81.76,93600,0.4(0.43 %),18700,1753000000,0,0,93500,94400,93200
2022-07-25,81.32,93100,-0.5(-0.53 %),28300,2646000000,0,0,93600,94000,92900
2022-07-26,80.36,92000,-1.1(-1.18 %),15000,1393000000,0,0,93500,94000,92000
2022-07-27,80.36,92000,0(0.00 %),9700,887000000,0,0,92000,92400,91000
2022-07-28,81.93,93800,1.8(1.96 %),13100,1225000000,0,0,96000,96000,92300
2022-07-29,81.23,93000,-0.8(-0.85 %),18500,1721000000,0,0,93800,93800,92700
2022-08-01,81.5,93300,0.3(0.32 %),12000,1124000000,0,0,93000,94500,93000
2022-08-02,82.2,94100,0.8(0.86 %),21500,2016000000,0,0,93700,94600,93500
2022-08-03,82.46,94400,0.3(0.32 %),64700,6080000000,0,0,94000,94400,93500
2022-08-04,83.42,95500,1.1(1.17 %),30700,2934000000,0,0,95000,96000,95000
2022-08-05,84.9,97200,1.7(1.78 %),35800,3471000000,0,0,95500,97500,95500
2022-08-08,84.73,97000,-0.2(-0.21 %),35900,3477000000,0,0,96100,97100,96100
2022-08-09,86.48,99000,2(2.06 %),65100,6432000000,0,0,97500,99600,97500
2022-08-10,85.6,98000,-1(-1.01 %),19700,1937000000,0,0,99100,99100,97000
2022-08-11,84.55,96800,-1.2(-1.22 %),29500,2866000000,0,0,98000,98000,96600
2022-08-12,84.55,96800,0(0.00 %),8300,803000000,0,0,96400,97600,96300
2022-08-15,85.95,98400,1.6(1.65 %),34600,3396000000,0,0,96700,98900,96700
2022-08-16,86.74,99300,0.9(0.91 %),35100,3480000000,0,0,99000,99600,99000
2022-08-17,86.04,98500,-0.8(-0.81 %),21100,2083000000,0,0,99400,99800,98000
2022-08-18,86.3,98800,0.3(0.30 %),10600,1039000000,0,0,97900,98800,97700
2022-08-19,88.14,100900,2.1(2.13 %),60400,6047000000,0,0,99500,101100,99500
2022-08-22,87.35,100000,-0.9(-0.89 %),41800,4201000000,0,0,101000,101500,99600
2022-08-23,88.14,100900,0.9(0.90 %),24900,2483000000,0,0,99000,100900,99000
2022-08-24,88.14,100900,0(0.00 %),22800,2298000000,0,0,101100,101200,99900
2022-08-25,87.79,100500,-0.4(-0.40 %),35000,3528000000,0,0,100900,101500,100000
2022-08-26,88.42,98700,0.7(0.71 %),31800,3147000000,0,0,99200,99800,98000
2022-08-29,86.71,96800,-1.9(-1.93 %),33800,3292000000,0,0,98500,99000,96000
2022-08-30,87.25,97400,0.6(0.62 %),33700,3283000000,0,0,97000,98100,96800
2022-08-31,87.25,97400,0(0.00 %),36600,3544000000,0,0,97700,97700,96200
2022-09-05,86.98,97100,-0.3(-0.31 %),27000,2610000000,0,0,97400,97600,96200
2022-09-06,86.0,96000,-1.1(-1.13 %),36600,3511000000,0,0,97000,97100,95300
2022-09-07,84.83,94700,-1.3(-1.35 %),37000,3527000000,0,0,96100,96100,94700
2022-09-08,83.76,93500,-1.2(-1.27 %),19300,1816000000,0,0,94800,95800,93400
2022-09-09,83.49,93200,-0.3(-0.32 %),8600,801000000,20000,1767400000,94500,94500,92400
2022-09-12,84.03,93800,0.6(0.64 %),23600,2210000000,0,0,94100,94300,93400
2022-09-13,83.94,93700,-0.1(-0.11 %),13600,1274000000,0,0,94300,94300,93500
2022-09-14,83.31,93000,-0.7(-0.75 %),45300,4209000000,0,0,93300,93300,92500
2022-09-15,82.86,92500,-0.5(-0.54 %),9600,889000000,0,0,93000,93000,92500
2022-09-16,81.52,91000,-1.5(-1.62 %),22900,2102000000,0,0,92500,92500,91000
2022-09-19,80.62,90000,-1(-1.10 %),43100,3863000000,0,0,90200,90700,88500
2022-09-20,80.98,90400,0.4(0.44 %),15800,1423000000,0,0,89900,90500,89500
2022-09-21,80.26,89600,-0.8(-0.88 %),14800,1332000000,0,0,90000,90700,89200
2022-09-22,79.64,88900,-0.7(-0.78 %),16300,1453000000,0,0,88800,90000,88300
2022-09-23,79.28,88500,-0.4(-0.45 %),19200,1695000000,0,0,88700,89000,88000
2022-09-26,77.4,86400,-2.1(-2.37 %),63100,5418000000,0,0,87500,87500,84000
2022-09-27,75.25,84000,-2.4(-2.78 %),48000,4027000000,0,0,83900,87300,83400
2022-09-28,75.16,83900,-0.1(-0.12 %),21000,1774000000,0,0,84000,85000,83800
2022-09-29,75.16,83900,0(0.00 %),17900,1501000000,0,0,85000,85500,83100
2022-09-30,75.25,84000,0.1(0.12 %),30800,2570000000,0,0,83800,84000,82000
2022-10-03,73.46,82000,-2(-2.38 %),31700,2608000000,0,0,84000,84000,81400
2022-10-04,74.35,83000,1(1.22 %),24600,2023000000,0,0,82100,83000,81500
2022-10-05,75.25,84000,1(1.20 %),3300,275000000,0,0,83500,84000,82000
2022-10-06,74.35,83000,-1(-1.19 %),31100,2624000000,0,0,84700,86500,83000
2022-10-07,69.16,77200,-5.8(-6.99 %),57100,4553000000,0,0,83000,83000,77200
2022-10-10,70.77,79000,1.8(2.33 %),32800,2584000000,0,0,77200,80000,77200
2022-10-11,70.23,78400,-0.6(-0.76 %),12500,976000000,0,0,80100,80100,76900
2022-10-12,71.75,80100,1.7(2.17 %),6200,491000000,0,0,78500,80100,78500
2022-10-13,71.22,79500,-0.6(-0.75 %),25400,2035000000,0,0,80900,81000,79300
2022-10-14,71.75,80100,0.6(0.75 %),51000,4057000000,0,0,80300,80500,78600
2022-10-17,71.93,80300,0.2(0.25 %),4300,342000000,0,0,79600,81200,79300
2022-10-18,73.19,81700,1.4(1.74 %),13100,1067000000,0,0,80600,82700,80500
2022-10-19,73.72,82300,0.6(0.73 %),6100,499000000,0,0,81700,82500,81700
2022-10-20,73.1,81600,-0.7(-0.85 %),13600,1106000000,0,0,82800,82800,80800
2022-10-21,67.99,75900,-5.7(-6.99 %),78900,6062000000,0,0,81500,81700,75900
2022-10-24,67.99,75900,0(0.00 %),56600,4279000000,0,0,76200,76800,73000
2022-10-25,68.26,76200,0.3(0.40 %),62000,4645000000,0,0,74000,77000,73000
2022-10-26,68.17,76100,-0.1(-0.13 %),24000,1838000000,0,0,76200,77700,76000
2022-10-27,72.29,80700,4.6(6.04 %),51900,4127000000,0,0,75000,80700,75000
2022-10-28,71.66,80000,-0.7(-0.87 %),14800,1187000000,0,0,80700,80700,79700
2022-10-31,68.98,77000,-3(-3.75 %),70000,5453000000,0,0,80000,80500,76900
2022-11-01,71.66,80000,3(3.90 %),13500,1069000000,0,0,78500,80100,78500
2022-11-02,72.11,80500,0.5(0.62 %),54400,4375000000,0,0,80000,81100,79900
2022-11-03,70.77,79000,-1.5(-1.86 %),30600,2430000000,0,0,79000,80500,79000
2022-11-04,71.66,80000,1(1.27 %),32500,2560000000,0,0,77200,80000,77200
2022-11-07,68.98,77000,-3(-3.75 %),21800,1685000000,0,0,80000,80000,76500
2022-11-08,71.66,80000,3(3.90 %),110400,8753000000,0,0,77000,80500,76000
2022-11-09,69.51,77600,-2.4(-3.00 %),13500,1056000000,0,0,80000,81000,77300
2022-11-10,66.29,74000,-3.6(-4.64 %),34000,2556000000,0,0,80000,80000,74000
2022-11-11,66.74,74500,0.5(0.68 %),31600,2368000000,0,0,75200,75900,73200
2022-11-14,63.87,71300,-3.2(-4.30 %),31900,2289000000,0,0,74100,74300,70500
2022-11-15,59.48,66400,-4.9(-6.87 %),108000,7205000000,0,0,71300,71300,66400
2022-11-16,63.06,70400,4(6.02 %),142500,8884000000,0,0,65900,70900,61800
2022-11-17,64.05,71500,1.1(1.56 %),14700,1054000000,0,0,72400,72400,71100
2022-11-18,62.17,69400,-2.1(-2.94 %),64100,4435000000,0,0,69500,71500,67500
2022-11-21,64.95,72500,3.1(4.47 %),61100,4395000000,0,0,71000,72500,70000
2022-11-22,66.29,74000,1.5(2.07 %),27100,2000000000,0,0,71000,77500,71000
2022-11-23,65.39,73000,-1(-1.35 %),41000,3001000000,0,0,74000,74500,72000
2022-11-24,64.77,72300,-0.7(-0.96 %),22000,1593000000,0,0,72900,73200,71700
2022-11-25,67.45,75300,3(4.15 %),56800,4287000000,0,0,73200,76000,71500
2022-11-28,72.11,80500,5.2(6.91 %),54900,4384000000,0,0,76500,80500,76500
2022-11-29,74.17,82800,2.3(2.86 %),24900,2045000000,0,0,80500,84000,80500
2022-11-30,74.71,83400,0.6(0.72 %),28400,2351000000,0,0,84600,84600,82000
2022-12-01,73.9,82500,-0.9(-1.08 %),38600,3232000000,0,0,84000,85000,82500
2022-12-02,73.55,82100,-0.4(-0.48 %),7100,581000000,0,0,82400,82400,81400
2022-12-05,73.81,82400,0.3(0.37 %),17200,1408000000,0,0,82500,83300,80600
2022-12-06,73.72,82300,-0.1(-0.12 %),28800,2338000000,0,0,80100,82600,79700
2022-12-07,73.55,82100,-0.2(-0.24 %),56000,4628000000,0,0,82200,84000,82100
2022-12-08,73.01,81500,-0.6(-0.73 %),10900,897000000,0,0,84000,84000,81500
2022-12-09,73.9,82500,1(1.23 %),19600,1594000000,0,0,81000,82500,80500
2022-12-12,73.9,82500,0(0.00 %),7400,614000000,0,0,82500,84000,82000
2022-12-13,73.99,82600,0.1(0.12 %),26400,2176000000,0,0,82400,82600,82000
2022-12-14,74.08,82700,0.1(0.12 %),15300,1271000000,0,0,82600,83500,82600
2022-12-15,74.17,82800,0.1(0.12 %),75500,6242000000,0,0,83600,83600,82200
2022-12-16,74.08,82700,-0.1(-0.12 %),11800,970000000,0,0,82700,82800,82000
2022-12-19,73.55,82100,-0.6(-0.73 %),70400,5790000000,0,0,82700,82800,81700
2022-12-20,72.11,80500,-1.6(-1.95 %),23600,1905000000,0,0,82100,82100,80100
2022-12-21,71.75,80100,-0.4(-0.50 %),9700,778000000,0,0,80400,81000,80000
2022-12-22,71.93,80300,0.2(0.25 %),2200,176000000,0,0,80900,80900,80000
2022-12-23,71.57,79900,-0.4(-0.50 %),900,72000000,0,0,80300,80300,79900
2022-12-26,69.87,78000,-1.9(-2.38 %),8200,645000000,0,0,79900,79900,78000
2022-12-27,69.87,78000,0(0.00 %),6100,470000000,0,0,76400,78100,75500
2022-12-28,69.87,78000,0(0.00 %),1800,140000000,0,0,78000,78500,77900
2022-12-29,70.5,78700,0.7(0.90 %),3000,234000000,0,0,78000,78700,78000
2022-12-30,69.07,77100,-1.6(-2.03 %),1800,138000000,0,0,78500,78500,76700
2023-01-03,71.22,79500,2.4(3.11 %),1300,102000000,0,0,79000,79500,78900
2023-01-04,71.22,79500,0(0.00 %),12800,1012000000,0,0,79500,79500,78600
2023-01-05,71.31,79600,0.1(0.13 %),1800,143000000,0,0,79500,79700,79500
2023-01-06,71.31,79600,0(0.00 %),700,55000000,0,0,79600,79800,79000
2023-01-09,71.48,79800,0.2(0.25 %),18500,1470000000,0,0,79600,79800,79100
2023-01-10,71.4,79700,-0.1(-0.13 %),10000,797000000,0,0,79800,79800,79600
2023-01-11,71.04,79300,-0.4(-0.50 %),7300,581000000,0,0,79700,79700,79200
2023-01-12,71.31,79600,0.3(0.38 %),1100,87000000,0,0,79100,79600,79100
2023-01-13,71.48,79800,0.2(0.25 %),7300,577000000,0,0,78500,80000,78000
2023-01-16,71.48,79800,0(0.00 %),3300,265000000,0,0,82000,82000,79800
2023-01-17,71.66,80000,0.2(0.25 %),9900,792000000,0,0,81500,81500,79500
2023-01-18,71.84,80200,0.2(0.25 %),10500,837000000,0,0,80000,80200,79300
2023-01-19,76.86,85800,5.6(6.98 %),18900,1621000000,0,0,85800,85800,85800
2023-01-27,82.23,91800,6(6.99 %),9000,826000000,0,0,91800,91800,91800
2023-01-30,86.89,97000,5.2(5.66 %),105100,10279000000,0,0,98200,98200,96500
2023-01-31,86.89,97000,0(0.00 %),32100,3095000000,0,0,96800,97000,94500
2023-02-01,85.28,95200,-1.8(-1.86 %),28700,2766000000,0,0,97100,99800,95200
2023-02-02,85.28,95200,0(0.00 %),24900,2354000000,0,0,94900,95200,93800
2023-02-03,84.74,94600,-0.6(-0.63 %),8100,766000000,0,0,95200,96500,94000
2023-02-06,85.82,95800,1.2(1.27 %),12500,1178000000,0,0,94600,95800,93600
2023-02-07,85.73,95700,-0.1(-0.10 %),8600,822000000,0,0,96000,96000,94800
2023-02-08,84.65,94500,-1.2(-1.25 %),32500,3050000000,0,0,95700,95900,92500
2023-02-09,83.94,93700,-0.8(-0.85 %),3000,283000000,0,0,94500,94900,93500
2023-02-10,82.41,92000,-1.7(-1.81 %),7100,658000000,0,0,93000,93500,92000
2023-02-13,79.73,89000,-3(-3.26 %),29400,2641000000,0,0,90700,92000,88500
2023-02-14,79.37,88600,-0.4(-0.45 %),5400,477000000,0,0,88400,88600,88000
2023-02-15,80.62,90000,1.4(1.58 %),13900,1246000000,0,0,88600,90800,88600
2023-02-16,80.62,90000,0(0.00 %),12200,1090000000,0,0,90000,90300,88800
2023-02-17,80.62,90000,0(0.00 %),800,71000000,0,0,90000,90000,88900
2023-02-20,83.67,93400,3.4(3.78 %),27000,2454000000,0,0,89900,93500,89700
2023-02-21,82.86,92500,-0.9(-0.96 %),25400,2377000000,0,0,93600,95500,92400
2023-02-22,81.52,91000,-1.5(-1.62 %),20700,1895000000,0,0,90500,92500,90500
2023-02-23,80.62,90000,-1(-1.10 %),14200,1284000000,0,0,91000,91000,90000
2023-02-24,80.17,89500,-0.5(-0.56 %),4900,440000000,0,0,90200,90200,89500
2023-02-27,79.01,88200,-1.3(-1.45 %),8400,742000000,0,0,89500,89500,88000
