Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-05-30,7.3,7300,-0.07(-0.95 %),2215700,16026000000.0,0,0,7250,7400,7140
2024-05-31,7.2,7200,-0.1(-1.37 %),2270800,16508000000.0,0,0,7350,7400,7200
2024-06-03,7.28,7280,0.08(1.11 %),2478000,17993000000.0,0,0,7300,7300,7240
2024-06-04,7.28,7280,0(0.00 %),1781800,12930000000.0,0,0,7260,7310,7210
2024-06-05,7.29,7290,0.01(0.14 %),1946500,14186000000.0,0,0,7310,7370,7230
2024-06-06,7.2,7200,-0.09(-1.23 %),1813500,13130000000.0,0,0,7300,7300,7180
2024-06-07,7.14,7140,-0.06(-0.83 %),2082100,14941000000.0,0,0,7270,7270,7140
2024-06-10,7.16,7160,0.02(0.28 %),1793400,12878000000.0,0,0,7200,7220,7150
2024-06-11,7.09,7090,-0.07(-0.98 %),1719000,12222000000.0,0,0,7200,7210,7060
2024-06-12,7.2,7200,0.11(1.55 %),1277200,9061000000.0,0,0,7080,7200,7030
2024-06-13,7.19,7190,-0.01(-0.14 %),1201600,8637000000.0,0,0,7200,7240,7140
2024-06-14,7.0,7000,-0.19(-2.64 %),1632700,11556000000.0,0,0,7190,7200,7000
2024-06-17,7.0,7000,0(0.00 %),1877900,13079000000.0,0,0,7000,7090,6900
2024-06-18,7.01,7010,0.01(0.14 %),1183400,8262000000.0,0,0,7050,7050,6930
2024-06-19,7.01,7010,0(0.00 %),1449000,10114000000.0,0,0,6950,7050,6900
2024-06-20,7.0,7000,-0.01(-0.14 %),1034700,7198000000.0,0,0,7000,7000,6920
2024-06-21,7.0,7000,0(0.00 %),937500,6528000000.0,0,0,7030,7030,6930
2024-06-24,6.98,6980,-0.02(-0.29 %),2571600,18024000000.0,0,0,6980,7160,6890
2024-06-25,7.0,7000,0.02(0.29 %),783800,5464000000.0,0,0,6980,7000,6910
2024-06-26,6.98,6980,-0.02(-0.29 %),820900,5706000000.0,0,0,7000,7000,6880
2024-06-27,6.97,6970,-0.01(-0.14 %),886200,6146000000.0,0,0,6920,6970,6900
2024-06-28,6.88,6880,-0.09(-1.29 %),1163100,8005000000.0,0,0,6970,6990,6780
2024-07-01,6.9,6900,0.02(0.29 %),549600,3757000000.0,0,0,6870,6900,6790
2024-07-02,6.93,6930,0.03(0.43 %),588300,4065000000.0,0,0,6940,6960,6850
2024-07-03,6.86,6860,-0.07(-1.01 %),645400,4440000000.0,0,0,6910,6920,6860
2024-07-04,6.88,6880,0.02(0.29 %),822000,5632000000.0,0,0,6850,6900,6830
2024-07-05,6.83,6830,-0.05(-0.73 %),799400,5457000000.0,0,0,6880,6900,6800
2024-07-08,6.74,6740,-0.09(-1.32 %),1221400,8246000000.0,3074000,22132800000,6820,6830,6690
2024-07-09,6.68,6680,-0.06(-0.89 %),1133900,7589000000.0,0,0,6720,6740,6650
2024-07-10,6.71,6710,0.03(0.45 %),966100,6480000000.0,0,0,6720,6740,6680
2024-07-11,6.82,6820,0.11(1.64 %),1041300,7089000000.0,2360000,15835600000,6710,6880,6710
2024-07-12,6.79,6790,-0.03(-0.44 %),460600,3124000000.0,0,0,6800,6840,6740
2024-07-15,6.73,6730,-0.06(-0.88 %),737800,4997000000.0,0,0,6720,6830,6720
2024-07-16,6.74,6740,0.01(0.15 %),861400,5833000000.0,0,0,6760,6850,6720
2024-07-17,6.69,6690,-0.05(-0.74 %),1588100,10599000000.0,0,0,6760,6790,6480
2024-07-18,6.67,6670,-0.02(-0.30 %),996500,6588000000.0,0,0,6670,6670,6540
2024-07-19,6.48,6480,-0.19(-2.85 %),941600,6155000000.0,0,0,6670,6670,6480
2024-07-22,6.3,6300,-0.18(-2.78 %),1257300,7963000000.0,0,0,6490,6500,6200
2024-07-23,6.27,6270,-0.03(-0.48 %),779800,4912000000.0,0,0,6300,6360,6230
2024-07-24,6.48,6480,0.21(3.35 %),1227500,7639000000.0,1780000,11214000000,6200,6480,6100
2024-07-25,6.24,6240,-0.24(-3.70 %),808900,5069000000.0,0,0,6450,6450,6200
2024-07-26,6.23,6230,-0.01(-0.16 %),1321000,8221000000.0,0,0,6250,6300,6190
2024-07-29,6.21,6210,-0.02(-0.32 %),497800,3101000000.0,0,0,6240,6290,6210
2024-07-30,6.17,6170,-0.04(-0.64 %),1130900,6942000000.0,0,0,6120,6180,6100
2024-07-31,6.17,6170,0(0.00 %),993800,6166000000.0,0,0,6170,6270,6150
2024-08-01,5.98,5980,-0.19(-3.08 %),1464300,8849000000.0,0,0,6150,6190,5900
2024-08-02,5.98,5980,0(0.00 %),787900,4651000000.0,0,0,5840,6000,5840
2024-08-05,5.57,5570,-0.41(-6.86 %),2558800,14439000000.0,0,0,5940,5940,5570
2024-08-06,5.6,5600,0.03(0.54 %),1418100,7881000000.0,0,0,5520,5610,5460
2024-08-07,5.6,5600,0(0.00 %),1026600,5742000000.0,0,0,5660,5660,5550
2024-08-08,5.6,5600,0(0.00 %),801800,4495000000.0,0,0,5600,5680,5560
2024-08-09,5.7,5700,0.1(1.79 %),719800,4070000000.0,0,0,5630,5700,5620
2024-08-12,5.68,5680,-0.02(-0.35 %),387600,2191000000.0,0,0,5680,5690,5610
2024-08-13,5.62,5620,-0.06(-1.06 %),795800,4500000000.0,0,0,5620,5720,5620
2024-08-14,5.6,5600,-0.02(-0.36 %),829500,4647000000.0,0,0,5640,5700,5550
2024-08-15,5.58,5580,-0.02(-0.36 %),639100,3547000000.0,0,0,5600,5600,5500
2024-08-16,5.75,5750,0.17(3.05 %),2823000,16219000000.0,0,0,5600,5840,5550
2024-08-19,5.77,5770,0.02(0.35 %),1113400,6431000000.0,0,0,5790,5900,5740
2024-08-20,5.97,5970,0.2(3.47 %),2340800,13774000000.0,0,0,5770,6000,5760
2024-08-21,6.1,6100,0.13(2.18 %),2690300,16316000000.0,1800000,11001000000,6250,6250,5950
2024-08-22,5.99,5990,-0.11(-1.80 %),1563200,9352000000.0,0,0,6100,6100,5940
2024-08-23,5.94,5940,-0.05(-0.83 %),2146500,12681000000.0,0,0,5940,5990,5830
2024-08-26,5.99,5990,0.05(0.84 %),1478700,8863000000.0,0,0,6080,6080,5940
2024-08-27,5.95,5950,-0.04(-0.67 %),1083700,6410000000.0,0,0,5960,5980,5870
2024-08-28,5.85,5850,-0.1(-1.68 %),1894900,11072000000.0,0,0,5950,5950,5750
2024-08-29,5.86,5860,0.01(0.17 %),4756500,27684000000.0,3270000,18966000000,5870,5870,5760
2024-08-30,5.85,5850,-0.01(-0.17 %),1741500,10138000000.0,0,0,5860,5860,5770
2024-09-04,5.8,5800,-0.05(-0.85 %),597300,3450000000.0,3000000,17400000000,5720,5850,5720
2024-09-05,5.8,5800,0(0.00 %),1929700,11205000000.0,0,0,5830,5840,5750
2024-09-06,5.75,5750,-0.05(-0.86 %),1224500,7022000000.0,0,0,5770,5770,5710
2024-09-09,5.69,5690,-0.06(-1.04 %),955800,5442000000.0,0,0,5720,5750,5660
2024-09-10,5.56,5560,-0.13(-2.28 %),1523200,8524000000.0,0,0,5690,5720,5530
2024-09-11,5.41,5410,-0.15(-2.70 %),957300,5189000000.0,0,0,5580,5590,5180
2024-09-12,5.41,5410,0(0.00 %),738400,4001000000.0,0,0,5440,5450,5390
2024-09-13,5.39,5390,-0.02(-0.37 %),750600,4037000000.0,0,0,5440,5440,5340
2024-09-16,5.28,5280,-0.11(-2.04 %),886300,4723000000.0,0,0,5400,5400,5200
2024-09-17,5.45,5450,0.17(3.22 %),1935000,10143000000.0,0,0,5280,5450,5170
2024-09-18,5.39,5390,-0.06(-1.10 %),1042600,5640000000.0,0,0,5430,5460,5380
2024-09-19,5.5,5500,0.11(2.04 %),745000,4051000000.0,0,0,5400,5500,5390
2024-09-20,5.5,5500,0(0.00 %),1095200,6011000000.0,0,0,5540,5550,5460
2024-09-23,5.47,5470,-0.03(-0.55 %),855300,4679000000.0,0,0,5500,5520,5440
2024-09-24,5.5,5500,0.03(0.55 %),712900,3882000000.0,0,0,5450,5500,5390
2024-09-25,5.58,5580,0.08(1.45 %),1339800,7449000000.0,0,0,5520,5590,5520
2024-09-26,5.52,5520,-0.06(-1.08 %),1673000,9311000000.0,0,0,5580,5640,5520
2024-09-27,5.55,5550,0.03(0.54 %),1202600,6705000000.0,0,0,5640,5640,5510
2024-09-30,5.48,5480,-0.07(-1.26 %),1654900,9109000000.0,0,0,5590,5590,5470
2024-10-01,5.57,5570,0.09(1.64 %),1187600,6566000000.0,0,0,5500,5570,5480
2024-10-02,5.49,5490,-0.08(-1.44 %),1284200,7060000000.0,0,0,5570,5570,5460
2024-10-03,5.41,5410,-0.08(-1.46 %),915900,4981000000.0,0,0,5530,5540,5380
2024-10-04,5.42,5420,0.01(0.18 %),1077600,5794000000.0,0,0,5460,5460,5320
2024-10-07,5.33,5330,-0.09(-1.66 %),757800,4057000000.0,0,0,5390,5410,5330
2024-10-08,5.29,5290,-0.04(-0.75 %),747900,3976000000.0,0,0,5330,5370,5290
2024-10-09,5.29,5290,0(0.00 %),565200,3000000000.0,3000000,16350000000,5300,5340,5290
2024-10-10,5.29,5290,0(0.00 %),716600,3810000000.0,0,0,5310,5350,5250
2024-10-11,5.27,5270,-0.02(-0.38 %),708800,3748000000.0,2400000,13080000000,5290,5320,5260
2024-10-14,5.26,5260,-0.01(-0.19 %),549600,2899000000.0,0,0,5300,5320,5250
2024-10-15,5.26,5260,0(0.00 %),1138800,5961000000.0,0,0,5260,5280,5200
2024-10-16,5.28,5280,0.02(0.38 %),596500,3133000000.0,2740000,14796000000,5250,5290,5200
2024-10-17,5.53,5530,0.25(4.73 %),2286500,12125000000.0,0,0,5270,5530,5190
2024-10-18,5.38,5380,-0.15(-2.71 %),2452800,13364000000.0,0,0,5580,5580,5380
2024-10-21,5.33,5330,-0.05(-0.93 %),539000,2893000000.0,4500000,24264000000,5410,5410,5320
2024-10-22,5.28,5280,-0.05(-0.94 %),611200,3245000000.0,0,0,5340,5390,5220
2024-10-23,5.32,5320,0.04(0.76 %),1875400,9883000000.0,4700000,24816000000,5230,5360,5180
2024-10-24,5.23,5230,-0.09(-1.69 %),593100,3125000000.0,0,0,5320,5320,5230
2024-10-25,5.33,5330,0.1(1.91 %),2269700,12104000000.0,0,0,5280,5390,5220
2024-10-28,5.38,5380,0.05(0.94 %),763000,4091000000.0,0,0,5330,5380,5330
2024-10-29,5.36,5360,-0.02(-0.37 %),1810600,9780000000.0,2400000,12912000000,5390,5450,5360
2024-10-30,5.34,5340,-0.02(-0.37 %),694700,3717000000.0,1100000,5896000000,5380,5380,5330
2024-10-31,5.33,5330,-0.01(-0.19 %),1061900,5652000000.0,0,0,5390,5390,5290
2024-11-01,5.34,5340,0.01(0.19 %),1061100,5635000000.0,0,0,5310,5360,5260
2024-11-04,5.27,5270,-0.07(-1.31 %),939000,4934000000.0,3500000,18690000000,5350,5350,5220
2024-11-05,5.23,5230,-0.04(-0.76 %),604400,3173000000.0,0,0,5290,5290,5230
2024-11-06,5.28,5280,0.05(0.96 %),843700,4453000000.0,3500000,18305000000,5240,5330,5240
2024-11-07,5.39,5390,0.11(2.08 %),2301600,12404000000.0,0,0,5320,5450,5320
2024-11-08,5.34,5340,-0.05(-0.93 %),681600,3634000000.0,1900000,10241000000,5420,5420,5300
2024-11-11,5.27,5270,-0.07(-1.31 %),951200,5009000000.0,0,0,5300,5330,5240
2024-11-12,5.25,5250,-0.02(-0.38 %),843100,4428000000.0,2700000,14229000000,5270,5290,5230
2024-11-13,5.24,5240,-0.01(-0.19 %),774400,4045000000.0,0,0,5240,5250,5200
2024-11-14,5.12,5120,-0.12(-2.29 %),1076200,5592000000.0,611483,3204170920,5260,5260,5120
2024-11-15,5.18,5180,0.06(1.17 %),1097200,5613000000.0,0,0,5100,5180,5020
2024-11-18,5.2,5200,0.02(0.39 %),738100,3797000000.0,3813000,19751340000,5160,5200,5100
2024-11-19,5.15,5150,-0.05(-0.96 %),680600,3511000000.0,7580356,39038833400,5200,5200,5140
2024-11-20,5.28,5280,0.13(2.52 %),1326400,6930000000.0,1100000,5665000000,5100,5290,5100
2024-11-21,5.3,5300,0.02(0.38 %),478000,2507000000.0,0,0,5200,5300,5200
2024-11-22,5.25,5250,-0.05(-0.94 %),888100,4655000000.0,1000000,5300000000,5300,5300,5180
2024-11-25,5.28,5280,0.03(0.57 %),729700,3829000000.0,0,0,5230,5290,5200
2024-11-26,5.45,5450,0.17(3.22 %),2921900,15727000000.0,671940,3547843200,5280,5450,5280
2024-11-27,5.43,5430,-0.02(-0.37 %),943100,5124000000.0,0,0,5450,5490,5400
2024-11-28,5.38,5380,-0.05(-0.92 %),1032600,5594000000.0,0,0,5420,5480,5380
2024-11-29,5.38,5380,0(0.00 %),837900,4486000000.0,0,0,5370,5400,5310
2024-12-02,5.38,5380,0(0.00 %),831400,4463000000.0,458700,2467806000,5400,5410,5330
2024-12-03,5.32,5320,-0.06(-1.12 %),1047500,5591000000.0,0,0,5380,5390,5320
2024-12-04,5.28,5280,-0.04(-0.75 %),1302300,6882000000.0,0,0,5280,5330,5200
2024-12-05,5.46,5460,0.18(3.41 %),1689900,9040000000.0,0,0,5220,5460,5200
2024-12-06,5.4,5400,-0.06(-1.10 %),1231000,6656000000.0,0,0,5460,5490,5310
2024-12-09,5.73,5730,0.33(6.11 %),8114100,46026000000.0,81060,409353000,5370,5770,5370
2024-12-10,5.65,5650,-0.08(-1.40 %),1852900,10568000000.0,0,0,5730,5770,5650
2024-12-11,5.87,5870,0.22(3.89 %),5589400,32582000000.0,0,0,5660,6010,5650
2024-12-12,5.7,5700,-0.17(-2.90 %),1760800,10147000000.0,0,0,5870,5870,5690
2024-12-13,5.69,5690,-0.01(-0.18 %),2518100,14409000000.0,0,0,5700,5850,5600
2024-12-16,5.65,5650,-0.04(-0.70 %),1566900,8812000000.0,0,0,5700,5740,5530
2024-12-17,5.72,5720,0.07(1.24 %),1906600,10942000000.0,3132000,17695800000,5680,5830,5630
2024-12-18,5.76,5760,0.04(0.70 %),1288900,7366000000.0,0,0,5720,5770,5660
2024-12-19,5.67,5670,-0.09(-1.56 %),2255800,12803000000.0,0,0,5660,5770,5620
2024-12-20,5.7,5700,0.03(0.53 %),1934400,11161000000.0,0,0,5710,5880,5680
2024-12-23,5.73,5730,0.03(0.53 %),1154900,6633000000.0,0,0,5700,5820,5700
2024-12-24,5.58,5580,-0.15(-2.62 %),2969400,16630000000.0,0,0,5720,5720,5500
2024-12-25,5.65,5650,0.07(1.25 %),2503900,14186000000.0,0,0,5600,5710,5570
2024-12-26,5.97,5970,0.32(5.66 %),7845800,46812000000.0,0,0,5610,6040,5610
2024-12-27,5.9,5900,-0.07(-1.17 %),1374600,8132000000.0,0,0,5970,6030,5870
2024-12-30,5.71,5710,-0.19(-3.22 %),2463900,14184000000.0,0,0,5870,5910,5690
2024-12-31,5.72,5720,0.01(0.18 %),2333100,13285000000.0,0,0,5720,5780,5640
2025-01-02,5.68,5680,-0.04(-0.70 %),949000,5417000000.0,0,0,5740,5770,5680
2025-01-03,5.51,5510,-0.17(-2.99 %),2538600,14168000000.0,0,0,5740,5740,5500
2025-01-06,5.26,5260,-0.25(-4.54 %),2410700,13031000000.0,0,0,5510,5550,5260
2025-01-07,5.2,5200,-0.06(-1.14 %),1780400,9379000000.0,0,0,5270,5330,5200
2025-01-08,5.31,5310,0.11(2.12 %),1172400,6194000000.0,0,0,5240,5320,5230
2025-01-09,5.27,5270,-0.04(-0.75 %),754500,3988000000.0,1600000,8464000000,5320,5340,5250
2025-01-10,5.15,5150,-0.12(-2.28 %),1206100,6301000000.0,0,0,5270,5330,5150
2025-01-13,5.2,5200,0.05(0.97 %),1190500,6124000000.0,0,0,5100,5220,5100
2025-01-14,5.12,5120,-0.08(-1.54 %),715800,3695000000.0,2912048,15142649600,5190,5260,5120
2025-01-15,5.17,5170,0.05(0.98 %),721300,3723000000.0,0,0,5120,5200,5110
2025-01-16,5.29,5290,0.12(2.32 %),1325500,6972000000.0,2912048,15142649600,5250,5310,5210
2025-01-17,5.35,5350,0.06(1.13 %),784700,4172000000.0,0,0,5290,5350,5240
2025-01-20,5.43,5430,0.08(1.50 %),2303000,12685000000.0,0,0,5460,5660,5430
2025-01-21,5.39,5390,-0.04(-0.74 %),860200,4666000000.0,0,0,5480,5490,5390
2025-01-22,5.29,5290,-0.1(-1.86 %),1125800,6008000000.0,0,0,5400,5480,5290
2025-01-23,5.35,5350,0.06(1.13 %),795300,4221000000.0,0,0,5290,5360,5250
2025-01-24,5.32,5320,-0.03(-0.56 %),737700,3944000000.0,0,0,5360,5400,5310
2025-02-04,5.45,5450,0.07(1.30 %),1421600,7676000000.0,2912048,15725059200,5380,5460,5350
2025-02-05,5.49,5490,0.04(0.73 %),2975500,16359000000.0,0,0,5480,5580,5450
2025-02-06,5.49,5490,0(0.00 %),933200,5117000000.0,0,0,5510,5560,5460
2025-02-07,5.54,5540,0.05(0.91 %),1906800,10578000000.0,0,0,5440,5600,5440
2025-02-10,5.45,5450,-0.09(-1.62 %),1106900,6055000000.0,0,0,5520,5520,5410
2025-02-11,5.5,5500,0.05(0.92 %),1179100,6460000000.0,0,0,5450,5540,5430
2025-02-12,5.53,5530,0.03(0.55 %),1139800,6291000000.0,0,0,5510,5590,5480
2025-02-13,5.55,5550,0.02(0.36 %),1921400,10716000000.0,0,0,5560,5620,5510
2025-02-14,5.7,5700,0.15(2.70 %),2092600,11811000000.0,0,0,5570,5700,5570
2025-02-17,5.9,5900,0.2(3.51 %),4671500,27444000000.0,3000000,17100000000,5680,6000,5680
2025-02-18,5.95,5950,0.05(0.85 %),2508800,14944000000.0,10750400,63427360000,5960,6050,5860
2025-02-19,6.18,6180,0.23(3.87 %),5483800,33825000000.0,2800000,16520000000,5960,6250,5960
2025-02-20,6.25,6250,0.07(1.13 %),3931300,24452000000.0,0,0,6240,6320,6150
2025-02-21,6.25,6250,0(0.00 %),3412400,21373000000.0,2500000,15250000000,6250,6340,6150
2025-02-24,6.23,6230,-0.02(-0.32 %),2898500,17838000000.0,0,0,6200,6230,6090
2025-02-25,6.39,6390,0.16(2.57 %),3931400,25049000000.0,637600,3972248000,6300,6500,6250
2025-02-26,6.35,6350,-0.04(-0.63 %),3182500,20262000000.0,0,0,6420,6440,6330
2025-02-27,6.37,6370,0.02(0.31 %),2242600,14298000000.0,0,0,6400,6440,6320
2025-02-28,6.46,6460,0.09(1.41 %),2533500,16254000000.0,0,0,6400,6460,6370
2025-03-03,6.41,6410,-0.05(-0.77 %),1978700,12670000000.0,0,0,6490,6490,6360
2025-03-04,6.45,6450,0.04(0.62 %),4491000,28423000000.0,208146,1332134400,6370,6450,6100
2025-03-05,6.38,6380,-0.07(-1.09 %),2324500,14747000000.0,0,0,6450,6470,6250
2025-03-06,6.37,6370,-0.01(-0.16 %),2478500,15625000000.0,653728,4170784640,6330,6380,6260
2025-03-07,6.4,6400,0.03(0.47 %),3953200,25387000000.0,0,0,6370,6530,6350
2025-03-10,6.33,6330,-0.07(-1.09 %),3403800,21565000000.0,8969349,57403833600,6400,6440,6250
2025-03-11,6.35,6350,0.02(0.32 %),5061000,31723000000.0,1720000,10836000000,6250,6350,6200
2025-03-12,6.7,6700,0.35(5.51 %),10725000,70529000000.0,2535000,15970500000,6380,6760,6380
2025-03-13,6.4,6400,-0.3(-4.48 %),3572800,23436000000.0,0,0,6700,6700,6400
2025-03-14,6.45,6450,0.05(0.78 %),4811500,31001000000.0,0,0,6410,6570,6390
2025-03-17,6.64,6640,0.19(2.95 %),4121500,27006000000.0,0,0,6450,6690,6450
2025-03-18,6.49,6490,-0.15(-2.26 %),4618200,30338000000.0,0,0,6700,6700,6490
2025-03-19,6.52,6520,0.03(0.46 %),2562600,16652000000.0,0,0,6480,6600,6420
2025-03-20,6.65,6650,0.13(1.99 %),4765300,31307000000.0,0,0,6550,6670,6430
2025-03-21,6.77,6770,0.12(1.80 %),4476400,30498000000.0,0,0,6680,6910,6650
2025-03-24,6.9,6900,0.13(1.92 %),3823800,26046000000.0,0,0,6780,6900,6700
2025-03-25,6.83,6830,-0.07(-1.01 %),3299300,22638000000.0,1080000,7020000000,6970,6970,6810
2025-03-26,6.71,6710,-0.12(-1.76 %),3712300,24888000000.0,0,0,6850,6880,6580
2025-03-27,6.71,6710,0(0.00 %),1853800,12363000000.0,0,0,6710,6730,6600
2025-03-28,6.69,6690,-0.02(-0.30 %),2696500,17894000000.0,0,0,6710,6730,6570
2025-03-31,6.74,6740,0.05(0.75 %),2518000,16820000000.0,0,0,6620,6770,6590
2025-04-01,6.78,6780,0.04(0.59 %),1239400,8327000000.0,0,0,6750,6790,6670
2025-04-02,6.76,6760,-0.02(-0.29 %),3680600,25118000000.0,0,0,6760,6910,6750
2025-04-03,6.29,6290,-0.47(-6.95 %),4761300,30145000000.0,0,0,6380,6490,6290
2025-04-04,5.85,5850,-0.44(-7.00 %),8505900,50254000000.0,0,0,5850,6340,5850
2025-04-08,5.45,5450,-0.4(-6.84 %),1854100,10205000000.0,0,0,5790,5790,5450
2025-04-09,5.07,5070,-0.38(-6.97 %),6851600,34886000000.0,0,0,5070,5280,5070
2025-04-10,5.42,5420,0.35(6.90 %),732400,3969000000.0,0,0,5420,5420,5420
2025-04-11,5.76,5760,0.34(6.27 %),5317200,29142000000.0,0,0,5500,5760,5310
2025-04-14,5.79,5790,0.03(0.52 %),2595700,14890000000.0,0,0,5800,5880,5640
2025-04-15,5.62,5620,-0.17(-2.94 %),2004000,11363000000.0,0,0,5700,5790,5580
2025-04-16,5.6,5600,-0.02(-0.36 %),1592000,8916000000.0,0,0,5600,5740,5500
2025-04-17,5.69,5690,0.09(1.61 %),2088900,11730000000.0,0,0,5550,5700,5550
2025-04-18,5.71,5710,0.02(0.35 %),2055300,11810000000.0,0,0,5710,5810,5690
2025-04-21,5.71,5710,0(0.00 %),1479500,8429000000.0,29,154280,5750,5750,5650
2025-04-22,5.39,5390,-0.32(-5.60 %),3992800,21662000000.0,115,611800,5650,5700,5320
2025-04-23,5.65,5650,0.26(4.82 %),1759900,9840000000.0,83,416660,5600,5690,5500
2025-04-24,5.68,5680,0.03(0.53 %),1845400,10526000000.0,51,268260,5700,5800,5610
2025-04-25,5.65,5650,-0.03(-0.53 %),1111200,6309000000.0,42,222180,5690,5730,5620
2025-04-28,5.7,5700,0.05(0.88 %),2355200,13396000000.0,258082,1458131320,5670,5740,5650
2025-04-29,5.8,5800,0.1(1.75 %),2489100,14291000000.0,35,185850,5720,5800,5680
2025-05-05,5.91,5910,0.11(1.90 %),1698800,9950487000.0,0,0,5900,5970,5760
2025-05-06,5.85,5850,-0.06(-1.02 %),1544500,9110197000.0,0,0,5910,5940,5840
2025-05-07,5.96,5960,0.11(1.88 %),2572200,15213337000.0,0,0,5830,5990,5830
2025-05-08,5.9,5900,-0.06(-1.01 %),1792100,10581752000.0,0,0,5900,5980,5820
2025-05-09,5.95,5950,0.05(0.85 %),2473400,14746688000.0,0,0,5920,6050,5920
2025-05-12,5.91,5910,-0.04(-0.67 %),1399700,8285258000.0,0,0,6000,6030,5830
2025-05-13,5.9,5900,-0.01(-0.17 %),2010900,11839869000.0,0,0,5960,5970,5850
2025-05-14,5.9,5900,0(0.00 %),1685200,9930907000.0,0,0,5970,5970,5850
2025-05-15,5.9,5900,0(0.00 %),1733700,10259673000.0,1334000,7870600000,5950,6050,5860
2025-05-16,5.91,5910,0.01(0.17 %),2403200,14260845000.0,0,0,5960,6010,5880
2025-05-19,6.02,6020,0.11(1.86 %),3482500,20905612000.0,0,0,5930,6090,5920
2025-05-20,5.97,5970,-0.05(-0.83 %),1844800,11038159000.0,0,0,6030,6040,5960
2025-05-21,5.94,5940,-0.03(-0.50 %),2676400,15732572000.0,0,0,6000,6000,5810
2025-05-22,6.03,6030,0.09(1.52 %),5196000,31239974000.0,0,0,5850,6150,5850
2025-05-23,6.1,6100,0.07(1.16 %),5043100,31283081000.0,0,0,6020,6390,6010
2025-05-26,6.24,6240,0.14(2.30 %),3155400,19433401000.0,0,0,6140,6250,5950
2025-05-27,6.32,6320,0.08(1.28 %),5410600,33972687000.0,0,0,6270,6370,6190
2025-05-28,6.27,6270,-0.05(-0.79 %),2976900,18660228000.0,0,0,6350,6380,6200
2025-05-29,6.32,6320,0.05(0.80 %),2800000,17647004000.0,0,0,6280,6400,6200
2025-05-30,6.21,6210,-0.11(-1.74 %),1876500,11733564000.0,0,0,6370,6370,6210
2025-06-02,6.64,6640,0.43(6.92 %),5899100,38777467000.0,0,0,6250,6640,6250
2025-06-03,6.9,6900,0.26(3.92 %),9176200,63029318000.0,1000000,6800000000,7040,7040,6740
2025-06-04,7.38,7380,0.48(6.96 %),17406900,126723218000.0,8735195,60272845500,6900,7380,6880
2025-06-05,7.7,7700,0.32(4.34 %),9585000,72865406000.0,3543871,26153767980,7500,7790,7460
2025-06-06,7.4,7400,-0.3(-3.90 %),7228700,53995878000.0,4056679,31236428300,7720,7720,7350
2025-06-09,7.45,7450,0.05(0.68 %),8672800,64849788000.0,0,0,7400,7610,7350
2025-06-10,7.59,7590,0.14(1.88 %),9800700,73955239000.0,0,0,7390,7660,7390
2025-06-11,7.5,7500,-0.09(-1.19 %),5915700,44247492000.0,0,0,7600,7600,7380
2025-06-12,7.5,7500,0(0.00 %),5880000,44406227000.0,0,0,7500,7700,7440
2025-06-13,7.3,7300,-0.2(-2.67 %),11099200,79398168000.0,59,411820,7330,7380,6980
2025-06-16,7.25,7250,-0.05(-0.68 %),4579300,32944007000.0,120,814800,7270,7340,7100
2025-06-17,7.34,7340,0.09(1.24 %),3872000,28333060000.0,68,459000,7270,7420,7200
2025-06-18,7.14,7140,-0.2(-2.72 %),3749500,27039430000.0,46,314180,7340,7380,7130
2025-06-19,7.2,7200,0.06(0.84 %),6551500,46496688000.0,0,0,7140,7240,6980
2025-06-20,7.12,7120,-0.08(-1.11 %),2502100,17811848000.0,0,0,7270,7270,7030
2025-06-23,7.05,7050,-0.07(-0.98 %),2973600,20793166000.0,3248300,23127896000,6960,7050,6900
2025-06-24,7.16,7160,0.11(1.56 %),3698600,26450202000.0,0,0,7200,7200,7120
2025-06-25,7.26,7260,0.1(1.40 %),5450700,39652276000.0,0,0,7160,7420,7140
2025-06-26,7.25,7250,-0.01(-0.14 %),3026800,21655687000.0,0,0,7250,7260,7100
2025-06-27,7.22,7220,-0.03(-0.41 %),5345200,38772239000.0,0,0,7240,7370,7160
2025-06-30,7.18,7180,-0.04(-0.55 %),2352000,16935193000.0,0,0,7200,7250,7170
2025-07-01,7.16,7160,-0.02(-0.28 %),4077900,29025408000.0,0,0,7200,7220,7030
2025-07-02,7.25,7250,0.09(1.26 %),4000900,28779426000.0,0,0,7150,7250,7080
2025-07-03,7.28,7280,0.03(0.41 %),7782700,57046236000.0,0,0,7210,7450,7150
2025-07-04,7.43,7430,0.15(2.06 %),5415700,40117842000.0,0,0,7310,7480,7310
2025-07-07,7.5,7500,0.07(0.94 %),5987600,44684257000.0,0,0,7430,7570,7380
2025-07-08,7.48,7480,-0.02(-0.27 %),4749000,35515194000.0,0,0,7550,7580,7400
2025-07-09,7.47,7470,-0.01(-0.13 %),5948600,44469567000.0,0,0,7510,7570,7410
2025-07-10,7.52,7520,0.05(0.67 %),5469300,41326389000.0,0,0,7480,7690,7450
2025-07-11,7.6,7600,0.08(1.06 %),5954000,45010919000.0,0,0,7650,7650,7470
2025-07-14,7.88,7880,0.28(3.68 %),10826800,82803563000.0,0,0,7580,7880,7360
2025-07-15,7.7,7700,-0.18(-2.28 %),9840400,77447129000.0,0,0,7930,7980,7700
2025-07-16,8.2,8200,0.5(6.49 %),12236400,97278517000.0,0,0,7710,8200,7690
