Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-01-31,40.96,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2024-02-01,40.96,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2024-02-02,40.96,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2024-02-05,40.96,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2024-02-06,40.96,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2024-02-07,38.13,43750,-3.25(-6.91 %),100,4000000,0,0,43750,43750,43750
2024-02-15,40.78,46800,3.05(6.97 %),100,4000000,0,0,46800,46800,46800
2024-02-16,39.3,45100,-1.7(-3.63 %),100,4000000,0,0,45100,45100,45100
2024-02-19,39.3,45100,0(0.00 %),0,0,0,0,45100,45100,45100
2024-02-20,39.3,45100,0(0.00 %),0,0,0,0,45100,45100,45100
2024-02-21,39.3,45100,0(0.00 %),0,0,0,0,45100,45100,45100
2024-02-22,39.3,45100,0(0.00 %),0,0,0,0,45100,45100,45100
2024-02-23,42.05,48250,3.15(6.98 %),200,9000000,0,0,48250,48250,48250
2024-02-26,39.74,45600,-2.65(-5.49 %),100,4000000,0,0,45600,45600,45600
2024-02-27,39.78,45650,0.05(0.11 %),100,4000000,0,0,45650,45650,45650
2024-02-28,39.78,45650,0(0.00 %),0,0,0,0,45650,45650,45650
2024-02-29,39.78,45650,0(0.00 %),0,0,0,0,45650,45650,45650
2024-03-01,39.78,45650,0(0.00 %),0,0,0,0,45650,45650,45650
2024-03-04,39.78,45650,0(0.00 %),0,0,0,0,45650,45650,45650
2024-03-05,39.78,45650,0(0.00 %),0,0,0,0,45650,45650,45650
2024-03-06,39.78,45650,0(0.00 %),0,0,0,0,45650,45650,45650
2024-03-07,39.78,45650,0(0.00 %),0,0,0,0,45650,45650,45650
2024-03-08,39.78,45650,0(0.00 %),0,0,0,0,45650,45650,45650
2024-03-11,39.78,45650,0(0.00 %),0,0,0,0,45650,45650,45650
2024-03-12,39.78,45650,0(0.00 %),0,0,0,0,45650,45650,45650
2024-03-13,39.78,45650,0(0.00 %),0,0,0,0,45650,45650,45650
2024-03-14,39.78,45650,0(0.00 %),0,0,0,0,45650,45650,45650
2024-03-15,39.78,45650,0(0.00 %),0,0,0,0,45650,45650,45650
2024-03-18,39.78,45650,0(0.00 %),0,0,0,0,45650,45650,45650
2024-03-19,39.78,45650,0(0.00 %),0,0,0,0,45650,45650,45650
2024-03-20,42.53,48800,3.15(6.90 %),800,39000000,0,0,48800,48800,48800
2024-03-21,40.17,46100,-2.7(-5.53 %),100,4000000,0,0,46100,46100,46100
2024-03-22,40.17,46100,0(0.00 %),0,0,0,0,46100,46100,46100
2024-03-25,40.17,46100,0(0.00 %),0,0,0,0,46100,46100,46100
2024-03-26,40.7,46700,0.6(1.30 %),100,4000000,0,0,46700,46700,46700
2024-03-27,42.44,48700,2(4.28 %),1200,58000000,0,0,48600,48700,48600
2024-03-28,42.53,48800,0.1(0.21 %),4000,191000000,0,0,46800,48800,46800
2024-03-29,42.53,48800,0(0.00 %),0,0,0,0,48800,48800,48800
2024-04-01,42.53,48800,0(0.00 %),0,0,0,0,48800,48800,48800
2024-04-02,42.7,49000,0.2(0.41 %),100,4000000,0,0,49000,49000,49000
2024-04-03,42.7,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2024-04-04,44.44,51000,2(4.08 %),48600,2503000000,0,0,49000,52000,49000
2024-04-05,46.71,53600,2.6(5.10 %),100,5000000,0,0,53600,53600,53600
2024-04-08,43.57,50000,-3.6(-6.72 %),200,10000000,0,0,50000,50000,50000
2024-04-09,43.57,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2024-04-10,40.52,46500,-3.5(-7.00 %),100,4000000,0,0,46500,46500,46500
2024-04-11,43.35,49750,3.25(6.99 %),100,4000000,0,0,49750,49750,49750
2024-04-12,43.35,49750,0(0.00 %),0,0,0,0,49750,49750,49750
2024-04-15,43.35,49750,0(0.00 %),0,0,0,0,49750,49750,49750
2024-04-16,40.61,46600,-3.15(-6.33 %),700,34000000,0,0,50000,50000,46600
2024-04-17,40.61,46600,0(0.00 %),0,0,0,0,46600,46600,46600
2024-04-19,40.61,46600,0(0.00 %),0,0,0,0,46600,46600,46600
2024-04-22,40.61,46600,0(0.00 %),0,0,0,0,46600,46600,46600
2024-04-23,40.61,46600,0(0.00 %),0,0,0,0,46600,46600,46600
2024-04-24,40.61,46600,0(0.00 %),0,0,0,0,46600,46600,46600
2024-04-25,40.61,46600,0(0.00 %),0,0,0,0,46600,46600,46600
2024-04-26,43.44,49850,3.25(6.97 %),400,19000000,0,0,49850,49850,49850
2024-05-02,40.96,47000,-2.85(-5.72 %),100,4000000,0,0,47000,47000,47000
2024-05-03,40.96,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2024-05-06,40.96,47000,0(0.00 %),300,14000000,0,0,47000,47000,47000
2024-05-07,40.96,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2024-05-08,40.96,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2024-05-09,43.75,50200,3.2(6.81 %),100,5000000,0,0,50200,50200,50200
2024-05-10,43.75,50200,0(0.00 %),0,0,0,0,50200,50200,50200
2024-05-13,41.13,47200,-3(-5.98 %),100,4000000,0,0,47200,47200,47200
2024-05-14,41.13,47200,0(0.00 %),0,0,0,0,47200,47200,47200
2024-05-15,41.13,47200,0(0.00 %),0,0,0,0,47200,47200,47200
2024-05-16,41.13,47200,0(0.00 %),0,0,0,0,47200,47200,47200
2024-05-17,41.13,47200,0(0.00 %),0,0,0,0,47200,47200,47200
2024-05-20,41.13,47200,0(0.00 %),0,0,0,0,47200,47200,47200
2024-05-21,44.01,50500,3.3(6.99 %),2300,116000000,0,0,50500,50500,50500
2024-05-22,44.01,50500,0(0.00 %),0,0,0,0,50500,50500,50500
2024-05-23,44.01,50500,0(0.00 %),0,0,0,0,50500,50500,50500
2024-05-24,42.09,48300,-2.2(-4.36 %),100,4000000,0,0,48300,48300,48300
2024-05-27,42.09,48300,0(0.00 %),300,14000000,0,0,48300,48300,48300
2024-05-28,42.09,48300,0(0.00 %),0,0,0,0,48300,48300,48300
2024-05-29,42.09,48300,0(0.00 %),0,0,0,0,48300,48300,48300
2024-05-30,42.09,48300,0(0.00 %),100,4000000,0,0,48300,48300,48300
2024-05-31,44.97,51600,3.3(6.83 %),300,15000000,0,0,51600,51600,51600
2024-06-03,41.87,48050,-3.55(-6.88 %),100,4000000,0,0,48050,48050,48050
2024-06-04,41.87,48050,0(0.00 %),0,0,0,0,48050,48050,48050
2024-06-05,41.87,46652,0(0.00 %),0,0,0,0,46652,46652,46652
2024-06-06,43.13,48050,0(0.00 %),0,0,0,0,48050,48050,48050
2024-06-07,43.13,48050,0(0.00 %),0,0,0,0,48050,48050,48050
2024-06-10,43.13,48050,0(0.00 %),0,0,0,0,48050,48050,48050
2024-06-11,44.79,49900,1.85(3.85 %),100,4000000,0,0,49900,49900,49900
2024-06-12,41.83,46600,-3.3(-6.61 %),100,4000000,0,0,46600,46600,46600
2024-06-13,41.83,46600,0(0.00 %),0,0,0,0,46600,46600,46600
2024-06-14,41.83,46600,0(0.00 %),0,0,0,0,46600,46600,46600
2024-06-17,41.83,46600,0(0.00 %),0,0,0,0,46600,46600,46600
2024-06-18,41.83,46600,0(0.00 %),0,0,0,0,46600,46600,46600
2024-06-19,41.83,46600,0(0.00 %),0,0,0,0,46600,46600,46600
2024-06-20,41.83,46600,0(0.00 %),0,0,0,0,46600,46600,46600
2024-06-21,40.48,45100,-1.5(-3.22 %),100,4000000,0,0,45100,45100,45100
2024-06-24,41.47,46200,1.1(2.44 %),100,4000000,0,0,46200,46200,46200
2024-06-25,41.47,46200,0(0.00 %),100,4000000,0,0,46200,46200,46200
2024-06-26,41.47,46200,0(0.00 %),0,0,0,0,46200,46200,46200
2024-06-27,41.47,46200,0(0.00 %),0,0,0,0,46200,46200,46200
2024-06-28,41.47,46200,0(0.00 %),0,0,0,0,46200,46200,46200
2024-07-01,41.47,46200,0(0.00 %),0,0,0,0,46200,46200,46200
2024-07-02,41.47,46200,0(0.00 %),0,0,0,0,46200,46200,46200
2024-07-03,41.47,46200,0(0.00 %),0,0,0,0,46200,46200,46200
2024-07-04,41.47,46200,0(0.00 %),0,0,0,0,46200,46200,46200
2024-07-05,41.47,46200,0(0.00 %),0,0,0,0,46200,46200,46200
2024-07-08,44.34,49400,3.2(6.93 %),2700,133000000,0,0,49400,49400,49400
2024-07-09,44.34,49400,0(0.00 %),100,4000000,0,0,49400,49400,49400
2024-07-10,44.34,49400,0(0.00 %),100,4000000,0,0,49400,49400,49400
2024-07-11,44.34,49400,0(0.00 %),100,4000000,0,0,49400,49400,49400
2024-07-12,44.34,49400,0(0.00 %),100,4000000,0,0,49400,49400,49400
2024-07-15,44.34,49400,0(0.00 %),100,4000000,0,0,49400,49400,49400
2024-07-16,46.19,49400,1(2.07 %),300,14000000,0,0,49400,49400,49400
2024-07-17,46.19,49400,0(0.00 %),0,0,0,0,49400,49400,49400
2024-07-18,46.19,49400,0(0.00 %),0,0,0,0,49400,49400,49400
2024-07-19,46.19,49400,0(0.00 %),0,0,0,0,49400,49400,49400
2024-07-22,46.19,49400,0(0.00 %),0,0,0,0,49400,49400,49400
2024-07-23,46.19,49400,0(0.00 %),0,0,0,0,49400,49400,49400
2024-07-24,46.19,49400,0(0.00 %),0,0,0,0,49400,49400,49400
2024-07-25,46.19,49400,0(0.00 %),0,0,0,0,49400,49400,49400
2024-07-26,48.62,52000,2.6(5.26 %),100,5000000,0,0,52000,52000,52000
2024-07-29,51.98,55600,3.6(6.92 %),4400,243000000,0,0,49100,55600,49100
2024-07-30,51.98,55600,0(0.00 %),2000,111000000,0,0,55600,55600,55600
2024-07-31,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-01,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-02,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-05,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-06,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-07,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-08,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-09,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-12,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-13,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-14,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-15,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-16,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-19,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-20,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-21,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-22,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-23,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-26,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-27,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-28,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-29,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-08-30,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-09-04,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-09-05,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-09-06,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-09-09,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-09-10,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-09-11,51.98,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-09-12,48.43,51800,-3.8(-6.83 %),400,20000000,0,0,51800,51800,51800
2024-09-13,48.43,51800,0(0.00 %),0,0,0,0,51800,51800,51800
2024-09-16,48.43,51800,0(0.00 %),0,0,0,0,51800,51800,51800
2024-09-17,48.43,51800,0(0.00 %),0,0,0,0,51800,51800,51800
2024-09-18,45.07,48200,-3.6(-6.95 %),100,4000000,0,0,48200,48200,48200
2024-09-19,45.07,48200,0(0.00 %),0,0,0,0,48200,48200,48200
2024-09-20,42.07,45000,-3.2(-6.64 %),100,4000000,0,0,45000,45000,45000
2024-09-23,42.07,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2024-09-24,42.07,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2024-09-25,42.07,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2024-09-26,42.07,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2024-09-27,42.07,44001,0(0.00 %),0,0,0,0,44001,44001,44001
2024-09-30,43.03,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2024-10-01,43.03,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2024-10-02,43.03,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2024-10-03,43.03,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2024-10-04,44.99,47050,2.05(4.56 %),900,42000000,0,0,47050,47050,47050
2024-10-07,44.99,47050,0(0.00 %),0,0,0,0,47050,47050,47050
2024-10-08,44.99,47050,0(0.00 %),0,0,0,0,47050,47050,47050
2024-10-09,42.12,44050,-3(-6.38 %),100,4000000,0,0,44050,44050,44050
2024-10-10,42.12,44050,0(0.00 %),0,0,0,0,44050,44050,44050
2024-10-11,42.12,44050,0(0.00 %),0,0,0,0,44050,44050,44050
2024-10-14,42.12,44050,0(0.00 %),0,0,0,0,44050,44050,44050
2024-10-15,42.12,44050,0(0.00 %),0,0,0,0,44050,44050,44050
2024-10-16,42.12,44050,0(0.00 %),0,0,0,0,44050,44050,44050
2024-10-17,42.12,44050,0(0.00 %),0,0,0,0,44050,44050,44050
2024-10-18,42.12,44050,0(0.00 %),0,0,0,0,44050,44050,44050
2024-10-21,42.12,44050,0(0.00 %),0,0,0,0,44050,44050,44050
2024-10-22,42.12,44050,0(0.00 %),0,0,0,0,44050,44050,44050
2024-10-23,42.12,44050,0(0.00 %),0,0,0,0,44050,44050,44050
2024-10-24,42.12,44050,0(0.00 %),0,0,0,0,44050,44050,44050
2024-10-25,42.12,44050,0(0.00 %),0,0,0,0,44050,44050,44050
2024-10-28,45.04,47100,3.05(6.92 %),2000,94000000,0,0,47100,47100,47100
2024-10-29,48.1,50300,3.2(6.79 %),100,5000000,0,0,50300,50300,50300
2024-10-30,51.25,53600,3.3(6.56 %),200,10000000,0,0,50000,53600,50000
2024-10-31,47.81,50000,-3.6(-6.72 %),2100,105000000,0,0,50000,50000,50000
2024-11-01,47.81,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2024-11-04,47.81,50000,0(0.00 %),100,5000000,0,0,50000,50000,50000
2024-11-05,47.81,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2024-11-06,47.81,50000,0(0.00 %),500,25000000,0,0,50000,50000,50000
2024-11-07,47.81,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2024-11-08,47.81,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2024-11-11,47.81,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2024-11-12,45.13,47200,-2.8(-5.60 %),2300,113000000,0,0,50000,50000,47200
2024-11-13,44.94,47000,-0.2(-0.42 %),1800,84000000,0,0,47200,47300,47000
2024-11-14,44.94,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2024-11-15,48.0,50200,3.2(6.81 %),100,5000000,0,0,50200,50200,50200
2024-11-18,51.25,53600,3.4(6.77 %),200,10000000,0,0,48050,53600,48050
2024-11-19,47.81,50000,-3.6(-6.72 %),1100,55000000,0,0,50000,50000,50000
2024-11-20,51.16,53500,3.5(7.00 %),200,10000000,0,0,47250,53500,47250
2024-11-21,51.16,53500,0(0.00 %),500,26000000,0,0,53500,53500,53500
2024-11-22,54.22,56700,3.2(5.98 %),700,35000000,0,0,50200,56700,50200
2024-11-25,50.68,53000,-3.7(-6.53 %),300,15000000,0,0,53000,53000,53000
2024-11-26,50.68,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2024-11-27,50.68,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2024-11-28,50.68,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2024-11-29,50.68,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2024-12-02,50.68,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2024-12-03,47.33,49500,-3.5(-6.60 %),2000,98000000,0,0,49500,49500,49350
2024-12-04,47.33,49500,0(0.00 %),0,0,0,0,49500,49500,49500
2024-12-05,49.63,51900,2.4(4.85 %),300,15000000,0,0,49600,51900,49600
2024-12-06,52.49,54900,3(5.78 %),200,10000000,0,0,49150,54900,49150
2024-12-09,48.86,51100,-3.8(-6.92 %),3300,168000000,0,0,51100,51100,51100
2024-12-10,52.11,54500,3.4(6.65 %),200,10000000,0,0,48450,54500,48450
2024-12-11,48.48,50700,-3.8(-6.97 %),5100,259000000,0,0,54500,54500,50700
2024-12-12,48.57,50800,0.1(0.20 %),1700,86000000,0,0,50700,50800,50700
2024-12-13,48.57,50800,0(0.00 %),100,5000000,0,0,50800,50800,50800
2024-12-16,48.67,50900,0.1(0.20 %),100,5000000,0,0,50900,50900,50900
2024-12-17,48.67,50900,0(0.00 %),0,0,0,0,50900,50900,50900
2024-12-18,48.48,50700,-0.2(-0.39 %),500,25000000,0,0,50700,50700,50700
2024-12-19,48.48,50700,0(0.00 %),1500,76000000,0,0,50700,50700,50700
2024-12-20,48.48,50700,0(0.00 %),3500,177000000,0,0,50700,50700,50700
2024-12-23,48.57,50800,0.1(0.20 %),2300,116000000,0,0,50700,50800,50700
2024-12-24,48.67,50900,0.1(0.20 %),16000,814000000,0,0,50900,50900,50800
2024-12-25,51.92,54300,3.4(6.68 %),100,5000000,0,0,54300,54300,54300
2024-12-26,48.77,51000,-3.3(-6.08 %),100,5000000,0,0,51000,51000,51000
2024-12-27,48.77,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2024-12-30,48.86,51100,0.1(0.20 %),100,5000000,0,0,51100,51100,51100
2024-12-31,48.86,51100,0(0.00 %),200,10000000,0,0,51100,51100,51100
2025-01-02,48.86,51100,0(0.00 %),0,0,0,0,51100,51100,51100
2025-01-03,48.86,51100,0(0.00 %),0,0,0,0,51100,51100,51100
2025-01-06,48.77,51000,-0.1(-0.20 %),1200,61000000,0,0,51200,51200,51000
2025-01-07,48.77,51000,0(0.00 %),1300,66000000,0,0,51000,51000,51000
2025-01-08,49.72,52000,1(1.96 %),300,15000000,0,0,52000,52000,52000
2025-01-09,49.72,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2025-01-10,49.72,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2025-01-13,49.72,52000,0(0.00 %),900,46000000,0,0,52000,52000,52000
2025-01-14,49.72,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2025-01-15,49.72,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2025-01-16,49.72,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2025-01-17,49.72,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2025-01-20,49.82,52100,0.1(0.19 %),100,5000000,0,0,52100,52100,52100
2025-01-21,49.82,52100,0(0.00 %),0,0,0,0,52100,52100,52100
2025-01-22,49.82,52100,0(0.00 %),0,0,0,0,52100,52100,52100
2025-01-23,49.82,52100,0(0.00 %),0,0,0,0,52100,52100,52100
2025-01-24,49.82,52100,0(0.00 %),0,0,0,0,52100,52100,52100
2025-02-04,49.82,52100,0(0.00 %),0,0,0,0,52100,52100,52100
2025-02-05,49.82,52100,0(0.00 %),0,0,0,0,52100,52100,52100
2025-02-06,51.25,53600,1.5(2.88 %),100,5000000,0,0,53600,53600,53600
2025-02-07,51.25,53600,0(0.00 %),0,0,0,0,53600,53600,53600
2025-02-10,51.25,53600,0(0.00 %),0,0,0,0,53600,53600,53600
2025-02-11,51.25,53600,0(0.00 %),0,0,0,0,53600,53600,53600
2025-02-12,51.25,53600,0(0.00 %),0,0,0,0,53600,53600,53600
2025-02-13,51.25,53600,0(0.00 %),0,0,0,0,53600,53600,53600
2025-02-14,51.25,53600,0(0.00 %),0,0,0,0,53600,53600,53600
2025-02-17,51.25,53600,0(0.00 %),0,0,0,0,53600,53600,53600
2025-02-18,51.25,53600,0(0.00 %),0,0,0,0,53600,53600,53600
2025-02-19,51.25,53600,0(0.00 %),0,0,0,0,53600,53600,53600
2025-02-20,51.25,53600,0(0.00 %),0,0,0,0,53600,53600,53600
2025-02-21,51.25,53600,0(0.00 %),0,0,0,0,53600,53600,53600
2025-02-24,52.69,55100,1.5(2.80 %),100,5000000,0,0,55100,55100,55100
2025-02-25,54.41,56900,1.8(3.27 %),100,5000000,0,0,56900,56900,56900
2025-02-26,54.41,56900,0(0.00 %),0,0,0,0,56900,56900,56900
2025-02-27,54.41,56900,0(0.00 %),0,0,0,0,56900,56900,56900
2025-02-28,57.37,60000,3.1(5.45 %),100,6000000,0,0,60000,60000,60000
2025-03-03,57.37,60000,0(0.00 %),300,17000000,0,0,58100,60000,58100
2025-03-04,61.39,64200,4.2(7.00 %),300,18000000,0,0,60100,64200,60100
2025-03-05,61.2,64000,-0.2(-0.31 %),300,18000000,0,0,59800,64000,59800
2025-03-06,61.2,64000,0(0.00 %),100,6000000,0,0,64000,64000,64000
2025-03-07,65.02,68000,4(6.25 %),200,12000000,0,0,59800,68000,59800
2025-03-10,60.53,63300,-4.7(-6.91 %),700,44000000,0,0,63300,63300,63300
2025-03-11,60.53,63300,0(0.00 %),0,0,0,0,63300,63300,63300
2025-03-12,56.8,59400,-3.9(-6.16 %),100,5000000,0,0,59400,59400,59400
2025-03-13,56.8,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2025-03-14,56.8,59400,0(0.00 %),100,5000000,0,0,59400,59400,59400
2025-03-17,56.8,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2025-03-18,56.8,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2025-03-19,54.31,56800,-2.6(-4.38 %),100,5000000,0,0,56800,56800,56800
2025-03-20,57.85,60500,3.7(6.51 %),200,12000000,0,0,60700,60700,60500
2025-03-21,57.85,60500,0(0.00 %),100,6000000,0,0,60500,60500,60500
2025-03-24,54.5,57000,-3.5(-5.79 %),500,28000000,0,0,57100,57200,57000
2025-03-25,54.5,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2025-03-26,54.5,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2025-03-27,54.5,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2025-03-28,54.5,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2025-03-31,54.5,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2025-04-01,54.5,57000,0(0.00 %),100,5000000,0,0,57000,57000,57000
2025-04-02,57.37,60000,3(5.26 %),100,6000000,0,0,60000,60000,60000
2025-04-03,53.36,55800,-4.2(-7.00 %),2400,133000000,0,0,56000,56000,55800
2025-04-04,53.36,55800,0(0.00 %),200,11000000,0,0,55800,55800,55800
2025-04-08,49.72,52000,-3.8(-6.81 %),1500,78000000,0,0,55400,55400,51900
2025-04-09,51.83,54200,2.2(4.23 %),1600,86000000,0,0,55000,55000,54200
2025-04-10,55.36,57900,3.7(6.83 %),900,52000000,0,0,57800,57900,57800
2025-04-11,55.36,57900,0(0.00 %),0,0,0,0,57900,57900,57900
2025-04-14,52.69,55100,-2.8(-4.84 %),100,5000000,0,0,55100,55100,55100
2025-04-15,52.69,55100,0(0.00 %),0,0,0,0,55100,55100,55100
2025-04-16,52.69,55100,0(0.00 %),0,0,0,0,55100,55100,55100
2025-04-17,54.98,57500,2.4(4.36 %),600,34000000,0,0,56900,57500,56900
2025-04-18,58.81,61500,4(6.96 %),700,42000000,0,0,61000,61500,60900
2025-04-21,55.84,58400,-3.1(-5.04 %),100,5000000,0,0,58400,58400,58400
2025-04-22,59.67,62400,4(6.85 %),100,6000000,0,0,62400,62400,62400
2025-04-23,63.78,66700,4.3(6.89 %),600,38000000,0,0,58300,66700,58300
2025-04-24,61.2,64000,-2.7(-4.05 %),200,12000000,0,0,64000,64000,64000
2025-04-25,56.99,59600,-4.4(-6.88 %),100,5000000,0,0,59600,59600,59600
2025-04-28,56.99,59600,0(0.00 %),0,0,0,0,59600,59600,59600
2025-04-29,57.37,60000,0.4(0.67 %),100,6000000,0,0,60000,60000,60000
2025-05-05,57.37,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2025-05-06,57.37,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2025-05-07,57.37,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2025-05-08,57.37,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2025-05-09,57.47,60100,0.1(0.17 %),100,6010000,0,0,60100,60100,60100
2025-05-12,57.66,60300,0.2(0.33 %),2000,120600000,0,0,60300,60300,60300
2025-05-13,56.42,59000,-1.3(-2.16 %),200,11800000,0,0,59000,59000,59000
2025-05-14,56.42,59000,0(0.00 %),0,0,0,0,59000,59000,59000
2025-05-15,57.37,60000,1(1.69 %),200,12000000,0,0,60000,60000,60000
2025-05-16,57.37,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2025-05-19,57.37,60000,0(0.00 %),200,12000000,0,0,60000,60000,60000
2025-05-20,57.37,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2025-05-21,57.37,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2025-05-22,57.37,60000,0(0.00 %),3500,210000000,0,0,60000,60000,60000
2025-05-23,60.81,63600,3.6(6.00 %),300,19130000,0,0,64200,64200,63500
2025-05-26,60.91,63700,0.1(0.16 %),200,12740000,0,0,63700,63700,63700
2025-05-27,61.67,64500,0.8(1.26 %),1200,77500000,0,0,65000,65000,64500
2025-05-28,61.67,63100,0(0.00 %),0,0,0,0,63100,63100,63100
2025-05-29,61.67,63100,0(0.00 %),100,6310000,0,0,63100,63100,63100
2025-05-30,61.67,63100,0(0.00 %),0,0,0,0,63100,63100,63100
2025-06-02,61.58,63000,-0.1(-0.16 %),100,6300000,0,0,63000,63000,63000
2025-06-03,61.58,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2025-06-04,61.58,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2025-06-05,60.4,61800,-1.2(-1.90 %),900,56040000,0,0,62500,62500,61800
2025-06-06,60.4,61800,0(0.00 %),0,0,0,0,61800,61800,61800
2025-06-09,60.4,61800,0(0.00 %),0,0,0,0,61800,61800,61800
2025-06-10,60.4,61800,0(0.00 %),100,6180000,0,0,61800,61800,61800
2025-06-11,56.49,57800,-4(-6.47 %),3700,213730000,0,0,57600,57900,57500
2025-06-12,55.71,57000,-0.8(-1.38 %),2900,168210000,0,0,58800,58800,57000
2025-06-13,56.3,57600,0.6(1.05 %),200,11460000,0,0,57000,57600,57000
2025-06-16,56.49,57800,0.2(0.35 %),31400,1814830000,0,0,57800,58500,57600
2025-06-17,56.49,57800,0(0.00 %),0,0,0,0,57800,57800,57800
2025-06-18,56.49,57800,0(0.00 %),0,0,0,0,57800,57800,57800
2025-06-19,56.49,57800,0(0.00 %),3900,225420000,0,0,57800,57800,57800
2025-06-20,56.49,57800,0(0.00 %),0,0,0,0,57800,57800,57800
2025-06-23,55.71,57000,-0.8(-1.38 %),2300,125210000,0,0,54100,57000,54000
