Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-09-24,18.67,24200,-0.5(-2.02 %),2879400,70189000000,0,0,24700,24900,24150
2021-09-27,17.59,22800,-1.4(-5.79 %),4173100,98203000000,0,0,24200,24200,22800
2021-09-28,17.86,23150,0.35(1.54 %),3292600,74628000000,0,0,22650,23300,21400
2021-09-29,19.09,24750,1.6(6.91 %),3987100,96006000000,0,0,23150,24750,22650
2021-09-30,20.41,26450,1.7(6.87 %),10520100,271291000000,0,0,25000,26450,24900
2021-10-01,21.76,28200,1.75(6.62 %),9130200,252300000000,89150,2193090000,26600,28300,26550
2021-10-04,21.91,28400,0.2(0.71 %),6320600,182265000000,0,0,28800,29850,28200
2021-10-05,22.22,28800,0.4(1.41 %),7723900,223258000000,0,0,28000,29700,27800
2021-10-06,22.57,29250,0.45(1.56 %),6551700,189504000000,20000,584000000,28800,29700,28350
2021-10-07,22.49,29150,-0.1(-0.34 %),5660900,168685000000,0,0,29250,30700,29150
2021-10-08,21.8,28250,-0.9(-3.09 %),5927700,169632000000,0,0,29400,29400,28200
2021-10-11,22.76,29500,1.25(4.42 %),5415900,156707000000,0,0,28900,29600,28200
2021-10-12,22.41,29050,-0.45(-1.53 %),6067700,178287000000,0,0,29800,30150,28950
2021-10-13,23.96,31050,2(6.88 %),9255100,277416000000,0,0,29100,31050,28750
2021-10-14,24.77,32100,1.05(3.38 %),4687300,151051000000,0,0,32000,33000,31500
2021-10-15,25.23,32700,0.6(1.87 %),4786800,155582000000,0,0,32500,33350,31600
2021-10-18,23.99,31100,-1.6(-4.89 %),12102000,386378000000,0,0,32800,33300,30900
2021-10-19,25.07,32500,1.4(4.50 %),9616700,305743000000,316000,9148200000,31150,32500,30500
2021-10-20,25.85,33500,1(3.08 %),5413200,179697000000,0,0,32800,33900,32500
2021-10-21,26.08,33800,0.3(0.90 %),4817000,161144000000,0,0,33800,34100,32900
2021-10-22,25.61,33200,-0.6(-1.78 %),7164600,238035000000,0,0,33900,33900,32650
2021-10-25,24.3,31500,-1.7(-5.12 %),7568100,242506000000,0,0,32800,33000,31300
2021-10-26,24.53,31800,0.3(0.95 %),9255600,293297000000,0,0,31200,32300,30700
2021-10-27,24.46,31700,-0.1(-0.31 %),5767300,184514000000,0,0,32500,32700,31700
2021-10-28,25.85,33500,1.8(5.68 %),8110500,265246000000,0,0,32100,33500,31700
2021-10-29,25.69,33300,-0.2(-0.60 %),6903200,230444000000,0,0,33500,33950,32800
2021-11-01,26.23,34000,0.7(2.10 %),9363100,319130000000,0,0,33800,34850,33150
2021-11-02,26.15,33900,-0.1(-0.29 %),7260500,245883000000,0,0,34200,34700,33300
2021-11-03,25.19,32650,-1.25(-3.69 %),7581500,253361000000,118000,4106400000,33900,34300,32000
2021-11-04,25.34,32850,0.2(0.61 %),9328500,305429000000,0,0,32900,33500,32300
2021-11-05,27.08,35100,2.25(6.85 %),12651500,428832000000,160000,5200000000,33000,35100,32850
2021-11-08,28.43,36850,1.75(4.99 %),7887000,288936000000,0,0,36500,37500,36000
2021-11-09,28.35,36750,-0.1(-0.27 %),10330400,376408000000,30000,1042500000,36850,37000,36000
2021-11-10,29.66,38450,1.7(4.63 %),8734400,328589000000,0,0,37250,38450,36600
2021-11-11,28.7,37200,-1.25(-3.25 %),7667500,289934000000,50000,1860000000,38450,38450,37050
2021-11-12,29.39,38100,0.9(2.42 %),6546600,247052000000,0,0,37500,38450,37000
2021-11-15,29.93,38800,0.7(1.84 %),7641700,291761000000,62000,2263000000,38500,39750,37500
2021-11-16,30.24,39200,0.4(1.03 %),6192500,243294000000,0,0,39200,39800,38600
2021-11-17,29.86,38700,-0.5(-1.28 %),4922900,191841000000,0,0,39200,39500,38500
2021-11-18,28.16,36500,-2.2(-5.68 %),15836300,593194000000,0,0,38500,38650,36100
2021-11-19,27.7,35900,-0.6(-1.64 %),11080600,399085000000,0,0,36000,37500,34000
2021-11-22,27.0,35000,-0.9(-2.51 %),5412700,194952000000,0,0,36800,37050,35000
2021-11-23,28.55,37000,2(5.71 %),5420600,194907000000,0,0,35000,37000,34800
2021-11-24,28.01,36300,-0.7(-1.89 %),4488500,164069000000,0,0,37300,37400,36100
2021-11-25,28.51,36950,0.65(1.79 %),6994800,258588000000,0,0,36600,37500,36050
2021-11-26,29.39,38100,1.15(3.11 %),9079400,345191000000,0,0,37500,38900,37000
2021-11-29,29.01,37600,-0.5(-1.31 %),4582100,172469000000,88000,3313200000,37300,38000,37100
2021-11-30,29.32,38000,0.4(1.06 %),7895400,301058000000,0,0,37700,39200,37400
2021-12-01,31.05,40250,2.25(5.92 %),12264700,486446000000,0,0,38300,40500,38150
2021-12-02,30.17,39100,-1.15(-2.86 %),7184400,286247000000,0,0,40400,41050,38900
2021-12-03,28.93,37500,-1.6(-4.09 %),9257200,353924000000,70000,2926000000,39300,39550,37500
2021-12-06,27.16,35200,-2.3(-6.13 %),10722600,387525000000,0,0,37000,37550,34900
2021-12-07,27.93,36200,1(2.84 %),4207400,150653000000,0,0,35600,36700,34800
2021-12-08,28.31,36700,0.5(1.38 %),4623700,170738000000,0,0,36800,37400,36400
2021-12-09,28.66,37150,0.45(1.23 %),3231000,119074000000,0,0,36500,37150,36000
2021-12-10,29.05,37650,0.5(1.35 %),4893900,184845000000,0,0,37250,38450,37200
2021-12-13,28.82,37350,-0.3(-0.80 %),3833700,143590000000,0,0,38150,38150,37000
2021-12-14,29.39,38100,0.75(2.01 %),6455400,244285000000,0,0,37400,39000,37050
2021-12-15,29.51,38250,0.15(0.39 %),6578100,253716000000,0,0,38400,39200,37800
2021-12-16,28.93,37500,-0.75(-1.96 %),5357000,201545000000,0,0,38250,38300,37250
2021-12-17,29.24,37900,0.4(1.07 %),7136400,267905000000,0,0,37500,38100,36900
2021-12-20,29.16,37800,-0.1(-0.26 %),4569200,174070000000,0,0,38000,38700,37400
2021-12-21,30.9,40050,2.25(5.95 %),12913600,510254000000,72000,2894400000,38000,40250,38000
2021-12-22,29.9,38750,-1.35(-3.37 %),7584500,299422000000,0,0,40400,40850,38750
2021-12-23,29.93,38800,0(0.00 %),6364400,247784000000,0,0,38750,39900,37900
2021-12-24,28.89,37450,-1.35(-3.48 %),6581000,250010000000,30000,1173000000,39000,39300,37400
2021-12-27,28.47,36900,-0.6(-1.60 %),5305800,196162000000,0,0,37600,37800,36500
2021-12-28,28.58,37050,0.15(0.41 %),3712200,138274000000,0,0,37600,37900,36700
2021-12-29,27.93,36200,-0.9(-2.43 %),5937600,217246000000,0,0,37550,37550,35600
2021-12-30,28.08,36400,0.2(0.55 %),3832300,139412000000,0,0,36250,36850,36050
2021-12-31,28.31,36700,0.3(0.82 %),2505700,91482000000,0,0,36800,36800,36200
2022-01-04,28.62,37100,0.4(1.09 %),4461800,163756000000,0,0,36800,37200,36250
2022-01-05,28.7,37200,0.1(0.27 %),5027800,186297000000,0,0,37250,37750,36700
2022-01-06,28.39,36800,-0.4(-1.08 %),4536000,168164000000,0,0,37050,37650,36650
2022-01-07,27.08,35100,-1.7(-4.62 %),10920200,389354000000,0,0,36700,36900,35050
2022-01-10,25.19,32650,-2.45(-6.98 %),14036600,466805000000,0,0,34850,34850,32650
2022-01-11,24.53,31800,-0.9(-2.75 %),5266200,169915000000,0,0,32650,33100,31150
2022-01-12,24.07,31200,-0.6(-1.89 %),4282900,134360000000,0,0,31500,32700,30400
2022-01-13,23.99,31100,-0.1(-0.32 %),2766600,87467000000,0,0,31900,32200,31050
2022-01-14,22.34,28950,-2.15(-6.91 %),6923700,204619000000,0,0,30500,30750,28950
2022-01-17,20.99,27200,-1.75(-6.04 %),5986800,170801000000,0,0,28900,29600,27200
2022-01-18,22.45,29100,1.9(6.99 %),4742800,131556000000,0,0,26900,29100,26800
2022-01-19,22.45,29100,0(0.00 %),1770100,52469000000,0,0,30000,30250,29100
2022-01-20,22.37,29000,-0.4(-1.36 %),1822300,52666000000,0,0,29500,29500,28450
2022-01-21,21.76,28200,-0.8(-2.76 %),3570000,101302000000,0,0,29000,29000,28000
2022-01-24,20.25,26250,-1.95(-6.91 %),4079100,109532000000,0,0,27800,27900,26250
2022-01-25,20.56,26650,0.35(1.33 %),3141600,83205000000,0,0,25500,27500,25250
2022-01-26,20.18,26150,-0.55(-2.06 %),2404700,64105000000,0,0,26750,27300,26150
2022-01-27,20.75,26900,0.7(2.67 %),2003600,53781000000,0,0,26300,27200,26300
2022-01-28,20.83,27000,0.1(0.37 %),1501700,40528000000,0,0,27200,27350,26600
2022-02-07,21.6,28000,1(3.70 %),2593500,72429000000,0,0,27700,28400,27400
2022-02-08,21.99,28500,0.5(1.79 %),3207900,91327000000,0,0,28150,29250,27500
2022-02-09,22.14,28700,0.2(0.70 %),2504200,72266000000,0,0,28500,29200,28500
2022-02-10,22.95,29750,1.05(3.66 %),4197300,123072000000,0,0,29000,29950,28550
2022-02-11,23.49,30450,0.65(2.18 %),3987600,121755000000,0,0,30050,31150,29800
2022-02-14,22.61,29300,-1.2(-3.93 %),4755000,143463000000,0,0,30000,30850,29300
2022-02-15,22.99,29800,0.5(1.71 %),2410400,71220000000,0,0,29200,30050,29000
2022-02-16,23.69,30700,0.9(3.02 %),5555600,168772000000,0,0,30000,30800,29850
2022-02-17,23.53,30500,-0.2(-0.65 %),3845600,118769000000,0,0,30800,31400,30500
2022-02-18,23.69,30700,0.2(0.66 %),4068000,124315000000,0,0,30000,30950,30000
2022-02-21,24.07,31200,0.5(1.63 %),4467800,138851000000,0,0,30900,31450,30600
2022-02-22,23.22,30100,-1.1(-3.53 %),4303400,130492000000,0,0,30800,30950,29850
2022-02-23,24.84,32200,2.1(6.98 %),6810700,213045000000,0,0,30500,32200,30300
2022-02-24,26.58,34450,2.25(6.99 %),14960700,496510000000,0,0,32050,34450,32050
2022-02-25,26.69,34600,0.1(0.29 %),9879400,351903000000,0,0,35100,36500,34600
2022-02-28,28.55,37000,2.4(6.94 %),9760600,356171000000,0,0,35200,37000,35150
2022-03-01,28.47,36900,-0.1(-0.27 %),11496700,434083000000,0,0,38500,38900,36600
2022-03-02,30.09,39000,2.1(5.69 %),11847200,450381000000,0,0,37800,39000,36800
2022-03-03,30.71,39800,0.8(2.05 %),9717000,387470000000,0,0,39500,40450,39150
2022-03-04,31.09,40300,0.5(1.26 %),10585300,422605000000,40000,1508000000,39500,41000,38400
2022-03-07,33.25,43100,2.8(6.95 %),7723200,330017000000,48000,2016000000,42000,43100,41300
2022-03-08,32.56,42200,-0.9(-2.09 %),13001200,563971000000,20000,820000000,43500,45000,41500
2022-03-09,34.37,44550,2.35(5.57 %),12977100,565546000000,350000,13737500000,43000,45150,42000
2022-03-10,34.6,44850,0.25(0.56 %),8334600,370052000000,0,0,43400,45500,43050
2022-03-11,35.88,46500,1.6(3.56 %),10728800,498873000000,187000,7812250000,46000,47400,45500
2022-03-14,33.37,43250,-3.25(-6.99 %),15380100,695364000000,0,0,46600,47000,43250
2022-03-15,33.02,42800,-0.5(-1.15 %),11367200,481512000000,0,0,43000,43500,41250
2022-03-16,33.79,43800,1(2.34 %),4240300,185310000000,0,0,43400,44500,42850
2022-03-17,31.48,40800,-3(-6.85 %),13697900,570514000000,0,0,44100,44300,40750
2022-03-18,32.71,42400,1.6(3.92 %),5881800,245140000000,0,0,41300,42500,40600
2022-03-21,32.87,42600,0.2(0.47 %),4617600,196818000000,0,0,42700,43650,41500
2022-03-22,34.29,44450,1.85(4.34 %),8823200,383496000000,0,0,42500,44500,41900
2022-03-23,34.64,44900,0.4(0.90 %),9709500,437013000000,0,0,44750,45950,44150
2022-03-24,34.87,45200,0.3(0.67 %),7480800,342768000000,0,0,45850,46700,44800
2022-03-25,35.95,46600,1.4(3.10 %),10636200,484169000000,20000,918000000,45000,47200,43800
2022-03-28,37.38,48450,1.85(3.97 %),9990400,476697000000,0,0,46000,48450,45700
2022-03-29,36.88,47800,-0.7(-1.44 %),5350200,257294000000,0,0,49000,49450,47100
2022-03-30,34.33,44500,-3.3(-6.90 %),15037700,679738000000,0,0,46900,47400,44500
2022-03-31,33.14,42950,-1.55(-3.48 %),8268500,363553000000,0,0,44800,45200,42950
2022-04-01,34.02,44100,1.1(2.56 %),5085300,222515000000,0,0,42950,44800,42450
2022-04-04,32.33,41900,-2.2(-4.99 %),10286700,432255000000,0,0,44100,44100,41100
2022-04-05,32.71,42400,0.5(1.19 %),4076500,170181000000,550800,23078520000,41100,42500,41100
2022-04-06,30.63,39700,-2.7(-6.37 %),8522500,345289000000,0,0,41500,41950,39600
2022-04-07,31.82,41250,1.55(3.90 %),7382700,291867000000,0,0,39700,41500,38350
2022-04-08,30.67,39750,-1.55(-3.75 %),3098400,126196000000,0,0,41250,41500,39600
2022-04-12,30.47,39500,-0.25(-0.63 %),3285800,131748000000,0,0,40300,40900,39500
2022-04-13,31.48,40800,1.3(3.29 %),4788900,187642000000,0,0,39500,40800,37700
2022-04-14,33.68,43650,2.85(6.99 %),13335500,570138000000,220000,9488600000,41500,43650,41100
2022-04-15,32.98,42750,-0.95(-2.17 %),5651300,247189000000,0,0,44000,44500,40700
2022-04-18,33.56,43500,0.7(1.64 %),5794300,249460000000,0,0,41900,44000,41550
2022-04-19,34.33,44500,1(2.30 %),10383500,466920000000,0,0,44000,46450,42800
2022-04-20,32.02,41500,-3(-6.74 %),5813300,250345000000,0,0,44000,44500,41500
2022-04-21,31.94,41400,-0.1(-0.24 %),5358600,224591000000,0,0,41650,43300,40700
2022-04-22,29.74,38550,-2.85(-6.88 %),10067600,394664000000,0,0,41600,42000,38550
2022-04-25,27.7,35900,-2.7(-6.99 %),4756800,173237000000,0,0,37100,38000,35900
2022-04-26,29.32,38000,2.1(5.85 %),7675300,265402000000,0,0,33400,38000,33400
2022-04-27,28.31,36700,-1.3(-3.42 %),3741100,136389000000,0,0,36800,37600,35400
2022-04-28,29.32,38000,1.3(3.54 %),4342400,163201000000,0,0,37050,38400,36650
2022-04-29,29.82,38650,0.65(1.71 %),4128800,158721000000,30000,1062000000,37600,39550,37550
2022-05-04,27.74,35950,-2.75(-7.11 %),4768400,176348000000,100000,3700000000,38000,38200,35950
2022-05-05,28.16,36500,0.5(1.39 %),3885200,141205000000,0,0,36200,37150,35000
2022-05-06,27.62,35800,-0.7(-1.92 %),3973800,143829000000,0,0,35200,37100,35200
2022-05-09,25.69,33300,-2.5(-6.98 %),2799400,94571000000,0,0,35450,35500,33300
2022-05-10,23.92,31000,-2.3(-6.91 %),8540400,266735000000,0,0,31000,32800,31000
2022-05-11,25.0,32400,1.4(4.52 %),3236300,103659000000,0,0,31900,32500,31250
2022-05-12,23.26,30150,-2.25(-6.94 %),4167800,128228000000,0,0,32000,32800,30150
2022-05-13,21.64,28050,-2.1(-6.97 %),4669200,132643000000,0,0,29200,30150,28050
2022-05-16,20.14,26100,-2(-7.12 %),7358700,199407000000,0,0,29000,29300,26100
2022-05-17,21.53,27900,1.8(6.90 %),5335800,138008000000,0,0,25300,27900,24400
2022-05-18,23.03,29850,1.95(6.99 %),5196000,152422000000,0,0,28400,29850,28100
2022-05-19,24.23,31400,1.5(5.02 %),8017100,243841000000,0,0,28800,31900,28600
2022-05-20,25.15,32600,1.2(3.82 %),5916600,191670000000,0,0,31200,33300,30950
2022-05-23,25.69,33300,0.7(2.15 %),7564000,253223000000,0,0,32950,34100,32300
2022-05-24,26.31,34100,0.8(2.40 %),8043400,271710000000,0,0,32750,34700,32750
2022-05-25,28.12,36450,2.35(6.89 %),7586900,267829000000,0,0,34700,36450,33300
2022-05-26,27.23,35300,-1.2(-3.29 %),6175800,222611000000,0,0,36600,37200,34500
2022-05-27,27.23,35300,0(0.00 %),5337000,188395000000,20000,755000000,35050,36100,34900
2022-05-30,26.89,34850,-0.45(-1.27 %),3230900,114024000000,0,0,35450,35900,34850
2022-05-31,28.74,37250,2.35(6.73 %),9072500,334306000000,0,0,34500,37250,34400
2022-06-01,30.24,39200,1.9(5.09 %),8314400,320360000000,0,0,37500,39850,37450
2022-06-02,29.93,38800,-0.4(-1.02 %),5813300,226847000000,0,0,40000,40100,38000
2022-06-03,31.4,40700,1.9(4.90 %),7244100,287504000000,0,0,38550,40950,38500
2022-06-06,33.37,43250,2.55(6.27 %),7997700,338999000000,1000000,43250000000,41500,43500,40050
2022-06-07,32.79,42500,-0.8(-1.85 %),11037200,465287000000,0,0,42500,43800,40300
2022-06-08,32.6,42250,-0.25(-0.59 %),7615200,323104000000,0,0,42500,44300,41150
2022-06-09,32.71,42400,0.1(0.24 %),4578600,196091000000,0,0,42250,43600,41600
2022-06-10,30.44,39450,-2.95(-6.96 %),7460700,306925000000,0,0,42000,42900,39450
2022-06-13,28.31,36700,-2.8(-7.09 %),9806900,365671000000,0,0,37000,39050,36700
2022-06-14,29.93,38800,2.1(5.72 %),6322300,237728000000,0,0,36000,39250,35100
2022-06-15,31.4,40700,1.9(4.90 %),6377300,248069000000,0,0,39100,40700,37000
2022-06-16,32.36,41950,1.25(3.07 %),6533900,273874000000,0,0,41200,43000,40700
2022-06-17,32.79,42500,0.5(1.19 %),6546100,272937000000,400000,17000000000,40600,43000,40300
2022-06-20,30.51,39550,-2.95(-6.94 %),11367400,462535000000,200000,8140000000,42500,43300,39550
2022-06-21,28.39,36800,-2.8(-7.07 %),7118600,268210000000,0,0,38500,40000,36800
2022-06-22,26.42,34250,-2.55(-6.93 %),5573200,193128000000,0,0,36800,37200,34250
2022-06-23,27.35,35450,1.15(3.35 %),5919700,201099000000,1777200,60869100000,32500,35450,32000
2022-06-24,27.77,36000,0.5(1.41 %),2894100,104552000000,0,0,35950,36900,35200
2022-06-27,25.85,33500,-2.5(-6.94 %),6098500,213679000000,40000,1340000000,36000,36850,33500
2022-06-28,24.57,31850,-1.65(-4.93 %),9398900,305185000000,0,0,33000,34400,31300
2022-06-29,24.92,32300,0.4(1.25 %),6403700,201345000000,1000000,31400000000,32100,33000,30200
2022-06-30,25.27,32750,0.45(1.39 %),3954100,131030000000,150000,4507500000,33000,33450,32600
2022-07-01,24.3,31500,-1.3(-3.96 %),3238300,102637000000,0,0,32100,32600,30800
2022-07-04,24.69,32000,0.5(1.59 %),3137700,100451000000,0,0,31900,32500,31650
2022-07-05,23.22,29750,-1.8(-5.96 %),6756600,194792000000,0,0,30400,30750,29750
2022-07-06,21.62,26450,-1.95(-6.87 %),5630700,152947000000,0,0,27100,28500,26450
2022-07-07,22.07,27000,0.5(1.89 %),4097800,109251000000,0,0,26200,27400,25700
2022-07-08,23.42,28650,1.65(6.11 %),3890200,109670000000,0,0,27700,28650,27500
2022-07-11,22.6,27650,-1.05(-3.66 %),3649000,103510000000,0,0,28600,28900,27500
2022-07-12,23.3,28500,0.8(2.89 %),2962800,83223000000,0,0,27650,28550,27500
2022-07-13,22.97,28100,-0.4(-1.40 %),2910400,82672000000,0,0,28500,28850,28050
2022-07-14,24.56,30050,1.95(6.94 %),5144600,151172000000,100000,2830000000,27900,30050,27900
2022-07-15,24.36,29800,-0.3(-1.00 %),4167000,126534000000,0,0,30800,30850,29800
2022-07-18,24.2,29600,-0.2(-0.67 %),2361800,71237000000,0,0,30450,30850,29600
2022-07-19,23.95,29300,-0.3(-1.01 %),3317100,97223000000,100000,2830000000,29200,30000,28800
2022-07-20,24.52,30000,0.7(2.39 %),3364200,101409000000,0,0,30000,30500,29650
2022-07-21,25.05,30650,0.65(2.17 %),3115400,95602000000,0,0,30000,31250,29800
2022-07-22,24.24,29650,-1.05(-3.42 %),3658800,110755000000,100000,3050000000,30700,30950,29500
2022-07-25,23.09,28250,-1.45(-4.88 %),2670500,76867000000,0,0,29500,29500,28200
2022-07-26,23.75,29050,0.75(2.65 %),2879500,83020000000,0,0,28100,29650,28100
2022-07-27,24.77,30300,1.2(4.12 %),2900900,86884000000,100000,3050000000,29050,30300,29050
2022-07-28,25.01,30600,0.3(0.99 %),4580000,140704000000,0,0,30700,30950,30450
2022-07-29,23.95,29300,-1.3(-4.25 %),6014800,179240000000,0,0,31000,31000,29250
2022-08-01,24.56,30050,0.75(2.56 %),4299500,127372000000,0,0,30100,30150,29250
2022-08-02,25.18,30800,0.7(2.33 %),4355100,134495000000,190000,5861500000,30150,31300,30150
2022-08-03,26.49,32400,1.6(5.19 %),6116300,191792000000,97000,2987600000,30700,32750,30250
2022-08-04,26.49,32400,0(0.00 %),3435400,110791000000,0,0,32400,33000,31800
2022-08-05,26.49,32400,0(0.00 %),2782300,89246000000,20000,650000000,32000,32500,31700
2022-08-08,27.43,33550,1.15(3.55 %),5623200,185671000000,0,0,32550,33650,32350
2022-08-09,27.22,33300,-0.3(-0.89 %),4212100,141300000000,0,0,33600,34300,32900
2022-08-10,26.44,32350,-0.95(-2.85 %),3492600,113885000000,0,0,33250,33250,32200
2022-08-11,25.95,31750,-0.65(-2.01 %),3853000,124778000000,0,0,32650,33050,31700
2022-08-12,26.49,32400,0.6(1.89 %),2555100,81867000000,0,0,31750,32450,31500
2022-08-15,26.77,32750,0.35(1.08 %),2432300,80103000000,0,0,32600,33400,32600
2022-08-16,26.81,32800,0(0.00 %),4656800,153755000000,0,0,32850,33500,32450
2022-08-17,26.32,32200,-0.6(-1.83 %),3138200,102244000000,0,0,33100,33200,32000
2022-08-18,26.49,32400,0.2(0.62 %),3288400,107265000000,85000,2762500000,32200,33000,32000
2022-08-19,26.16,32000,-0.4(-1.23 %),3694700,119459000000,0,0,32600,32800,31850
2022-08-22,25.42,31100,-0.9(-2.81 %),2822700,88978000000,0,0,32000,32350,30800
2022-08-23,25.71,31450,0.35(1.13 %),2857600,89534000000,85000,2762500000,30900,31900,30800
2022-08-24,27.1,33150,1.65(5.24 %),6184800,203130000000,0,0,32000,33350,31850
2022-08-25,28.98,35450,2.25(6.78 %),9699800,336480000000,0,0,33650,35450,33600
2022-08-26,28.98,35450,-0.05(-0.14 %),5951800,213684000000,0,0,36000,36850,35000
2022-08-29,30.98,37900,2.4(6.76 %),13224600,484963000000,0,0,36200,37900,35500
2022-08-30,30.86,37750,-0.15(-0.40 %),5814900,221661000000,100000,4000000000,38850,38900,37250
2022-08-31,30.65,37500,-0.3(-0.79 %),7736300,292717000000,0,0,37700,38400,37400
2022-09-05,31.35,38350,0.85(2.27 %),5509100,211914000000,100000,3900000000,37900,39500,37600
2022-09-06,29.92,36600,-1.8(-4.69 %),11442800,428487000000,23900,896250000,38850,38850,36600
2022-09-07,29.26,35800,-0.8(-2.19 %),7989500,292179000000,0,0,36300,37450,35800
2022-09-08,30.16,36900,1.1(3.07 %),6904100,253417000000,0,0,36400,37900,35500
2022-09-09,31.31,38300,1.4(3.79 %),6796300,253655000000,0,0,37000,38300,36150
2022-09-12,30.82,37700,-0.6(-1.57 %),5976300,229012000000,0,0,38500,39350,37500
2022-09-13,30.98,37900,0.2(0.53 %),6784800,253948000000,40000,1548000000,37950,38200,36750
2022-09-14,30.53,37350,-0.55(-1.45 %),6492100,242749000000,0,0,37000,37900,37000
2022-09-15,30.9,37800,0.4(1.07 %),8376900,320539000000,0,0,38000,38900,37800
2022-09-16,30.25,37000,-0.8(-2.12 %),5486000,205117000000,0,0,37800,37900,36850
2022-09-19,28.16,34450,-2.55(-6.89 %),10024200,353045000000,0,0,37100,37150,34450
2022-09-20,29.43,36000,1.5(4.35 %),5998000,208814000000,0,0,35000,36000,33650
2022-09-21,29.39,35950,-0.05(-0.14 %),4029200,143989000000,0,0,35500,36200,35100
2022-09-22,30.25,37000,1(2.78 %),5921600,214143000000,0,0,35500,37000,35300
2022-09-23,29.63,36250,-0.75(-2.03 %),4579500,169208000000,0,0,36950,37700,36100
2022-09-26,28.69,35100,-1.2(-3.31 %),6960900,241192000000,0,0,35200,35900,33950
2022-09-27,28.49,34850,-0.25(-0.71 %),4655400,164705000000,0,0,35500,36000,34700
2022-09-28,28.32,34650,-0.25(-0.72 %),4732600,165782000000,0,0,34850,35850,34400
2022-09-29,26.36,32250,-2.45(-7.06 %),6539300,220515000000,0,0,35600,35600,32250
2022-09-30,27.55,33700,1.4(4.33 %),7104300,225430000000,0,0,32050,34000,30500
2022-10-03,25.63,31350,-2.35(-6.97 %),4086400,131153000000,0,0,33700,33700,31350
2022-10-04,24.11,29500,-1.9(-6.05 %),6310800,192765000000,0,0,31900,32000,29200
2022-10-05,25.42,31100,1.6(5.42 %),4354000,133446000000,0,0,30000,31500,29700
2022-10-06,24.61,30100,-1(-3.22 %),4708200,143938000000,0,0,31500,31600,29500
2022-10-07,22.89,28000,-2.1(-6.98 %),7030700,198636000000,0,0,29700,29850,28000
2022-10-10,24.48,29950,1.95(6.96 %),4460200,129579000000,0,0,27100,29950,27100
2022-10-11,24.11,29500,-0.5(-1.67 %),6540400,197910000000,0,0,30200,31200,29400
2022-10-12,25.79,31550,2.05(6.95 %),5021900,156413000000,0,0,30100,31550,29800
2022-10-13,25.79,31550,-0.05(-0.16 %),4510100,141695000000,0,0,31550,32000,30700
2022-10-14,26.36,32250,0.65(2.06 %),4564000,147326000000,0,0,32300,32700,31900
2022-10-17,27.1,33150,0.85(2.63 %),4658900,150887000000,0,0,31600,33300,31600
2022-10-18,26.49,32400,-0.8(-2.41 %),4839100,159500000000,0,0,33800,33900,32000
2022-10-19,26.57,32500,0.1(0.31 %),3052300,99445000000,0,0,32800,33200,32150
2022-10-20,26.12,31950,-0.55(-1.69 %),3494900,112071000000,0,0,32400,32900,31500
