Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-04-24,6.12,6670,0.29(4.55 %),75100,500000000,0,0,6400,6800,6400
2024-04-25,6.29,6850,0.18(2.70 %),215100,1461000000,0,0,6650,6950,6630
2024-04-26,6.29,6850,0(0.00 %),216400,1502000000,0,0,6990,7100,6850
2024-05-02,6.24,6800,-0.05(-0.73 %),104000,703000000,0,0,6800,6900,6450
2024-05-03,6.08,6620,-0.18(-2.65 %),89300,595000000,0,0,6800,6800,6500
2024-05-06,6.15,6700,0.08(1.21 %),103000,688000000,0,0,6620,6700,6620
2024-05-07,6.23,6790,0.09(1.34 %),74900,503000000,0,0,6700,6790,6640
2024-05-08,6.33,6900,0.11(1.62 %),170500,1165000000,0,0,6700,6950,6690
2024-05-09,6.32,6890,-0.01(-0.14 %),18100,123000000,0,0,7000,7000,6710
2024-05-10,6.24,6800,-0.09(-1.31 %),92400,623000000,0,0,6800,6880,6720
2024-05-13,6.29,6850,0.05(0.74 %),51900,352000000,0,0,6870,6870,6750
2024-05-14,6.27,6830,-0.02(-0.29 %),92500,627000000,0,0,6850,6850,6780
2024-05-15,6.23,6790,-0.04(-0.59 %),113100,769000000,0,0,6830,6930,6770
2024-05-16,6.26,6820,0.03(0.44 %),105700,718000000,0,0,6820,6990,6790
2024-05-17,6.26,6820,0(0.00 %),48400,329000000,0,0,6800,6850,6760
2024-05-20,6.24,6800,-0.02(-0.29 %),111900,762000000,0,0,6940,6940,6800
2024-05-21,6.23,6790,-0.01(-0.15 %),241100,1633000000,0,0,6800,6820,6750
2024-05-22,6.21,6770,-0.02(-0.29 %),172100,1169000000,0,0,6800,6820,6760
2024-05-23,6.2,6750,-0.02(-0.30 %),174000,1175000000,0,0,6800,6800,6700
2024-05-24,6.13,6680,-0.07(-1.04 %),65600,440000000,0,0,6750,6780,6660
2024-05-27,6.15,6700,0.02(0.30 %),56300,378000000,0,0,6780,6780,6680
2024-05-28,6.14,6690,-0.01(-0.15 %),55400,370000000,0,0,6710,6770,6670
2024-05-29,6.3,6860,0.17(2.54 %),254500,1735000000,0,0,6760,6950,6680
2024-05-30,6.25,6810,-0.05(-0.73 %),88100,601000000,0,0,6700,6870,6700
2024-05-31,6.19,6740,-0.07(-1.03 %),70500,478000000,0,0,6810,6810,6740
2024-06-03,6.21,6760,0.02(0.30 %),158500,1072000000,1330000,8964200000,6750,6850,6680
2024-06-04,6.2,6750,-0.01(-0.15 %),46400,314000000,0,0,6770,6850,6710
2024-06-05,6.28,6840,0.09(1.33 %),350700,2395000000,0,0,6750,6930,6750
2024-06-06,6.38,6950,0.11(1.61 %),361700,2540000000,0,0,6820,7200,6820
2024-06-07,6.39,6960,0.01(0.14 %),183900,1277000000,0,0,7120,7120,6900
2024-06-10,6.29,6850,-0.11(-1.58 %),198700,1369000000,0,0,6960,6970,6840
2024-06-11,6.24,6800,-0.05(-0.73 %),86200,587000000,0,0,6850,6850,6800
2024-06-12,6.24,6800,0(0.00 %),97900,662000000,0,0,6800,6810,6700
2024-06-13,6.24,6800,0(0.00 %),144100,976000000,0,0,6860,6900,6750
2024-06-14,6.16,6710,-0.09(-1.32 %),127600,865000000,0,0,6810,6870,6710
2024-06-17,6.16,6710,0(0.00 %),52800,353000000,0,0,6740,6740,6680
2024-06-18,6.2,6750,0.04(0.60 %),107700,731000000,0,0,6710,6820,6710
2024-06-19,6.21,6770,0.02(0.30 %),86400,579000000,0,0,6710,6800,6680
2024-06-20,6.2,6750,-0.02(-0.30 %),132600,888000000,0,0,6770,6770,6680
2024-06-21,6.13,6680,-0.07(-1.04 %),209600,1409000000,0,0,6760,6760,6680
2024-06-24,6.12,6670,-0.01(-0.15 %),134700,900000000,0,0,6700,6760,6650
2024-06-25,6.15,6700,0.03(0.45 %),41100,275000000,790000,5293000000,6700,6720,6690
2024-06-26,6.15,6700,0(0.00 %),75300,504000000,0,0,6700,6700,6690
2024-06-27,6.15,6700,0(0.00 %),36900,247000000,0,0,6790,6790,6680
2024-06-28,6.12,6670,-0.03(-0.45 %),33200,221000000,0,0,6670,6730,6670
2024-07-01,6.1,6640,-0.03(-0.45 %),39100,259000000,0,0,6700,6700,6600
2024-07-02,6.13,6680,0.04(0.60 %),33200,221000000,0,0,6670,6840,6650
2024-07-03,6.14,6690,0.01(0.15 %),101100,676000000,0,0,6680,6700,6670
2024-07-04,6.13,6680,-0.01(-0.15 %),50600,337000000,0,0,6690,6700,6650
2024-07-05,6.13,6680,0(0.00 %),45200,301000000,0,0,6630,6680,6630
2024-07-08,6.09,6630,-0.05(-0.75 %),68300,454000000,0,0,6690,6690,6620
2024-07-09,6.17,6720,0.09(1.36 %),54900,365000000,0,0,6620,6720,6600
2024-07-10,6.15,6700,-0.02(-0.30 %),33400,223000000,0,0,6710,6730,6660
2024-07-11,6.14,6690,-0.01(-0.15 %),60700,404000000,0,0,6700,6700,6640
2024-07-12,6.1,6650,-0.04(-0.60 %),27800,185000000,0,0,6690,6700,6620
2024-07-15,6.09,6630,-0.02(-0.30 %),28500,189000000,0,0,6650,6680,6630
2024-07-16,6.08,6620,-0.01(-0.15 %),119700,791000000,0,0,6630,6640,6590
2024-07-17,5.89,6420,-0.2(-3.02 %),75000,489000000,0,0,6680,6680,6400
2024-07-18,5.95,6480,0.06(0.93 %),43900,282000000,0,0,6420,6480,6410
2024-07-19,5.85,6370,-0.11(-1.70 %),45900,293000000,0,0,6480,6500,6360
2024-07-22,5.72,6230,-0.14(-2.20 %),15700,98000000,0,0,6310,6400,6200
2024-07-23,5.7,6210,-0.02(-0.32 %),26900,168000000,0,0,6400,6400,6210
2024-07-24,5.73,6240,0.03(0.48 %),13500,84000000,0,0,6400,6470,6210
2024-07-25,5.76,6270,0.03(0.48 %),15700,98000000,0,0,6230,6380,6230
2024-07-26,5.77,6290,0.02(0.32 %),74300,461000000,0,0,6270,6340,6200
2024-07-29,5.76,6270,-0.02(-0.32 %),72200,453000000,0,0,6400,6400,6260
2024-07-30,5.69,6200,-0.07(-1.12 %),40900,253000000,0,0,6270,6290,6200
2024-07-31,5.65,6160,-0.04(-0.65 %),78600,484000000,0,0,6200,6220,6120
2024-08-01,5.59,6090,-0.07(-1.14 %),78200,478000000,0,0,6160,6170,6090
2024-08-02,5.55,6050,-0.04(-0.66 %),98900,591000000,0,0,6150,6150,5810
2024-08-05,5.19,5650,-0.4(-6.61 %),59700,346000000,0,0,5800,6040,5650
2024-08-06,5.48,5970,0.32(5.66 %),76800,424000000,0,0,5800,5970,5260
2024-08-07,5.46,5950,-0.02(-0.34 %),66400,389000000,0,0,6140,6140,5800
2024-08-08,5.44,5930,-0.02(-0.34 %),18200,107000000,0,0,5950,6000,5860
2024-08-09,5.42,5900,-0.03(-0.51 %),25400,149000000,0,0,5910,5970,5850
2024-08-12,5.44,5930,0.03(0.51 %),38600,224000000,0,0,5720,5930,5720
2024-08-13,5.32,5800,-0.13(-2.19 %),46500,271000000,0,0,5920,5930,5800
2024-08-14,5.32,5800,0(0.00 %),35400,205000000,0,0,5790,5880,5700
2024-08-15,5.32,5800,0(0.00 %),4100,23000000,0,0,5800,5800,5780
2024-08-16,5.4,5880,0.08(1.38 %),102800,604000000,0,0,5900,5900,5830
2024-08-19,5.45,5940,0.06(1.02 %),108200,638000000,0,0,5870,5950,5820
2024-08-20,5.47,5960,0.02(0.34 %),130200,774000000,0,0,5940,5980,5910
2024-08-21,5.46,5950,-0.01(-0.17 %),32100,190000000,0,0,5940,5960,5860
2024-08-22,5.44,5930,-0.02(-0.34 %),55200,327000000,0,0,5990,5990,5900
2024-08-23,5.42,5900,-0.03(-0.51 %),43600,257000000,0,0,5930,5930,5890
2024-08-26,5.41,5890,-0.01(-0.17 %),177900,1049000000,0,0,5900,5910,5890
2024-08-27,5.42,5900,0.01(0.17 %),26200,154000000,0,0,5890,5900,5880
2024-08-28,5.42,5900,0(0.00 %),20500,121000000,0,0,5900,5970,5900
2024-08-29,5.32,5800,-0.1(-1.69 %),41500,241000000,0,0,5950,5950,5800
2024-08-30,5.28,5750,-0.05(-0.86 %),85700,495000000,0,0,5800,5940,5700
2024-09-04,5.65,6150,0.4(6.96 %),168200,1019000000,436000,2507000000,5830,6150,5830
2024-09-05,5.69,6200,0.05(0.81 %),109100,695000000,0,0,6550,6550,6160
2024-09-06,5.65,6150,-0.05(-0.81 %),44300,268000000,0,0,6200,6200,5800
2024-09-09,5.65,6150,0(0.00 %),35200,215000000,0,0,6150,6150,5950
2024-09-10,5.67,6180,0.03(0.49 %),57800,356000000,0,0,6150,6200,6140
2024-09-11,5.6,6100,-0.08(-1.29 %),50200,307000000,0,0,6180,6180,6070
2024-09-12,5.6,6100,0(0.00 %),68800,421000000,1075000,6557500000,6290,6290,6070
2024-09-13,5.66,5670,0.06(1.07 %),76700,432000000,0,0,5820,5820,5670
2024-09-16,5.6,5600,-0.06(-1.06 %),69200,391000000,0,0,5660,5700,5600
2024-09-17,5.6,5600,0(0.00 %),54300,303000000,0,0,5600,5680,5570
2024-09-18,5.51,5510,-0.09(-1.61 %),56500,314000000,0,0,5600,5600,5510
2024-09-19,5.5,5500,-0.01(-0.18 %),62500,345000000,0,0,5450,5590,5450
2024-09-20,5.58,5580,0.08(1.45 %),64000,355000000,0,0,5500,5600,5500
2024-09-23,5.56,5560,-0.02(-0.36 %),138000,753000000,980000,5468400000,5500,5600,5400
2024-09-24,5.49,5490,-0.07(-1.26 %),16700,91000000,0,0,5470,5560,5450
2024-09-25,5.5,5500,0.01(0.18 %),66400,365000000,0,0,5450,5560,5450
2024-09-26,5.44,5440,-0.06(-1.09 %),50500,277000000,0,0,5500,5590,5430
2024-09-27,5.48,5480,0.04(0.74 %),17300,94000000,0,0,5450,5550,5450
2024-09-30,5.47,5470,-0.01(-0.18 %),27300,149000000,0,0,5450,5480,5450
2024-10-01,5.47,5470,0(0.00 %),77000,422000000,0,0,5480,5540,5470
2024-10-02,5.47,5470,0(0.00 %),21200,116000000,0,0,5470,5530,5470
2024-10-03,5.46,5460,-0.01(-0.18 %),29200,159000000,0,0,5400,5500,5400
2024-10-04,5.46,5460,0(0.00 %),5100,27000000,0,0,5400,5560,5350
2024-10-07,5.45,5450,-0.01(-0.18 %),23500,127000000,0,0,5460,5460,5400
2024-10-08,5.45,5450,0(0.00 %),36500,199000000,0,0,5490,5500,5440
2024-10-09,5.45,5450,0(0.00 %),34700,187000000,0,0,5400,5470,5400
2024-10-10,5.4,5400,-0.05(-0.92 %),67400,359000000,0,0,5250,5450,5250
2024-10-11,5.39,5390,-0.01(-0.19 %),16600,89000000,0,0,5400,5400,5350
2024-10-14,5.42,5420,0.03(0.56 %),81700,442000000,0,0,5360,5450,5360
2024-10-15,5.36,5360,-0.06(-1.11 %),31900,170000000,0,0,5400,5400,5330
2024-10-16,5.36,5360,0(0.00 %),3900,20000000,0,0,5360,5370,5350
2024-10-17,5.36,5360,0(0.00 %),36500,196000000,0,0,5540,5540,5350
2024-10-18,5.48,5480,0.12(2.24 %),54900,302000000,0,0,5450,5600,5410
2024-10-21,5.39,5390,-0.09(-1.64 %),38100,207000000,0,0,5550,5550,5390
2024-10-22,5.51,5510,0.12(2.23 %),123400,689000000,0,0,5420,5760,5420
2024-10-23,5.6,5600,0.09(1.63 %),20700,115000000,0,0,5510,5690,5510
2024-10-24,5.6,5600,0(0.00 %),36200,202000000,0,0,5690,5690,5500
2024-10-25,5.59,5590,-0.01(-0.18 %),33600,184000000,0,0,5480,5640,5410
2024-10-28,5.6,5600,0.01(0.18 %),24300,135000000,0,0,5500,5600,5450
2024-10-29,5.68,5680,0.08(1.43 %),75300,424000000,0,0,5600,5720,5600
2024-10-30,5.68,5680,0(0.00 %),15700,88000000,0,0,5600,5720,5600
2024-10-31,5.67,5670,-0.01(-0.18 %),20900,118000000,0,0,5600,5680,5590
2024-11-01,5.56,5560,-0.11(-1.94 %),19200,107000000,0,0,5680,5680,5560
2024-11-04,5.59,5590,0.03(0.54 %),22800,126000000,1400000,7252000000,5560,5600,5560
2024-11-05,5.6,5600,0.01(0.18 %),18400,103000000,155000,806000000,5560,5700,5560
2024-11-06,5.65,5650,0.05(0.89 %),20400,114000000,0,0,5600,5650,5550
2024-11-07,5.65,5650,0(0.00 %),10400,58000000,0,0,5650,5650,5610
2024-11-08,5.64,5640,-0.01(-0.18 %),13000,73000000,0,0,5690,5690,5630
2024-11-11,5.6,5600,-0.04(-0.71 %),19700,110000000,0,0,5610,5650,5600
2024-11-12,5.56,5560,-0.04(-0.71 %),24100,135000000,0,0,5600,5700,5550
2024-11-13,5.54,5540,-0.02(-0.36 %),22500,124000000,0,0,5690,5690,5400
2024-11-14,5.51,5510,-0.03(-0.54 %),11600,64000000,0,0,5610,5650,5510
2024-11-15,5.41,5410,-0.1(-1.81 %),82400,448000000,0,0,5650,5650,5400
2024-11-18,5.54,5540,0.13(2.40 %),34000,184000000,0,0,5590,5590,5400
2024-11-19,5.5,5500,-0.04(-0.72 %),4100,22000000,0,0,5570,5570,5400
2024-11-20,5.55,5550,0.05(0.91 %),21000,115000000,0,0,5500,5580,5500
2024-11-21,5.55,5550,0(0.00 %),9100,50000000,0,0,5500,5560,5480
2024-11-22,5.43,5430,-0.12(-2.16 %),6900,37000000,0,0,5500,5550,5430
2024-11-25,5.54,5540,0.11(2.03 %),22400,122000000,0,0,5430,5540,5430
2024-11-26,5.54,5540,0(0.00 %),26800,147000000,0,0,5550,5550,5500
2024-11-27,5.5,5500,-0.04(-0.72 %),27400,149000000,0,0,5470,5500,5450
2024-11-28,5.51,5510,0.01(0.18 %),30100,166000000,0,0,5500,5560,5500
2024-11-29,5.55,5550,0.04(0.73 %),50400,279000000,0,0,5570,5580,5500
2024-12-02,5.49,5490,-0.06(-1.08 %),22500,124000000,1260000,6993000000,5550,5590,5470
2024-12-03,5.47,5470,-0.02(-0.36 %),39400,216000000,309000,1714950000,5500,5500,5470
2024-12-04,5.45,5450,-0.02(-0.37 %),13600,73000000,0,0,5470,5540,5260
2024-12-05,5.43,5430,-0.02(-0.37 %),183500,980000000,0,0,5450,5480,5070
2024-12-06,5.49,5490,0.06(1.10 %),25700,140000000,0,0,5430,5500,5430
2024-12-09,5.49,5490,0(0.00 %),34700,189000000,0,0,5490,5490,5350
2024-12-10,5.5,5500,0.01(0.18 %),120100,649000000,0,0,5480,5530,5360
2024-12-11,5.43,5430,-0.07(-1.27 %),11000,60000000,0,0,5400,5490,5400
2024-12-12,5.47,5470,0.04(0.74 %),26400,144000000,0,0,5500,5500,5450
2024-12-13,5.45,5450,-0.02(-0.37 %),35300,192000000,0,0,5480,5480,5450
2024-12-16,5.44,5440,-0.01(-0.18 %),46900,250000000,102000,517140000,5450,5450,5130
2024-12-17,5.46,5460,0.02(0.37 %),16800,91000000,0,0,5450,5460,5300
2024-12-18,5.4,5400,-0.06(-1.10 %),88500,478000000,0,0,5400,5470,5400
2024-12-19,5.38,5380,-0.02(-0.37 %),13300,71000000,0,0,5350,5390,5350
2024-12-20,5.45,5450,0.07(1.30 %),25200,135000000,0,0,5380,5450,5380
2024-12-23,5.48,5480,0.03(0.55 %),13700,74000000,478400,2599528000,5390,5480,5390
2024-12-24,5.86,5860,0.38(6.93 %),340500,1978000000,0,0,5500,5860,5410
2024-12-25,5.93,5930,0.07(1.19 %),106600,643000000,0,0,6090,6090,5860
2024-12-26,5.72,5720,-0.21(-3.54 %),45100,261000000,0,0,5900,5990,5720
2024-12-27,5.7,5700,-0.02(-0.35 %),64600,370000000,0,0,5750,5900,5680
2024-12-30,5.69,5690,-0.01(-0.18 %),81700,458000000,0,0,5700,5700,5550
2024-12-31,5.66,5660,-0.03(-0.53 %),61000,338000000,0,0,5700,5700,5540
2025-01-02,5.57,5570,-0.09(-1.59 %),36500,203000000,0,0,5660,5660,5550
2025-01-03,5.53,5530,-0.04(-0.72 %),19500,107000000,0,0,5570,5690,5500
2025-01-06,5.42,5420,-0.11(-1.99 %),62300,339000000,0,0,5550,5550,5320
2025-01-07,5.4,5400,-0.02(-0.37 %),38300,205000000,0,0,5420,5420,5300
2025-01-08,5.4,5400,0(0.00 %),9400,50000000,0,0,5400,5540,5400
2025-01-09,5.37,5370,-0.03(-0.56 %),28100,152000000,0,0,5360,5500,5360
2025-01-10,5.42,5420,0.05(0.93 %),27200,148000000,0,0,5380,5520,5380
2025-01-13,5.43,5430,0.01(0.18 %),16800,91000000,0,0,5410,5500,5310
2025-01-14,5.46,5460,0.03(0.55 %),24100,130000000,0,0,5350,5490,5350
2025-01-15,5.5,5500,0.04(0.73 %),48800,268000000,0,0,5460,5600,5380
2025-01-16,5.54,5540,0.04(0.73 %),11700,64000000,0,0,5500,5600,5500
2025-01-17,5.54,5540,0(0.00 %),17000,93000000,0,0,5510,5550,5460
2025-01-20,5.26,5260,-0.28(-5.05 %),94500,505000000,0,0,5540,5540,5160
2025-01-21,5.34,5340,0.08(1.52 %),49000,259000000,0,0,5260,5400,5260
2025-01-22,5.3,5300,-0.04(-0.75 %),18400,97000000,0,0,5340,5350,5300
2025-01-23,5.38,5380,0.08(1.51 %),14300,76000000,0,0,5390,5390,5300
2025-01-24,5.31,5310,-0.07(-1.30 %),35800,189000000,0,0,5370,5370,5300
2025-02-04,5.32,5320,0.02(0.38 %),112300,587000000,0,0,5320,5320,5200
2025-02-05,5.34,5340,0.02(0.38 %),19500,103000000,0,0,5320,5340,5300
2025-02-06,5.34,5340,0(0.00 %),23500,125000000,0,0,5300,5380,5300
2025-02-07,5.44,5440,0.1(1.87 %),89000,486000000,0,0,5320,5660,5300
2025-02-10,5.44,5440,0(0.00 %),49100,264000000,0,0,5400,5520,5360
2025-02-11,5.45,5450,0.01(0.18 %),22900,124000000,0,0,5360,5450,5360
2025-02-12,5.47,5470,0.02(0.37 %),34100,185000000,0,0,5450,5470,5400
2025-02-13,5.7,5700,0.23(4.20 %),153600,864000000,0,0,5540,5790,5450
2025-02-14,5.64,5640,-0.06(-1.05 %),34200,192000000,0,0,5780,5780,5570
2025-02-17,5.59,5590,-0.05(-0.89 %),85700,466000000,0,0,5550,5650,5250
2025-02-18,5.58,5580,-0.01(-0.18 %),137600,762000000,0,0,5500,5690,5500
2025-02-19,5.58,5580,0(0.00 %),395100,2178000000,0,0,5590,5660,5500
2025-02-20,5.57,5570,-0.01(-0.18 %),48500,268000000,0,0,5660,5660,5520
2025-02-21,5.52,5520,-0.05(-0.90 %),74900,409000000,0,0,5550,5600,5300
2025-02-24,5.48,5480,-0.04(-0.72 %),101400,551000000,0,0,5380,5490,5380
2025-02-25,5.48,5480,0(0.00 %),88100,479000000,0,0,5470,5490,5410
2025-02-26,5.47,5470,-0.01(-0.18 %),61200,334000000,0,0,5480,5500,5460
2025-02-27,5.54,5540,0.07(1.28 %),48800,267000000,0,0,5450,5540,5450
2025-02-28,5.54,5540,0(0.00 %),56500,313000000,0,0,5590,5590,5500
2025-03-03,5.48,5480,-0.06(-1.08 %),25200,139000000,0,0,5540,5590,5460
2025-03-04,5.46,5460,-0.02(-0.36 %),139500,759000000,1420000,7781600000,5480,5500,5210
2025-03-05,5.45,5450,-0.01(-0.18 %),41600,226000000,0,0,5460,5460,5400
2025-03-06,5.46,5460,0.01(0.18 %),45700,249000000,0,0,5450,5490,5450
2025-03-07,5.46,5460,0(0.00 %),54500,297000000,0,0,5460,5470,5440
2025-03-10,5.45,5450,-0.01(-0.18 %),74800,407000000,0,0,5460,5480,5420
2025-03-11,5.46,5460,0.01(0.18 %),54700,296000000,0,0,5470,5480,5400
2025-03-12,5.48,5480,0.02(0.37 %),22800,124000000,0,0,5420,5500,5420
2025-03-13,5.48,5480,0(0.00 %),52900,290000000,0,0,5480,5530,5420
2025-03-14,5.5,5500,0.02(0.36 %),98500,545000000,0,0,5480,5640,5480
2025-03-17,5.56,5560,0.06(1.09 %),43600,241000000,0,0,5460,5560,5460
2025-03-18,5.53,5530,-0.03(-0.54 %),26300,146000000,0,0,5560,5560,5520
2025-03-19,5.52,5520,-0.01(-0.18 %),59600,327000000,0,0,5550,5550,5450
2025-03-20,5.5,5500,-0.02(-0.36 %),45900,252000000,0,0,5520,5530,5450
2025-03-21,5.49,5490,-0.01(-0.18 %),21000,115000000,0,0,5460,5500,5460
2025-03-24,5.49,5490,0(0.00 %),28100,154000000,0,0,5500,5530,5490
2025-03-25,5.5,5500,0.01(0.18 %),130700,712000000,0,0,5470,5500,5450
2025-03-26,5.49,5490,-0.01(-0.18 %),64100,349000000,0,0,5500,5500,5440
2025-03-27,5.31,5310,-0.18(-3.28 %),128900,692000000,0,0,5450,5480,5310
2025-03-28,5.4,5400,0.09(1.69 %),28500,154000000,0,0,5440,5450,5400
2025-03-31,5.44,5440,0.04(0.74 %),33200,178000000,0,0,5400,5490,5350
2025-04-01,5.46,5460,0.02(0.37 %),13400,72000000,0,0,5450,5460,5400
2025-04-02,5.46,5460,0(0.00 %),22300,120000000,475000,2593500000,5380,5490,5380
2025-04-03,5.08,5080,-0.38(-6.96 %),270400,1383000000,0,0,5340,5340,5080
2025-04-04,4.99,4990,-0.09(-1.77 %),137000,659000000,0,0,4740,5060,4730
2025-04-08,4.65,4650,-0.34(-6.81 %),148700,695000000,0,0,4900,4900,4650
2025-04-09,4.6,4600,-0.05(-1.08 %),44400,200000000,0,0,4360,4700,4360
2025-04-10,4.92,4920,0.32(6.96 %),89100,438000000,0,0,4920,4920,4920
2025-04-11,5.1,5100,0.18(3.66 %),59800,302000000,0,0,5100,5100,4950
2025-04-14,5.01,5010,-0.09(-1.76 %),5900,29000000,0,0,5100,5110,4980
2025-04-15,5.0,5000,-0.01(-0.20 %),49800,248000000,0,0,5000,5050,4950
2025-04-16,4.98,4980,-0.02(-0.40 %),2800,13000000,0,0,4880,5000,4880
2025-04-17,4.99,4990,0.01(0.20 %),24600,121000000,0,0,5000,5000,4900
2025-04-18,4.96,4960,-0.03(-0.60 %),36100,180000000,0,0,5020,5030,4960
2025-04-21,4.99,4990,0.03(0.60 %),11500,57000000,0,0,5020,5020,4960
2025-04-22,4.9,4900,-0.09(-1.80 %),86000,411000000,0,0,4900,4990,4700
2025-04-23,5.0,5000,0.1(2.04 %),266900,1334000000,0,0,4900,5100,4900
2025-04-24,4.98,4980,-0.02(-0.40 %),19700,98000000,0,0,5000,5000,4940
2025-04-25,5.1,5100,0.12(2.41 %),86400,442000000,0,0,5090,5160,5050
2025-04-28,5.18,5180,0.08(1.57 %),68600,356000000,0,0,5100,5240,5100
2025-04-29,5.13,5130,-0.05(-0.97 %),57200,300000000,0,0,5110,5300,5110
2025-05-05,5.18,5180,0.05(0.97 %),15400,79289000,0,0,5090,5290,5090
2025-05-06,5.2,5200,0.02(0.39 %),122200,632740000,1453000,7526540000,5170,5200,5110
2025-05-07,5.13,5130,-0.07(-1.35 %),9800,50286000,0,0,5130,5180,5130
2025-05-08,5.18,5180,0.05(0.97 %),28900,147474000,0,0,5200,5200,5050
2025-05-09,5.17,5170,-0.01(-0.19 %),18500,94579000,0,0,5180,5180,5100
2025-05-12,5.17,5170,0(0.00 %),21300,109851000,0,0,5170,5170,5140
2025-05-13,5.09,5090,-0.08(-1.55 %),154100,782211000,0,0,5170,5170,5000
2025-05-14,5.1,5100,0.01(0.20 %),83500,423274000,0,0,5100,5100,5050
2025-05-15,5.1,5100,0(0.00 %),24600,124713000,0,0,5100,5120,5010
2025-05-16,5.07,5070,-0.03(-0.59 %),30200,152892000,0,0,5150,5150,5050
2025-05-19,5.08,5080,0.01(0.20 %),61400,309112000,0,0,5050,5090,5010
2025-05-20,5.06,5060,-0.02(-0.39 %),29300,147109000,0,0,5000,5070,5000
2025-05-21,5.05,5050,-0.01(-0.20 %),46900,237704000,0,0,5070,5120,5040
2025-05-22,5.05,5050,0(0.00 %),72800,366702000,0,0,5050,5100,5020
2025-05-23,5.05,5050,0(0.00 %),36500,184510000,0,0,5050,5100,5010
2025-05-26,5.08,5080,0.03(0.59 %),98100,495965000,0,0,5060,5080,5050
2025-05-27,5.08,5080,0(0.00 %),77700,395287000,0,0,5300,5300,5070
2025-05-28,5.08,5080,0(0.00 %),98400,498539000,0,0,5080,5080,5050
2025-05-29,5.07,5070,-0.01(-0.20 %),142200,721045000,0,0,5050,5100,5030
2025-05-30,5.09,5090,0.02(0.39 %),25400,128394000,0,0,5250,5250,5040
2025-06-02,5.08,5080,-0.01(-0.20 %),58100,291004000,0,0,5090,5090,4900
2025-06-03,5.21,5210,0.13(2.56 %),295200,1531513000,0,0,5090,5300,5080
2025-06-04,5.2,5200,-0.01(-0.19 %),121500,631656000,1515000,7893150000,5200,5240,5160
2025-06-05,5.19,5190,-0.01(-0.19 %),52300,269395000,0,0,5110,5190,5110
2025-06-06,5.14,5140,-0.05(-0.96 %),63500,325771000,0,0,5190,5190,5100
2025-06-09,5.09,5090,-0.05(-0.97 %),29600,150793000,0,0,5140,5140,5070
2025-06-10,5.06,5060,-0.03(-0.59 %),51400,261250000,0,0,5140,5140,5060
2025-06-11,5.13,5130,0.07(1.38 %),79000,398536000,0,0,5060,5130,5030
2025-06-12,5.14,5140,0.01(0.19 %),63600,323770000,0,0,5180,5180,5000
2025-06-13,5.07,5070,-0.07(-1.36 %),40400,203506000,0,0,5040,5110,5020
2025-06-16,5.11,5110,0.04(0.79 %),103800,525658000,0,0,5040,5110,5040
2025-06-17,5.07,5070,-0.04(-0.78 %),76100,386032000,0,0,5050,5150,5050
2025-06-18,5.06,5060,-0.01(-0.20 %),31500,159741000,0,0,5070,5080,5060
2025-06-19,5.11,5110,0.05(0.99 %),3900,19940000,0,0,5170,5170,5100
2025-06-20,5.12,5120,0.01(0.20 %),39000,197954000,0,0,5060,5130,5050
2025-06-23,5.09,5090,-0.03(-0.59 %),38200,193308000,0,0,5110,5120,5010
2025-06-24,5.09,5090,0(0.00 %),24900,127295000,0,0,5110,5140,5090
2025-06-25,5.0,5000,-0.09(-1.77 %),237500,1189698000,0,0,5090,5090,5000
2025-06-26,5.07,5070,0.07(1.40 %),18500,93202000,0,0,5100,5100,5010
2025-06-27,5.05,5050,-0.02(-0.39 %),96800,484806000,0,0,5070,5070,5000
2025-06-30,5.05,5050,0(0.00 %),95000,476823000,0,0,5050,5080,5000
2025-07-01,5.05,5050,0(0.00 %),145300,726836000,550000,2777500000,5050,5080,5000
2025-07-02,5.03,5030,-0.02(-0.40 %),67400,339401000,0,0,5050,5080,5020
2025-07-03,5.03,5030,0(0.00 %),9700,48727000,0,0,5020,5060,5020
2025-07-04,5.06,5060,0.03(0.60 %),45300,228911000,0,0,5040,5080,5030
2025-07-07,5.07,5070,0.01(0.20 %),107200,542670000,0,0,5040,5080,5020
2025-07-08,5.2,5200,0.13(2.56 %),493700,2531535000,0,0,5100,5200,5030
2025-07-09,5.23,5230,0.03(0.58 %),200600,1046935000,0,0,5200,5290,5180
2025-07-10,5.23,5230,0(0.00 %),192400,1001885000,0,0,5250,5280,5190
2025-07-11,5.15,5150,-0.08(-1.53 %),277700,1430284000,0,0,5220,5220,5110
2025-07-14,5.16,5160,0.01(0.19 %),67800,347500000,0,0,5150,5170,5090
2025-07-15,5.17,5170,0.01(0.19 %),125000,646262000,0,0,5130,5200,5120
2025-07-16,5.36,5360,0.19(3.68 %),314700,1669192000,0,0,5130,5400,5130
2025-07-17,5.34,5340,-0.02(-0.37 %),228200,1214126000,0,0,5360,5410,5250
2025-07-18,5.32,5320,-0.02(-0.37 %),186300,987554000,0,0,5270,5400,5250
2025-07-21,5.26,5260,-0.06(-1.13 %),263400,1377763000,0,0,5400,5400,5200
2025-07-22,5.26,5260,0(0.00 %),295500,1544408000,0,0,5260,5300,5200
