Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-08-22,62.92,70000,0.2(0.29 %),5281400,368246000000,1841337,127117784500,69700,70200,69100
2024-08-23,62.92,70000,0(0.00 %),4425700,308430000000,2578027,179912884600,70000,70200,69300
2024-08-26,62.74,69800,-0.2(-0.29 %),5961000,417862000000,436046,30694420000,70000,70800,69600
2024-08-27,62.74,69800,0(0.00 %),14475100,993778000000,1517048,105485560000,69400,69800,67800
2024-08-28,62.38,69400,-0.4(-0.57 %),6602000,456194000000,1239028,86590967000,69700,69700,68700
2024-08-29,62.11,69100,-0.3(-0.43 %),4226000,291608000000,944049,65287355000,68900,69400,68600
2024-08-30,62.74,69800,0.7(1.01 %),5295100,367400000000,1113000,77182580000,69100,69800,68700
2024-09-04,62.11,69100,-0.7(-1.00 %),4462400,308113000000,700049,48510900600,68700,69700,68200
2024-09-05,61.04,67900,-1.2(-1.74 %),8478300,578456000000,681024,47090969600,68800,68900,67600
2024-09-06,61.13,68000,0.1(0.15 %),8345500,561853000000,1012000,69106450000,67600,68000,66800
2024-09-09,60.68,67500,-0.5(-0.74 %),3677000,248464000000,844000,57910450000,67700,68000,67200
2024-09-10,60.95,67800,0.3(0.44 %),6456200,438596000000,772039,52070548100,67500,68700,67500
2024-09-11,60.95,67800,0(0.00 %),6804000,459500000000,1521061,103159215100,67800,67900,67100
2024-09-12,60.68,67500,-0.3(-0.44 %),3872500,261382000000,749032,50804317000,68000,68000,67200
2024-09-13,60.41,67200,-0.3(-0.44 %),7126500,477811000000,1398012,94334823600,67200,67500,66500
2024-09-16,59.42,66100,-1.1(-1.64 %),5295500,351517000000,1424000,95729460000,66900,67000,66000
2024-09-17,60.05,66800,0.7(1.06 %),8761200,577455000000,1002013,66763175100,66200,66800,65500
2024-09-18,61.3,68200,1.4(2.10 %),10676700,722046000000,954033,63758716300,66900,68600,66800
2024-09-19,61.3,68200,0(0.00 %),5280600,359447000000,1754027,117876404700,68500,68500,67700
2024-09-20,61.13,68000,-0.2(-0.29 %),5016600,342650000000,547018,37375302400,68600,68700,68000
2024-09-23,60.5,67300,-0.7(-1.03 %),5047700,339614000000,1152000,77899040000,68000,68000,66800
2024-09-24,61.22,68100,0.8(1.19 %),6640500,452604000000,1941013,126518786600,67500,68800,67500
2024-09-25,61.75,68700,0.6(0.88 %),5446300,372388000000,1437046,97098734800,68500,68700,68000
2024-09-26,61.39,68300,-0.4(-0.58 %),7182600,494583000000,504035,34657055500,68800,69500,68300
2024-09-27,60.68,67500,-0.8(-1.17 %),13131500,885665000000,605000,41117190000,68600,68600,66800
2024-09-30,61.22,68100,0.6(0.89 %),5927100,400622000000,534013,36702880700,67500,68100,66900
2024-10-01,60.95,67800,-0.3(-0.44 %),9995700,681534000000,586000,40103500000,68300,68700,67800
2024-10-02,60.59,67400,-0.4(-0.59 %),7157400,482713000000,1068048,72037678400,67500,67900,67000
2024-10-03,59.6,66300,-1.1(-1.63 %),14743000,983652000000,1361025,92330187500,67400,67400,65800
2024-10-04,59.69,66400,0.1(0.15 %),5272300,350137000000,103000,6849500000,66500,66800,66200
2024-10-07,59.6,66300,-0.1(-0.15 %),5548200,367835000000,1284000,86278830000,66700,67100,65900
2024-10-08,58.61,65200,-1.1(-1.66 %),11008100,721931000000,687052,45426540000,66700,66700,65000
2024-10-09,57.71,64200,-1(-1.53 %),20847000,1338913000000,685048,44094766600,65000,65300,63600
2024-10-10,58.43,65000,0.8(1.25 %),8668600,561532000000,596053,38723917000,64500,65400,64100
2024-10-11,57.98,64500,-0.5(-0.77 %),10009100,643800000000,180931,11648009000,65000,65300,63500
2024-10-14,57.17,63600,-0.9(-1.40 %),8405400,538220000000,660000,41987000000,64900,65000,63600
2024-10-15,57.89,64400,0.8(1.26 %),12469800,799853000000,816012,52425410400,63900,64800,63700
2024-10-16,58.88,65500,1.1(1.71 %),13710200,894253000000,1577000,102685220000,64400,65700,64300
2024-10-17,59.15,65800,0.3(0.46 %),6628300,434668000000,415010,27203900000,65800,65800,65200
2024-10-18,59.06,65700,-0.1(-0.15 %),6162200,404780000000,211023,13798770200,65900,66100,65200
2024-10-21,59.15,65800,0.1(0.15 %),4333000,283334000000,840000,54684000000,65300,66000,64900
2024-10-22,59.6,66300,0.5(0.76 %),9781100,647355000000,1200000,80400000000,66300,66800,65500
2024-10-23,59.06,65700,-0.6(-0.90 %),6100300,399727000000,1519000,99100700000,66100,66300,65100
2024-10-24,58.79,65400,-0.3(-0.46 %),4641700,303420000000,0,0,65400,66000,64900
2024-10-25,58.88,65500,0.1(0.15 %),4951300,324162000000,1081001,70783160900,65400,66000,65000
2024-10-28,58.88,65500,0(0.00 %),3958700,257973000000,0,0,65500,65600,64900
2024-10-29,59.78,66500,1(1.53 %),9538500,630331000000,847000,55269780000,65600,66500,65400
2024-10-30,59.33,66000,-0.5(-0.75 %),8927400,588553000000,350000,23058000000,66500,66500,65700
2024-10-31,59.78,66500,0.5(0.76 %),6146200,406451000000,1286100,84700943000,66000,66500,65600
2024-11-01,59.33,66000,-0.5(-0.75 %),21332900,1406974000000,71000,4721500000,65900,66100,65500
2024-11-04,58.52,65100,-0.9(-1.36 %),9363400,609709000000,895000,58996170000,65900,65900,64700
2024-11-05,58.97,65600,0.5(0.77 %),5272300,344488000000,12275000,812427500000,64900,65600,64800
2024-11-06,58.97,65600,0(0.00 %),5415900,354422000000,2418000,157144300000,65700,65700,65000
2024-11-07,58.79,65400,-0.2(-0.30 %),5244200,342107000000,50000,3290000000,65800,65800,64800
2024-11-08,58.43,65000,-0.4(-0.61 %),4698600,304461000000,3221000,216857620000,65400,65400,64500
2024-11-11,56.63,63000,-2(-3.08 %),9390500,594647000000,80000,5200000000,64500,65000,62900
2024-11-12,54.65,60800,-2.2(-3.49 %),10600700,655284000000,1833000,117069490000,63100,63200,60800
2024-11-13,55.64,61900,1.1(1.81 %),7232500,442939000000,2185000,127484000000,60800,62300,60300
2024-11-14,55.1,61300,-0.6(-0.97 %),4481400,273999000000,1188000,74092360000,61500,61600,60700
2024-11-15,53.84,59900,-1.4(-2.28 %),6648600,399951000000,1196000,72860970000,60800,61100,59800
2024-11-18,52.95,58900,-1(-1.67 %),12080100,703051000000,2128000,131727060000,59900,59900,57100
2024-11-19,51.69,57500,-1.4(-2.38 %),5338500,308485000000,591000,36174440000,59000,59000,57500
2024-11-20,51.06,56800,-0.7(-1.22 %),9752900,557900000000,4370000,242616000000,57200,58100,56000
2024-11-21,52.77,58700,1.9(3.35 %),8166800,472475000000,673000,38382400000,57000,58900,56500
2024-11-22,53.04,59000,0.3(0.51 %),5804700,342712000000,0,0,58700,59400,58400
2024-11-25,53.04,59000,0(0.00 %),4568500,269242000000,1290000,74742300000,58800,59300,58600
2024-11-26,53.93,60000,1(1.69 %),4370400,261116000000,333000,20467000000,59300,60100,59000
2024-11-27,54.11,60200,0.2(0.33 %),4937400,297459000000,975000,57892800000,59900,60900,59500
2024-11-28,53.93,60000,-0.2(-0.33 %),3774500,226889000000,535600,31864436000,60300,60600,59700
2024-11-29,54.38,60500,0.5(0.83 %),5587400,334186000000,382000,22900000000,60000,60500,58900
2024-12-02,54.29,60400,-0.1(-0.17 %),2789900,167940000000,564000,34065000000,60700,60700,59900
2024-12-03,53.75,59800,-0.6(-0.99 %),4019600,240465000000,513000,30972470000,60100,60300,59600
2024-12-04,52.23,58100,-1.7(-2.84 %),8857200,518878000000,448000,27096700000,59400,59800,58000
2024-12-05,54.83,61000,2.9(4.99 %),8615300,518004000000,626000,37078820000,58400,61200,58100
2024-12-06,54.92,61100,0.1(0.16 %),7825300,478724000000,2931000,178856640000,60800,61900,60500
2024-12-09,54.92,61100,0(0.00 %),4410300,269319000000,422000,24893440000,61600,61600,60800
2024-12-10,54.65,60800,-0.3(-0.49 %),4226800,256943000000,453000,27685700000,61100,61200,60500
2024-12-11,53.93,60000,-0.8(-1.32 %),4821400,290736000000,248000,15069300000,60700,60800,59900
2024-12-12,53.93,60000,0(0.00 %),3772900,226886000000,327005,19801779000,60300,60500,59900
2024-12-13,54.83,61000,1(1.67 %),5596800,337974000000,237000,14314400000,59800,61300,59600
2024-12-16,54.83,61000,0(0.00 %),3621300,220248000000,738000,44836500000,61000,61400,60200
2024-12-17,54.2,60300,-0.7(-1.15 %),3676200,222299000000,465600,28141480000,61000,61000,60200
2024-12-18,54.11,60200,-0.1(-0.17 %),4076200,244954000000,846000,51200640000,60200,60500,59900
2024-12-19,53.75,59800,-0.4(-0.66 %),7103100,423511000000,483000,29311460000,59800,59900,59400
2024-12-20,54.47,60600,0.8(1.34 %),3751400,225934000000,852000,51101840000,60000,60800,59600
2024-12-23,54.83,61000,0.4(0.66 %),5538600,337076000000,312000,18757200000,60600,61100,60500
2024-12-24,55.1,61300,0.3(0.49 %),3062600,186841000000,487000,29103040000,61200,61300,60700
2024-12-25,55.91,62200,0.9(1.47 %),6300500,390327000000,286000,17446400000,61300,62300,61300
2024-12-26,55.28,61500,-0.7(-1.13 %),6554700,402216000000,119000,7335800000,62400,62400,60500
2024-12-27,55.19,61400,-0.1(-0.16 %),6947200,423532000000,816000,50090520000,60600,61600,60400
2024-12-30,54.83,61000,-0.4(-0.65 %),4178100,254405000000,159000,9789480000,60500,61200,60500
2024-12-31,54.83,61000,0(0.00 %),4520300,275126000000,1920000,117540760000,60900,61000,60500
2025-01-02,54.47,60600,-0.4(-0.66 %),3969400,240752000000,1005200,61218576000,60900,61200,60300
2025-01-03,52.68,58600,-2(-3.30 %),6604400,392767000000,1058000,64134540000,60600,60700,58600
2025-01-06,51.24,57000,-1.6(-2.73 %),5409900,314071000000,797000,48050110000,58400,59300,57000
2025-01-07,51.33,57100,0.1(0.18 %),5532900,315807000000,1044000,60940000000,57300,57800,56400
2025-01-08,52.23,58100,1(1.75 %),3068200,175284000000,187400,10704288000,57100,58100,56500
2025-01-09,51.87,57700,-0.4(-0.69 %),1738300,100285000000,1167000,66926900000,58000,58000,57500
2025-01-10,51.69,57500,-0.2(-0.35 %),3594100,206939000000,2640000,156493000000,57500,58000,56900
2025-01-13,51.51,57300,-0.2(-0.35 %),3791900,217578000000,3270000,192915750000,56600,57700,56500
2025-01-14,51.42,57200,-0.1(-0.17 %),2917600,166243000000,943000,54043400000,57300,57500,56600
2025-01-15,51.51,57300,0.1(0.17 %),3242300,185457000000,416000,23784850000,57400,57900,56800
2025-01-16,51.96,57800,0.5(0.87 %),3794300,217720000000,3201900,183297872000,57200,58000,57000
2025-01-17,51.87,57700,-0.1(-0.17 %),2697800,155265000000,1377000,79242940000,57300,57800,57200
2025-01-20,51.69,57500,-0.2(-0.35 %),2216200,127432000000,369200,21158960000,57700,57900,57300
2025-01-21,51.87,57700,0.2(0.35 %),3419600,197177000000,599000,34432150000,57700,58200,57200
2025-01-22,51.6,57400,-0.3(-0.52 %),3103000,178791000000,330000,18980800000,57900,58000,57400
2025-01-23,53.21,59200,1.8(3.14 %),5657500,330312000000,942000,54130000000,57300,59500,57300
2025-01-24,54.02,60100,0.9(1.52 %),6757300,401541000000,158000,9116600000,59200,60100,58600
2025-02-04,53.57,59600,0(0.00 %),3638100,215807000000,2818800,167834480000,59900,59900,59000
2025-02-05,53.39,59400,-0.2(-0.34 %),2780100,164852000000,1824000,108332170000,59600,59800,59100
2025-02-06,53.12,59100,-0.3(-0.51 %),4148800,244674000000,905000,53853120000,59500,59600,58700
2025-02-07,52.95,58900,-0.2(-0.34 %),6955900,405860000000,1766000,104263120000,58900,59000,57800
2025-02-10,51.6,57400,-1.5(-2.55 %),5927400,341948000000,786000,46539240000,58300,58300,57400
2025-02-11,50.7,56400,-1(-1.74 %),5986000,339554000000,1592000,93015680000,57400,57400,56400
2025-02-12,50.7,56400,0(0.00 %),4848400,275219000000,586000,33634800000,56800,57300,56400
2025-02-13,49.26,54800,-1.6(-2.84 %),11353700,625408000000,853000,48439900000,56000,56000,54800
2025-02-14,49.62,55200,0.4(0.73 %),11169000,609053000000,1059000,57145800000,55100,55300,53800
2025-02-17,48.63,54100,-1.1(-1.99 %),5933200,322586000000,1783900,95716940000,55200,55200,54100
2025-02-18,48.99,54500,0.4(0.74 %),4497600,244634000000,567000,30782560000,54000,55000,53800
2025-02-19,50.16,55800,1.3(2.39 %),7547500,419172000000,661000,36031160000,54700,56100,54400
2025-02-20,50.97,56700,0.9(1.61 %),6194500,348303000000,2901000,161756590000,55900,56700,55700
2025-02-21,52.23,58100,1.4(2.47 %),10123600,583452000000,1795000,102876660000,56800,58300,56600
2025-02-24,52.5,58400,0.3(0.52 %),6243200,362181000000,8975500,512357506000,58100,58500,57300
2025-02-25,52.41,58300,-0.1(-0.17 %),7929200,459338000000,4902500,282189800000,58100,58400,57400
2025-02-26,52.77,58700,0.4(0.69 %),4977600,291899000000,5076000,294559350000,58300,59100,57800
2025-02-27,52.68,58600,-0.1(-0.17 %),3222900,188448000000,517600,30321032000,58700,58800,58200
2025-02-28,52.41,58300,-0.3(-0.51 %),5283200,307299000000,604000,35301250000,58000,58700,57800
2025-03-03,52.86,58800,0.5(0.86 %),5938000,348352000000,2070000,113995400000,58200,59100,57800
2025-03-04,53.48,59500,0.7(1.19 %),6414100,380086000000,2113500,121484660000,58700,59900,58400
2025-03-05,53.57,59600,0.1(0.17 %),7188800,429952000000,1819000,109703968000,59800,60200,59300
2025-03-06,55.64,61900,2.3(3.86 %),13451900,821191000000,1688000,100148920000,59800,61900,59600
2025-03-07,55.64,61900,0(0.00 %),5404100,332910000000,474000,28726050000,61800,62000,61300
2025-03-10,55.91,62200,0.3(0.48 %),8125200,502952000000,2491000,151844800000,62000,62300,61400
2025-03-11,56.63,63000,0.8(1.29 %),9576900,599501000000,369000,22856100000,61400,63200,61400
2025-03-12,56.36,62700,-0.3(-0.48 %),8817600,549495000000,1457000,90613320000,63000,63000,61900
2025-03-13,55.28,61500,-1.2(-1.91 %),7327800,453800000000,787000,48780900000,62700,62800,61200
2025-03-14,55.28,61500,0(0.00 %),8759800,541208000000,1823000,110531700000,61500,62300,61200
2025-03-17,55.73,62000,0.5(0.81 %),3541900,218267000000,475000,29369700000,61700,62000,61400
2025-03-18,55.55,61800,-0.2(-0.32 %),5349100,331217000000,1585000,98017600000,62200,62500,61400
2025-03-19,53.48,59500,-2.3(-3.72 %),13416400,805676000000,1033000,62820880000,61200,61400,59000
2025-03-20,53.93,60000,0.5(0.84 %),4063500,241602000000,1570000,95302780000,59800,60000,59000
2025-03-21,54.2,60300,0.3(0.50 %),3129500,187367000000,1252000,75331000000,60000,60300,59400
2025-03-24,54.2,60300,0(0.00 %),2855200,171022000000,910000,54491650000,59800,60300,59500
2025-03-25,54.38,60500,0.2(0.33 %),5513700,334119000000,1224000,73914100000,60400,61300,59900
2025-03-26,54.65,60800,0.3(0.50 %),2416100,146669000000,771000,46617330000,60600,61200,60500
2025-03-27,54.29,60400,-0.4(-0.66 %),3190000,192365000000,2300800,138564510000,60800,60800,60000
2025-03-28,53.75,59800,-0.6(-0.99 %),7228900,430896000000,1578400,94017760000,60100,60700,58900
2025-03-31,53.04,59000,-0.8(-1.34 %),6534800,382929000000,2379800,141409876000,59000,59200,58100
2025-04-01,52.68,58600,-0.4(-0.68 %),5640900,329013000000,688000,40515200000,58600,58900,57700
2025-04-02,52.86,58800,0.2(0.34 %),7441200,437097000000,1492700,87875678000,58600,59700,58000
2025-04-03,49.17,54700,-4.1(-6.97 %),14956500,821420000000,683000,37510360000,55100,56300,54700
2025-04-04,47.46,52800,-1.9(-3.47 %),28985900,1489233000000,645000,34553320000,50900,53500,50900
2025-04-08,44.18,49150,-3.65(-6.91 %),11930200,586699000000,76200,3745230000,49200,50000,49150
2025-04-09,41.57,46250,-2.9(-5.90 %),20206600,950017000000,1607000,81434830000,45750,49200,45750
2025-04-10,44.45,49450,3.2(6.92 %),411300,20338000000,155000,7440750000,49450,49450,49450
2025-04-11,47.55,52900,3.45(6.98 %),12779000,664278000000,1191800,62648964000,51000,52900,50600
2025-04-14,50.88,56600,3.7(6.99 %),15361600,855679000000,20000,989000000,55000,56600,54300
2025-04-15,51.33,57100,0.5(0.88 %),12059800,681461000000,893000,48359800000,56000,57600,55100
2025-04-16,51.06,56800,-0.3(-0.53 %),9252400,525570000000,0,0,56600,57700,55600
2025-04-17,51.06,56800,0(0.00 %),5398300,304161000000,392900,22222566000,55900,56800,55600
2025-04-18,50.52,56200,-0.6(-1.06 %),6353500,361994000000,200000,11380000000,56900,57600,56200
2025-04-21,49.98,55600,-0.6(-1.07 %),4632900,257952000000,100000,5557000000,56300,56600,55300
2025-04-22,51.51,57300,1.7(3.06 %),16304400,910776000000,0,0,55400,57300,52000
2025-04-23,52.86,58800,1.5(2.62 %),8393400,493254000000,265000,15579350000,58500,59300,58200
2025-04-24,53.66,59700,0.9(1.53 %),7681300,455406000000,745000,43806000000,58800,59900,58400
2025-04-25,54.38,60500,0.8(1.34 %),10315100,619947000000,0,0,59500,60500,59400
2025-04-28,54.74,60900,0.4(0.66 %),7707900,467760000000,765000,44954600000,60900,62000,59600
2025-04-29,54.65,60800,-0.1(-0.16 %),5701400,346578000000,3901800,236259760000,60800,61100,60500
2025-05-05,54.83,61000,0.2(0.33 %),5099700,308944580000,200000,12160000000,60800,61400,60000
2025-05-06,54.38,60500,-0.5(-0.82 %),4110300,248970340000,40000,2440000000,61000,61200,60100
2025-05-07,54.02,60100,-0.4(-0.66 %),7742800,463189560000,464000,28130800000,59900,60500,59100
2025-05-08,54.2,60300,0.2(0.33 %),9463100,564322820000,0,0,60100,60300,58900
2025-05-09,54.29,60400,0.1(0.17 %),4780000,288966710000,1024000,61685586000,60300,61000,60100
2025-05-12,54.65,60800,0.4(0.66 %),6434100,389139790000,507000,30622800000,60700,60900,60100
2025-05-13,57.08,63500,2.7(4.44 %),17084400,1070430350000,637000,38345148000,61200,63700,61000
2025-05-14,57.53,64000,0.5(0.79 %),9926500,635436980000,1963000,127524445000,63800,64300,63600
2025-05-15,57.8,64300,0.3(0.47 %),9777600,623306020000,541000,34012800000,64000,64600,63000
2025-05-16,57.35,63800,-0.5(-0.78 %),5354600,342444160000,661000,42225782000,63800,64500,63500
2025-05-19,57.26,63700,-0.1(-0.16 %),6532900,416200930000,802000,51171936000,63500,64400,63100
2025-05-20,58.16,64700,1(1.57 %),11898400,765703400000,458000,29306600000,63500,65200,63300
2025-05-21,57.8,64300,-0.4(-0.62 %),6780600,435106900000,1067000,68114984000,64900,64900,63600
2025-05-22,57.8,64300,0(0.00 %),8712800,559851560000,625000,39953784000,63900,64800,63600
2025-05-23,57.71,64200,-0.1(-0.16 %),7274000,463462150000,446000,28682780000,64200,64300,63300
2025-05-26,57.98,64500,0.3(0.47 %),7017400,449283280000,603000,38581898000,64200,65000,62400
2025-05-27,57.8,64300,-0.2(-0.31 %),8162000,523229720000,465000,29974334000,64800,64900,63500
2025-05-28,57.89,64400,0.1(0.16 %),10272900,665065150000,446000,28646602000,64300,65500,64000
2025-05-29,57.8,64300,-0.1(-0.16 %),7333000,468253300000,573000,36885002000,64500,64600,63400
2025-05-30,55.82,62100,-2.2(-3.42 %),12817900,804849700000,734000,47156828000,63800,63900,62100
2025-06-02,54.83,61000,-1.1(-1.77 %),14330200,870343450000,1262000,76969900000,62000,62000,60000
2025-06-03,56.09,62400,1.4(2.30 %),6563500,406202890000,981000,61273200000,61000,62800,61000
2025-06-04,55.1,61300,-1.1(-1.76 %),6679500,411075530000,786800,48819180000,62800,62800,61100
2025-06-05,55.46,61700,0.4(0.65 %),5366600,330182350000,547000,33322348000,61000,62200,61000
2025-06-06,54.38,60500,-1.2(-1.94 %),6292000,382222250000,323000,20045200000,61200,61300,60400
2025-06-09,54.38,60500,0(0.00 %),7249100,436376730000,535000,32367500000,60500,60700,59900
2025-06-10,55.28,61500,1(1.65 %),10555000,654240360000,0,0,61000,62900,60600
2025-06-11,55.64,61900,0.4(0.65 %),4240600,262271960000,853000,51264500000,61500,62200,61500
2025-06-12,57.08,63500,1.6(2.58 %),10592900,666491960000,0,0,62500,63500,62100
2025-06-13,56.81,63200,-0.3(-0.47 %),8830700,552595890000,518000,32094422000,62700,63400,61800
2025-06-16,57.8,64300,1.1(1.74 %),8355900,532150710000,125000,8010000000,63000,64300,62600
2025-06-17,57.89,64400,0.1(0.16 %),5183800,332093110000,698787,31835608600,64400,64500,63800
2025-06-18,57.26,63700,-0.7(-1.09 %),7677600,494050100000,1377413,26579117300,64300,65300,63600
2025-06-19,57.53,64000,0.3(0.47 %),7897700,503632900000,0,0,63600,64300,63100
2025-06-20,57.62,64100,0.1(0.16 %),4814200,308148180000,1135600,72686072000,64000,64600,63700
2025-06-23,58.43,65000,0.9(1.40 %),7778400,499591670000,3153800,192155640000,63900,65000,63200
2025-06-24,58.34,64900,-0.1(-0.15 %),8021100,522337460000,737600,47157493700,65800,65900,64900
2025-06-25,58.43,65000,0.1(0.15 %),6367900,412762470000,798000,51354488000,64800,65200,64500
2025-06-26,57.98,64500,-0.5(-0.77 %),5205000,335893550000,150000,9735000000,65000,65300,64200
2025-06-27,59.15,65800,1.3(2.02 %),11065400,726382100000,6250000,404883750000,64700,66300,64600
2025-06-30,58.88,65500,-0.3(-0.46 %),5031900,330543150000,900000,59220000000,66200,66300,65400
