Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-11-08,20.66,23900,1.55(6.94 %),26441000,614363000000,372000,8428000000,22300,23900,22150
2023-11-09,21.18,24500,0.6(2.51 %),28703200,708164000000,0,0,24400,25200,24100
2023-11-10,21.1,24400,-0.1(-0.41 %),35129600,875787000000,0,0,24150,25900,24150
2023-11-13,21.62,25000,0.6(2.46 %),22517300,558586000000,450000,11210000000,24750,25150,24250
2023-11-14,21.4,24750,-0.25(-1.00 %),18092200,452836000000,0,0,25350,25500,24500
2023-11-15,21.49,24850,0.1(0.40 %),25530600,646173000000,0,0,25400,25800,24700
2023-11-16,22.57,26100,1.25(5.03 %),28433000,720553000000,270000,6760000000,24600,26100,24600
2023-11-17,22.13,25600,-0.5(-1.92 %),36148400,928445000000,0,0,26300,26700,24700
2023-11-20,22.48,26000,0.4(1.56 %),21034000,540155000000,0,0,25000,26300,24700
2023-11-21,22.44,25950,-0.05(-0.19 %),16102300,419993000000,0,0,26500,26550,25800
2023-11-22,23.0,26600,0.65(2.50 %),25656100,676996000000,40000,1037000000,25900,26800,25800
2023-11-23,21.4,24750,-1.85(-6.95 %),37517100,976154000000,25000,672500000,26750,26950,24750
2023-11-24,21.62,25000,0.25(1.01 %),34208000,834395000000,150000,3720000000,25000,25100,23500
2023-11-27,20.88,24150,-0.85(-3.40 %),12984200,319253000000,70000,1766000000,25050,25150,24150
2023-11-28,21.18,24500,0.35(1.45 %),18818000,451199000000,50000,1240000000,24000,24650,23550
2023-11-29,21.66,25050,0.55(2.24 %),15253700,377875000000,0,0,24600,25100,24450
2023-11-30,21.36,24700,-0.35(-1.40 %),16948400,426193000000,0,0,25050,25500,24700
2023-12-01,21.7,25100,0.4(1.62 %),13467800,335256000000,0,0,25050,25400,24550
2023-12-04,22.96,26550,1.45(5.78 %),28946500,760215000000,30000,700500000,25600,26850,25550
2023-12-05,22.91,26500,-0.05(-0.19 %),17811000,473599000000,25000,632500000,26550,26800,26400
2023-12-06,23.56,27250,0.75(2.83 %),23660000,633931000000,0,0,26500,27400,26200
2023-12-07,22.87,26450,-0.8(-2.94 %),33278800,880011000000,0,0,27300,27450,25600
2023-12-08,23.13,26750,0.3(1.13 %),24607100,656865000000,110000,2706000000,26550,27100,26100
2023-12-11,22.78,26350,-0.4(-1.50 %),12432100,327724000000,0,0,27000,27000,26000
2023-12-12,22.78,26350,0(0.00 %),11030400,291596000000,100000,2698000000,26500,26700,26300
2023-12-13,22.31,25800,-0.55(-2.09 %),18992300,499110000000,25000,665000000,26600,26750,25800
2023-12-14,21.7,25100,-0.7(-2.71 %),16642400,427476000000,0,0,26250,26250,25100
2023-12-15,21.79,25200,0.1(0.40 %),18783500,475994000000,0,0,25050,25850,24800
2023-12-18,22.0,25450,0.25(0.99 %),9676600,247795000000,28500,668325000,25500,25900,25300
2023-12-19,22.35,25850,0.4(1.57 %),11754900,300401000000,20000,524000000,25450,25850,25100
2023-12-20,22.31,25800,-0.05(-0.19 %),6814300,176271000000,0,0,26000,26100,25700
2023-12-21,22.61,26150,0.35(1.36 %),13706700,355082000000,22000,567600000,25600,26300,25450
2023-12-22,22.31,25800,-0.35(-1.34 %),9669100,252593000000,0,0,26200,26450,25800
2023-12-25,23.0,26600,0.8(3.10 %),16740400,440937000000,0,0,25900,26700,25800
2023-12-26,23.13,26750,0.15(0.56 %),16842400,448696000000,0,0,26800,26950,26450
2023-12-27,22.96,26550,-0.2(-0.75 %),12903200,346013000000,0,0,26900,27100,26550
2023-12-28,23.09,26700,0.15(0.56 %),18519400,497530000000,0,0,26600,27200,26550
2023-12-29,23.13,26750,0.05(0.19 %),10736200,287950000000,0,0,26950,27000,26650
2024-01-02,22.48,26000,-0.75(-2.80 %),20527800,541152000000,0,0,27000,27000,25950
2024-01-03,22.74,26300,0.3(1.15 %),11793500,307858000000,0,0,25850,26400,25850
2024-01-04,22.91,26500,0.2(0.76 %),25582200,683559000000,0,0,26300,27150,26150
2024-01-05,23.47,27150,0.65(2.45 %),27632300,746237000000,0,0,26600,27250,26600
2024-01-08,23.99,27750,0.6(2.21 %),31694300,882564000000,0,0,27500,28200,27450
2024-01-09,23.69,27400,-0.35(-1.26 %),27019100,744148000000,0,0,27850,28000,27300
2024-01-10,23.17,26800,-0.6(-2.19 %),23271800,628297000000,0,0,27400,27500,26650
2024-01-11,23.39,27050,0.25(0.93 %),13921500,374043000000,0,0,26950,27150,26600
2024-01-12,22.78,26350,-0.7(-2.59 %),30897600,818780000000,0,0,26700,26800,26100
2024-01-15,22.7,26250,-0.1(-0.38 %),10934000,290899000000,0,0,26500,26900,26250
2024-01-16,23.17,26800,0.55(2.10 %),10004600,264590000000,0,0,26100,26800,26050
2024-01-17,23.22,26850,0.05(0.19 %),16298300,440607000000,0,0,26850,27300,26700
2024-01-18,23.34,27000,0.15(0.56 %),17339200,470924000000,21000,546000000,27150,27400,26900
2024-01-19,23.0,26600,-0.4(-1.48 %),14230500,382143000000,35200,885280000,27250,27350,26600
2024-01-22,23.47,27150,0.55(2.07 %),18383700,491950000000,0,0,26700,27200,26400
2024-01-23,23.22,26850,-0.3(-1.10 %),8125600,219678000000,0,0,27350,27350,26850
2024-01-24,23.22,26850,0(0.00 %),10296100,277401000000,0,0,26850,27150,26750
2024-01-25,23.22,26850,0(0.00 %),9445100,254655000000,0,0,26900,27150,26750
2024-01-26,23.3,26950,0.1(0.37 %),12540400,340645000000,0,0,26950,27450,26900
2024-01-29,23.09,26700,-0.25(-0.93 %),9100100,244944000000,30000,813000000,27050,27100,26700
2024-01-30,23.3,26950,0.25(0.94 %),9309500,250525000000,0,0,26800,27100,26800
2024-01-31,23.43,27100,0.15(0.56 %),26054200,708465000000,0,0,27200,27550,26950
2024-02-01,23.69,27400,0.3(1.11 %),16140100,443170000000,0,0,27200,27700,27150
2024-02-02,23.91,27650,0.25(0.91 %),26331600,738730000000,0,0,27650,28550,27500
2024-02-05,23.82,27550,-0.1(-0.36 %),16056100,441898000000,0,0,27800,27850,27300
2024-02-06,23.82,27550,0(0.00 %),10125400,280212000000,1040000,26781000000,27600,27850,27500
2024-02-07,23.6,27300,-0.25(-0.91 %),18341400,503045000000,0,0,27600,27650,27250
2024-02-15,23.95,27700,0.4(1.47 %),16420600,451512000000,0,0,27500,27700,27250
2024-02-16,24.08,27850,0.15(0.54 %),25679100,723201000000,0,0,28000,28400,27800
2024-02-19,23.86,27600,-0.25(-0.90 %),19153300,528498000000,0,0,27900,27900,27400
2024-02-20,23.78,27500,-0.1(-0.36 %),15936300,440298000000,0,0,27700,27950,27400
2024-02-21,23.52,27200,-0.3(-1.09 %),20435400,558736000000,0,0,27500,27650,27050
2024-02-22,23.34,27000,-0.2(-0.74 %),12816100,347704000000,0,0,27200,27300,27000
2024-02-23,22.61,26150,-0.85(-3.15 %),27786500,739377000000,0,0,27100,27100,26000
2024-02-26,22.87,26450,0.3(1.15 %),13352200,350675000000,20000,512000000,26200,26550,26000
2024-02-27,23.65,27350,0.9(3.40 %),18912300,508591000000,0,0,26600,27350,26450
2024-02-28,23.34,27000,-0.35(-1.28 %),13613400,369190000000,21000,574350000,27500,27500,26850
2024-02-29,23.6,27300,0.3(1.11 %),28065800,768184000000,0,0,27100,27800,27000
2024-03-01,23.82,27550,0.25(0.92 %),13412300,368775000000,0,0,27500,27700,27300
2024-03-04,24.3,28100,0.55(2.00 %),49273800,1400130000000,120000,3078000000,27950,28800,27950
2024-03-05,24.08,27850,-0.25(-0.89 %),19130700,533574000000,0,0,28150,28300,27700
2024-03-06,23.52,27200,-0.65(-2.33 %),15607600,429729000000,0,0,27850,27950,27150
2024-03-07,23.65,27350,0.2(0.74 %),28910200,781824000000,0,0,27100,27500,26700
2024-03-08,22.96,26550,-0.8(-2.93 %),32128300,863344000000,0,0,27500,27550,26550
2024-03-11,22.65,26200,-0.35(-1.32 %),18539000,490236000000,0,0,26550,26800,26050
2024-03-12,22.78,26350,0.15(0.57 %),13972900,368298000000,0,0,26250,26650,26100
2024-03-13,23.34,27000,0.65(2.47 %),14820100,395098000000,0,0,26550,27000,26350
2024-03-14,23.78,27500,0.5(1.85 %),35281500,967664000000,0,0,27300,27800,27000
2024-03-15,24.64,28500,1(3.64 %),69887600,1989113000000,273000,7193550000,27650,29000,27550
2024-03-18,26.33,30450,1.95(6.84 %),78932200,2356998000000,0,0,28900,30450,28800
2024-03-19,25.85,29900,-0.55(-1.81 %),28335800,854894000000,0,0,30950,30950,29900
2024-03-20,26.28,30400,0.5(1.67 %),29500600,888677000000,0,0,29850,30800,29550
2024-03-21,27.41,31700,1.3(4.28 %),44811900,1387105000000,0,0,30900,32100,29900
2024-03-22,27.62,31950,0.25(0.79 %),24601900,779667000000,0,0,32000,32300,31050
2024-03-25,27.67,32000,0.05(0.16 %),25546500,824205000000,55000,1738000000,31850,33000,31700
2024-03-26,27.62,31950,-0.05(-0.16 %),17271700,553858000000,0,0,31800,32650,31400
2024-03-27,28.32,32750,0.8(2.50 %),22462300,729015000000,40000,1282000000,32050,33500,31750
2024-03-28,28.27,32700,-0.05(-0.15 %),12618800,413931000000,0,0,33000,33100,32650
2024-03-29,27.84,32200,-0.5(-1.53 %),16886600,546473000000,0,0,32700,32800,32050
2024-04-01,28.96,33500,1.3(4.04 %),26743300,889978000000,0,0,32200,33900,32150
2024-04-02,29.05,33600,0.1(0.30 %),18671400,620841000000,0,0,33150,33800,32700
2024-04-03,27.5,31800,-1.8(-5.36 %),27588400,904660000000,0,0,33500,33500,31800
2024-04-04,27.84,32200,0.4(1.26 %),31924800,1031210000000,0,0,32200,33400,31700
2024-04-05,27.67,32000,-0.2(-0.62 %),24872100,803518000000,0,0,31750,32950,31600
2024-04-08,27.75,32100,0.1(0.31 %),17973700,577958000000,0,0,32000,32650,31800
2024-04-09,28.49,32950,0.85(2.65 %),17300600,559306000000,0,0,32150,32950,31800
2024-04-10,27.93,32300,-0.65(-1.97 %),16980300,556124000000,0,0,32950,33100,32300
2024-04-11,28.53,33000,0.7(2.17 %),22049900,719344000000,0,0,31850,33300,31850
2024-04-12,29.05,33600,0.6(1.82 %),23388900,785021000000,0,0,33200,33950,33100
2024-04-15,27.02,31250,-2.35(-6.99 %),35671500,1154410000000,0,0,33350,33650,31250
2024-04-16,26.03,30100,-1.15(-3.68 %),45670500,1367460000000,0,0,30950,31000,29250
2024-04-17,24.9,28800,-1.3(-4.32 %),26638200,785031000000,0,0,30300,30450,28800
2024-04-19,23.69,27400,-1.4(-4.86 %),38934500,1090544000000,0,0,28000,29000,27050
2024-04-22,24.3,28100,0.7(2.55 %),18528700,519037000000,0,0,28200,28450,27500
2024-04-23,23.17,26800,-1.3(-4.63 %),22766300,621302000000,0,0,28100,28200,26600
2024-04-24,24.77,28650,1.85(6.90 %),25333700,713049000000,0,0,27350,28650,27300
2024-04-25,24.47,28300,-0.35(-1.22 %),15069200,424303000000,0,0,28550,28600,27950
2024-04-26,24.04,27800,-0.5(-1.77 %),21396900,600186000000,0,0,27900,28500,27700
2024-05-02,23.22,26850,-0.95(-3.42 %),34452500,920293000000,0,0,27300,27450,26200
2024-05-03,23.22,26850,0(0.00 %),12391000,335926000000,0,0,27250,27400,26800
2024-05-06,24.3,28100,1.25(4.66 %),21566000,597699000000,0,0,27250,28200,26900
2024-05-07,24.08,27850,-0.25(-0.89 %),13921600,387683000000,0,0,28150,28200,27650
2024-05-08,24.73,28600,0.75(2.69 %),28545700,796244000000,0,0,27400,29000,26900
2024-05-09,24.3,28100,-0.5(-1.75 %),15533200,441308000000,0,0,28950,29150,28000
2024-05-10,24.73,28600,0.5(1.78 %),20979000,597513000000,0,0,28300,28900,28050
2024-05-13,24.64,28500,-0.1(-0.35 %),13827800,391378000000,0,0,28800,28850,27750
2024-05-14,24.51,28350,-0.15(-0.53 %),11075800,315735000000,0,0,28550,28850,28300
2024-05-15,24.64,28500,0.15(0.53 %),14586500,416643000000,0,0,28500,28800,28250
2024-05-16,24.81,28700,0.2(0.70 %),17896100,519551000000,0,0,29050,29500,28700
2024-05-17,25.29,29250,0.55(1.92 %),18538300,537489000000,0,0,28700,29300,28600
2024-05-20,25.12,29050,-0.2(-0.68 %),14256800,418460000000,80000,2464000000,29800,29800,29050
2024-05-21,24.99,28900,-0.15(-0.52 %),16918700,486579000000,0,0,29000,29100,28500
2024-05-22,25.33,29300,0.4(1.38 %),24604600,721930000000,80000,2200000000,29000,29700,28900
2024-05-23,25.25,29200,-0.1(-0.34 %),13634800,395564000000,0,0,29200,29250,28750
2024-05-24,24.04,27800,-1.4(-4.79 %),31504200,893228000000,340000,9812000000,29000,29450,27300
2024-05-27,23.65,27350,-0.45(-1.62 %),14699800,404332000000,0,0,27800,27850,27350
2024-05-28,24.08,27850,0.5(1.83 %),10454600,292096000000,80000,2280000000,27600,28300,27550
2024-05-29,24.17,27950,0.1(0.36 %),13197700,369356000000,0,0,28000,28250,27600
2024-05-30,23.86,27600,-0.35(-1.25 %),15645200,430958000000,0,0,27600,27900,27150
2024-05-31,23.99,27750,0.15(0.54 %),9390500,261022000000,20000,556000000,27950,28150,27500
2024-06-03,24.69,28550,0.8(2.88 %),15720100,447738000000,0,0,28050,28950,28050
2024-06-04,24.47,28300,-0.25(-0.88 %),9241100,262985000000,0,0,28650,28700,28300
2024-06-05,24.25,28050,-0.25(-0.88 %),11003400,311271000000,0,0,28500,28600,28050
2024-06-06,23.99,27750,-0.3(-1.07 %),11956400,333905000000,20000,564000000,28250,28250,27550
2024-06-07,23.91,27650,-0.1(-0.36 %),7612000,211186000000,0,0,28000,28000,27600
2024-06-10,24.04,27800,0.15(0.54 %),10417600,289562000000,0,0,27850,28200,27500
2024-06-11,23.78,27500,-0.3(-1.08 %),10426700,287357000000,0,0,27800,27900,27350
2024-06-12,23.99,27750,0.25(0.91 %),8735500,240905000000,0,0,27600,27800,27350
2024-06-13,24.38,28200,0.45(1.62 %),19557100,555803000000,0,0,28000,28700,27950
2024-06-14,23.69,27400,-0.8(-2.84 %),13479800,375871000000,50000,1400000000,28250,28300,27400
2024-06-17,23.34,27000,-0.4(-1.46 %),12611200,343120000000,0,0,27400,27500,27000
2024-06-18,23.34,27000,0(0.00 %),7306800,199071000000,0,0,27100,27450,27000
2024-06-19,23.22,26850,-0.15(-0.56 %),9866100,265699000000,0,0,27300,27300,26750
2024-06-20,22.96,26550,-0.3(-1.12 %),13018100,345311000000,0,0,27050,27050,26200
2024-06-21,22.61,26150,-0.4(-1.51 %),9635400,253688000000,0,0,26500,26600,26150
2024-06-24,22.96,26550,0.4(1.53 %),18895700,507265000000,0,0,26500,27250,26500
2024-06-25,23.13,26750,0.2(0.75 %),5078400,135778000000,20000,494000000,26950,26950,26550
2024-06-26,22.78,26350,-0.4(-1.50 %),7238900,191461000000,0,0,26750,26900,26200
2024-06-27,23.56,27250,0.9(3.42 %),13592000,365717000000,0,0,26400,27450,26200
2024-06-28,22.96,26550,-0.7(-2.57 %),8247600,221140000000,0,0,27300,27300,26450
2024-07-01,23.26,26900,0.35(1.32 %),5851400,156894000000,0,0,26650,27100,26500
2024-07-02,23.86,27600,0.7(2.60 %),12915600,351963000000,0,0,27150,27650,26750
2024-07-03,23.69,27400,-0.2(-0.72 %),5786300,158745000000,0,0,27650,27750,27250
2024-07-04,23.43,27100,-0.3(-1.09 %),7289900,199234000000,0,0,27400,27700,27000
2024-07-05,23.22,26850,-0.25(-0.92 %),8940100,240489000000,0,0,27100,27300,26700
2024-07-08,22.78,26350,-0.5(-1.86 %),14275500,378419000000,0,0,26900,26950,26200
2024-07-09,22.91,26500,0.15(0.57 %),7136100,189079000000,0,0,26300,26700,26300
2024-07-10,22.87,26450,-0.05(-0.19 %),6402900,170417000000,0,0,26600,26850,26350
2024-07-11,23.39,27050,0.6(2.27 %),16669300,454192000000,100000,2470000000,26700,27650,26650
2024-07-12,23.09,26700,-0.35(-1.29 %),6914700,185837000000,0,0,27300,27300,26650
2024-07-15,22.96,26550,-0.15(-0.56 %),5727000,152569000000,0,0,26700,26900,26550
2024-07-16,22.74,26300,-0.25(-0.94 %),7934800,210924000000,0,0,26600,26950,26300
2024-07-17,21.18,24500,-1.8(-6.84 %),35495200,892912000000,0,0,26350,26500,24500
2024-07-18,21.36,24700,0.2(0.82 %),12650600,306941000000,80000,2096000000,24550,24750,23900
2024-07-19,20.58,23800,-0.9(-3.64 %),11849400,285415000000,0,0,24800,24800,23500
2024-07-22,20.75,24000,0.2(0.84 %),14319800,335846000000,80000,1920000000,23500,24150,23000
2024-07-23,20.15,23300,-0.7(-2.92 %),5807800,137832000000,200000,4470000000,24200,24200,23200
2024-07-24,21.14,24450,1.15(4.94 %),12335900,290913000000,0,0,23050,24550,22950
2024-07-25,21.01,24300,-0.15(-0.61 %),5816300,139662000000,0,0,24050,24300,23800
2024-07-26,21.01,24300,0(0.00 %),5500900,132216000000,0,0,24300,24300,23700
2024-07-29,21.18,24500,0.2(0.82 %),8713400,214998000000,0,0,24500,25050,24300
2024-07-30,21.01,24300,-0.2(-0.82 %),6133100,147618000000,0,0,24300,24550,23650
2024-07-31,21.14,24450,0.15(0.62 %),6756000,164804000000,0,0,24400,24800,23950
2024-08-01,20.19,23350,-1.1(-4.50 %),14146400,330475000000,0,0,24400,24400,22750
2024-08-02,20.66,23900,0.55(2.36 %),10272000,238251000000,0,0,23300,23900,22700
2024-08-05,19.5,22550,-1.35(-5.65 %),19505800,438744000000,0,0,23200,23500,22250
2024-08-06,19.71,22800,0.25(1.11 %),9612800,218425000000,0,0,23000,23200,22200
2024-08-07,19.89,23000,0.2(0.88 %),7076900,162844000000,0,0,23000,23300,22650
2024-08-08,19.8,22900,-0.1(-0.43 %),8715500,200229000000,0,0,22900,23400,22550
2024-08-09,20.02,23150,0.25(1.09 %),6766300,156479000000,0,0,23250,23350,22850
2024-08-12,19.28,22300,-0.85(-3.67 %),34262900,751539000000,0,0,21700,22500,21550
2024-08-13,19.37,22400,0.1(0.45 %),7255400,162569000000,0,0,22300,22700,22050
2024-08-14,19.19,22200,-0.2(-0.89 %),9755100,216039000000,0,0,22450,22600,21900
2024-08-15,19.19,22200,0(0.00 %),13801500,304018000000,0,0,22200,22300,21700
2024-08-16,20.53,23750,1.55(6.98 %),28028300,653862000000,0,0,22500,23750,22300
2024-08-19,20.49,23700,-0.05(-0.21 %),13679100,328185000000,0,0,24150,24400,23600
2024-08-20,21.66,25050,1.35(5.70 %),26124600,641683000000,0,0,23950,25200,23650
2024-08-21,21.23,24550,-0.5(-2.00 %),21433200,527102000000,0,0,24950,25050,24300
2024-08-22,21.31,24650,0.1(0.41 %),10226200,252387000000,0,0,24600,24950,24350
2024-08-23,21.75,25150,0.5(2.03 %),20017700,502860000000,80000,2000000000,24650,25500,24400
2024-08-26,21.7,25100,-0.05(-0.20 %),11865800,299125000000,0,0,25350,25400,25000
2024-08-27,21.66,25050,-0.05(-0.20 %),15858500,397141000000,342000,8756200000,24800,25350,24700
2024-08-28,20.79,24050,-1(-3.99 %),41917700,1011718000000,0,0,25300,25600,23400
2024-08-29,20.62,23850,-0.2(-0.83 %),10908100,261746000000,182000,4459000000,24000,24400,23800
2024-08-30,20.06,23200,-0.65(-2.73 %),32324200,744651000000,0,0,23600,23800,22600
2024-09-04,20.19,23350,0.15(0.65 %),9372300,215735000000,200000,4800000000,22750,23400,22600
2024-09-05,19.76,22850,-0.5(-2.14 %),12148300,280980000000,0,0,23350,23700,22750
2024-09-06,19.41,22450,-0.4(-1.75 %),18662500,417033000000,200000,4740000000,22900,22950,21950
2024-09-09,19.41,22450,0(0.00 %),6241800,140130000000,0,0,22400,22800,22200
2024-09-10,19.45,22500,0.05(0.22 %),13617000,300234000000,0,0,22500,22600,21700
2024-09-11,18.94,21900,-0.6(-2.67 %),8734800,191560000000,0,0,22350,22350,21500
2024-09-12,18.76,21700,-0.2(-0.91 %),4728500,103248000000,250000,5375000000,22100,22200,21700
2024-09-13,19.02,22000,0.3(1.38 %),6622500,144509000000,0,0,21750,22100,21600
2024-09-16,18.94,21900,-0.1(-0.45 %),7796400,170182000000,212000,4982000000,22000,22100,21500
2024-09-17,19.45,22500,0.6(2.74 %),12889800,285137000000,0,0,21700,22600,21700
2024-09-18,19.58,22650,0.15(0.67 %),9181800,207418000000,226000,5198000000,22600,22800,22350
2024-09-19,19.8,22900,0.25(1.10 %),10010300,229528000000,0,0,22650,23100,22650
2024-09-20,19.67,22750,-0.15(-0.66 %),7578000,173290000000,226000,5178960000,23100,23100,22650
2024-09-23,19.54,22600,-0.15(-0.66 %),5999200,135312000000,0,0,22750,22800,22400
2024-09-24,19.67,22750,0.15(0.66 %),6848500,155118000000,226000,5176000000,22450,22800,22400
2024-09-25,19.93,23050,0.3(1.32 %),12809600,295541000000,0,0,22900,23300,22850
2024-09-26,19.93,23050,0(0.00 %),8730500,201389000000,640100,14565135000,23200,23300,22950
2024-09-27,20.06,23200,0.15(0.65 %),12775200,297762000000,0,0,23200,23550,22900
2024-09-30,20.06,23200,0(0.00 %),9750700,224212000000,20000,469000000,23100,23200,22800
2024-10-01,19.8,22900,-0.3(-1.29 %),12859200,298016000000,110000,2601500000,23350,23450,22850
2024-10-02,19.37,22400,-0.5(-2.18 %),20544900,458759000000,0,0,22700,22850,22000
2024-10-03,18.94,21900,-0.5(-2.23 %),15578800,340889000000,230000,5311500000,22200,22350,21550
2024-10-04,18.81,21750,-0.15(-0.68 %),7983200,174996000000,20000,438000000,21950,22150,21750
2024-10-07,18.76,21700,-0.05(-0.23 %),4339600,94488000000,120000,2706000000,21950,22000,21600
2024-10-08,18.42,21300,-0.4(-1.84 %),10233300,219201000000,0,0,21700,21800,21250
2024-10-09,18.5,21400,0.1(0.47 %),5099700,109485000000,0,0,21450,21650,21300
2024-10-10,18.46,21350,-0.05(-0.23 %),5787500,124288000000,90000,1935000000,21600,21750,21300
2024-10-11,18.59,21500,0.15(0.70 %),4737700,102214000000,20000,398000000,21350,21700,21350
2024-10-14,18.37,21250,-0.25(-1.16 %),5610700,120106000000,20000,400000000,21600,21700,21250
2024-10-15,17.6,20350,-0.9(-4.24 %),24968000,506446000000,0,0,21250,21350,19850
2024-10-16,17.29,20000,-0.35(-1.72 %),5026300,101300000000,0,0,20300,20350,20000
2024-10-17,18.2,21050,1.05(5.25 %),10505600,216380000000,0,0,20150,21300,19950
2024-10-18,17.64,20400,-0.65(-3.09 %),5175400,107431000000,0,0,21300,21300,20400
2024-10-21,17.51,20250,-0.15(-0.74 %),5574400,114212000000,0,0,20400,20700,20250
2024-10-22,17.51,20250,0(0.00 %),7320500,149301000000,0,0,20250,20600,20100
2024-10-23,18.11,20950,0.7(3.46 %),11819700,246613000000,0,0,20400,21150,20250
2024-10-24,17.85,20650,-0.3(-1.43 %),4716000,98401000000,0,0,20950,21100,20650
2024-10-25,18.2,21050,0.4(1.94 %),9711700,204595000000,410000,8815500000,20900,21300,20700
2024-10-28,18.03,20850,-0.2(-0.95 %),3767000,78738000000,0,0,21100,21150,20700
2024-10-29,17.72,20500,-0.35(-1.68 %),6419600,132915000000,905000,19861250000,21100,21100,20500
2024-10-30,17.77,20550,0.05(0.24 %),4423600,91293000000,0,0,20500,20950,20400
2024-10-31,17.77,20550,0(0.00 %),3327700,68758000000,995000,21577750000,20550,20900,20500
2024-11-01,17.98,20800,0.25(1.22 %),9829300,205511000000,0,0,20550,21150,20550
2024-11-04,18.11,20950,0.15(0.72 %),5223000,109044000000,870000,18571000000,20950,21050,20600
2024-11-05,18.24,21100,0.15(0.72 %),10143600,215850000000,0,0,20950,21550,20950
2024-11-06,18.2,21050,-0.05(-0.24 %),7808600,164281000000,730000,15751000000,21350,21400,20800
2024-11-07,18.37,21250,0.2(0.95 %),10026000,214377000000,61800,1211280000,21150,21650,21050
