Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-02-04,8.55,8870,0.23(2.59 %),212600,1934000000,0,0,8870,8870,8870
2025-02-05,8.46,9000,-0.1(-1.10 %),198900,1785000000,0,0,9110,9110,8900
2025-02-06,8.42,8960,-0.04(-0.44 %),102000,918000000,0,0,9000,9060,8930
2025-02-07,8.82,9390,0.43(4.80 %),349900,3239000000,0,0,9040,9580,8900
2025-02-10,8.63,9180,-0.21(-2.24 %),83800,775000000,0,0,9230,9390,9170
2025-02-11,8.83,9400,0.22(2.40 %),964400,8995000000,0,0,9120,9700,9120
2025-02-12,8.93,9500,0.1(1.06 %),108700,1028000000,0,0,9590,9590,9400
2025-02-13,8.97,9540,0.04(0.42 %),810200,7765000000,0,0,9510,9700,9400
2025-02-14,9.07,9650,0.11(1.15 %),211700,2045000000,182000,1616160000,9690,9720,9600
2025-02-17,8.98,9550,-0.1(-1.04 %),134500,1294000000,20000,179600000,9650,9780,9500
2025-02-18,8.83,9400,-0.15(-1.57 %),147800,1396000000,70000,622300000,9480,9590,9370
2025-02-19,8.92,9490,0.09(0.96 %),155500,1466000000,25000,218750000,9400,9490,9320
2025-02-20,8.93,9500,0.01(0.11 %),346500,3284000000,100000,883000000,9410,9500,9410
2025-02-21,9.11,9690,0.19(2.00 %),855600,8242000000,80000,707200000,9500,9800,9480
2025-02-24,9.09,9670,-0.02(-0.21 %),535300,5226000000,100000,902000000,9800,9800,9600
2025-02-25,9.01,9590,-0.08(-0.83 %),169600,1630000000,100000,900000000,9700,9700,9590
2025-02-26,9.01,9590,0(0.00 %),117700,1129000000,50000,446000000,9590,9620,9580
2025-02-27,9.0,9580,-0.01(-0.10 %),157500,1499000000,140000,1248800000,9590,9590,9490
2025-02-28,8.9,9470,-0.11(-1.15 %),188700,1791000000,50000,445500000,9580,9580,9430
2025-03-03,8.83,9400,-0.07(-0.74 %),143400,1350000000,0,0,9470,9470,9390
2025-03-04,8.74,9300,-0.1(-1.06 %),214600,1998000000,50000,437500000,9400,9400,9250
2025-03-05,8.55,9100,-0.2(-2.15 %),263300,2420000000,0,0,9300,9300,9100
2025-03-06,8.62,9170,0.07(0.77 %),204400,1864000000,0,0,9150,9190,9050
2025-03-07,8.61,9160,-0.01(-0.11 %),65700,601000000,0,0,9200,9200,9100
2025-03-10,8.58,9130,-0.03(-0.33 %),129100,1181000000,43000,366360000,9170,9200,9100
2025-03-11,8.65,9200,0.07(0.77 %),139600,1267000000,80000,680000000,9120,9200,9020
2025-03-12,8.71,9270,0.07(0.76 %),67600,623000000,0,0,9200,9400,9160
2025-03-13,8.69,9250,-0.02(-0.22 %),58900,548000000,0,0,9500,9500,9250
2025-03-14,8.63,9180,-0.07(-0.76 %),83300,768000000,0,0,9250,9330,9150
2025-03-17,8.65,9200,0.02(0.22 %),109900,1005000000,0,0,9250,9250,9000
2025-03-18,8.63,9180,-0.02(-0.22 %),37900,347000000,0,0,9200,9200,9130
2025-03-19,8.63,9180,0(0.00 %),92200,840000000,0,0,9180,9200,9000
2025-03-20,8.65,9200,0.02(0.22 %),146500,1348000000,0,0,9180,9250,9170
2025-03-21,8.64,9190,-0.01(-0.11 %),30500,279000000,0,0,9160,9190,9130
2025-03-24,8.64,9190,0(0.00 %),25500,233000000,0,0,9190,9200,9070
2025-03-25,8.63,9180,-0.01(-0.11 %),58300,535000000,50000,427500000,9190,9190,9100
2025-03-26,8.59,9140,-0.04(-0.44 %),86500,792000000,0,0,9110,9200,9110
2025-03-27,8.66,9220,0.08(0.88 %),167200,1539000000,0,0,9140,9250,9140
2025-03-28,9.01,9590,0.37(4.01 %),367500,3450000000,0,0,9250,9680,9250
2025-03-31,8.77,9330,-0.26(-2.71 %),234800,2199000000,0,0,9600,9600,9250
2025-04-01,8.79,9350,0.02(0.21 %),183900,1733000000,0,0,9340,9560,9340
2025-04-02,8.82,9390,0.04(0.43 %),193500,1827000000,0,0,9350,9520,9350
2025-04-03,8.21,8740,-0.65(-6.92 %),659100,5786000000,0,0,9180,9180,8740
2025-04-04,7.64,8130,-0.61(-6.98 %),498300,4052000000,0,0,8150,8200,8130
2025-04-08,7.11,7570,-0.56(-6.89 %),187500,1421000000,0,0,7580,7990,7570
2025-04-09,6.63,7050,-0.52(-6.87 %),440800,3109000000,0,0,7050,7300,7050
2025-04-10,7.09,7540,0.49(6.95 %),73100,551000000,0,0,7540,7540,7540
2025-04-11,6.97,7420,-0.12(-1.59 %),382900,2847000000,0,0,7540,7710,7050
2025-04-14,7.14,7600,0.18(2.43 %),139300,1050000000,0,0,7420,7600,7420
2025-04-15,7.05,7500,-0.1(-1.32 %),118400,890000000,0,0,7620,7640,7310
2025-04-16,7.05,7500,0(0.00 %),19300,144000000,0,0,7500,7540,7330
2025-04-17,7.22,7680,0.18(2.40 %),120400,906000000,0,0,7300,7700,7300
2025-04-18,7.23,7690,0.01(0.13 %),40500,311000000,0,0,7680,7790,7600
2025-04-21,7.52,8000,0.31(4.03 %),185700,1482000000,0,0,7700,8090,7690
2025-04-22,7.23,7690,-0.31(-3.88 %),204000,1600000000,0,0,8000,8040,7440
2025-04-23,7.33,7800,0.11(1.43 %),35500,279000000,0,0,7900,8000,7750
2025-04-24,7.43,7910,0.11(1.41 %),114500,903000000,0,0,7970,7970,7810
2025-04-25,7.37,7840,-0.07(-0.88 %),26000,204000000,0,0,7910,7990,7800
2025-04-28,7.36,7830,-0.01(-0.13 %),65800,510000000,0,0,7900,7900,7700
2025-04-29,7.36,7830,0(0.00 %),60800,471000000,0,0,7800,7880,7700
2025-05-05,7.36,7830,0(0.00 %),32500,254049000,0,0,7850,7850,7790
2025-05-06,7.39,7860,0.03(0.38 %),80400,629859000,0,0,7830,7860,7820
2025-05-07,7.26,7730,-0.13(-1.65 %),118700,917984000,0,0,7850,7880,7700
2025-05-08,7.35,7820,0.09(1.16 %),149000,1162975000,0,0,7740,7890,7740
2025-05-09,7.29,7760,-0.06(-0.77 %),40100,313780000,0,0,7840,7900,7760
2025-05-12,7.5,7980,0.22(2.84 %),133700,1056433000,100000,722000000,7820,7990,7790
2025-05-13,7.65,8140,0.16(2.01 %),109700,892066000,0,0,8140,8190,8050
2025-05-14,7.68,8170,0.03(0.37 %),124800,1021962000,0,0,8180,8250,8160
2025-05-15,7.71,8200,0.03(0.37 %),72400,592803000,0,0,8210,8220,8150
2025-05-16,7.87,8370,0.17(2.07 %),151500,1266268000,0,0,8300,8410,8260
2025-05-19,7.89,8400,0.03(0.36 %),91900,773022000,0,0,8380,8460,8380
2025-05-20,7.82,8320,-0.08(-0.95 %),110400,922628000,0,0,8400,8400,8310
2025-05-21,7.67,8160,-0.16(-1.92 %),145900,1191727000,0,0,8320,8320,8030
2025-05-22,7.8,8300,0.14(1.72 %),141400,1166200000,0,0,8170,8350,8160
2025-05-23,7.87,7870,0.07(0.90 %),49000,386424000,0,0,8000,8000,7840
2025-05-26,8.2,8200,0.33(4.19 %),152000,1220789000,0,0,7940,8250,7830
2025-05-27,8.1,8100,-0.1(-1.22 %),116900,951306000,0,0,8210,8220,8080
2025-05-28,8.1,8100,0(0.00 %),40300,326290000,0,0,8180,8180,8050
2025-05-29,8.03,8030,-0.07(-0.86 %),90300,727622000,0,0,8100,8100,8000
2025-05-30,7.91,7910,-0.12(-1.49 %),99400,789187000,0,0,7920,8110,7890
2025-06-02,7.94,7940,0.03(0.38 %),111200,871606000,0,0,7600,7950,7600
2025-06-03,7.88,7880,-0.06(-0.76 %),55200,435372000,0,0,7880,8000,7840
2025-06-04,7.81,7810,-0.07(-0.89 %),150600,1180840000,0,0,7890,7990,7810
2025-06-05,7.81,7810,0(0.00 %),65500,512571000,0,0,7810,7850,7800
2025-06-06,7.87,7870,0.06(0.77 %),158500,1251538000,0,0,7850,7940,7830
2025-06-09,7.89,7890,0.02(0.25 %),50300,397302000,0,0,7880,8030,7830
2025-06-10,7.85,7850,-0.04(-0.51 %),33600,264662000,0,0,7850,7920,7800
2025-06-11,7.87,7870,0.02(0.25 %),84400,664408000,0,0,7860,7980,7850
2025-06-12,7.89,7890,0.02(0.25 %),85600,674566000,0,0,7880,7900,7860
2025-06-13,7.84,7840,-0.05(-0.63 %),89500,698953000,0,0,7800,7990,7780
2025-06-16,7.86,7860,0.02(0.26 %),115300,907514000,0,0,7810,7900,7810
2025-06-17,7.83,7830,-0.03(-0.38 %),79300,623893000,0,0,7900,7900,7830
2025-06-18,7.83,7830,0(0.00 %),91800,716892000,0,0,7830,7850,7780
2025-06-19,7.81,7810,-0.02(-0.26 %),38000,296396000,0,0,7830,7830,7790
2025-06-20,7.92,7920,0.11(1.41 %),57900,456093000,0,0,7910,7920,7810
2025-06-23,7.94,7940,0.02(0.25 %),62900,495851000,0,0,7900,7950,7800
2025-06-24,7.94,7940,0(0.00 %),98700,783842000,0,0,7940,7980,7880
2025-06-25,7.86,7860,-0.08(-1.01 %),18500,145938000,0,0,7950,7950,7850
2025-06-26,7.87,7870,0.01(0.13 %),30200,236741000,0,0,7820,7910,7820
2025-06-27,7.87,7870,0(0.00 %),117800,924237000,0,0,7840,7930,7790
2025-06-30,7.93,7930,0.06(0.76 %),37500,295658000,0,0,7900,7930,7860
2025-07-01,7.91,7910,-0.02(-0.25 %),42100,331631000,0,0,7900,7910,7840
2025-07-02,8.05,8050,0.14(1.77 %),196000,1569116000,0,0,7890,8200,7890
2025-07-03,7.9,7900,-0.15(-1.86 %),152200,1209248000,0,0,8000,8040,7900
2025-07-04,7.94,7940,0.04(0.51 %),126100,998563000,0,0,7990,7990,7860
2025-07-07,7.95,7950,0.01(0.13 %),78500,625659000,0,0,7980,8000,7940
2025-07-08,7.94,7940,-0.01(-0.13 %),167100,1333697000,0,0,7950,8020,7940
2025-07-09,7.94,7940,0(0.00 %),287900,2288713000,0,0,7940,8050,7920
2025-07-10,7.99,7990,0.05(0.63 %),159400,1271915000,0,0,7940,8000,7940
2025-07-11,8.0,8000,0.01(0.13 %),142900,1144156000,0,0,7990,8050,7980
2025-07-14,8.04,8040,0.04(0.50 %),130000,1045491000,0,0,8000,8100,8000
2025-07-15,8.05,8050,0.01(0.12 %),342500,2760979000,0,0,8050,8120,8010
2025-07-16,8.02,8020,-0.03(-0.37 %),280200,2247149000,0,0,8040,8060,8000
2025-07-17,8.07,8070,0.05(0.62 %),234700,1893905000,0,0,8020,8200,8010
2025-07-18,8.04,8040,-0.03(-0.37 %),147200,1187329000,0,0,8130,8130,8040
2025-07-21,8.23,8230,0.19(2.36 %),329100,2689028000,0,0,8060,8280,8050
2025-07-22,8.18,8180,-0.05(-0.61 %),308800,2528667000,0,0,8200,8290,8130
2025-07-23,8.21,8210,0.03(0.37 %),357900,2939325000,0,0,8200,8240,8190
2025-07-24,8.57,8570,0.36(4.38 %),431100,3610560000,0,0,8230,8580,8230
2025-07-25,8.46,8460,-0.11(-1.28 %),222500,1889574000,0,0,8580,8580,8450
2025-07-28,8.6,8600,0.14(1.65 %),226900,1940258000,0,0,8480,8600,8480
2025-07-29,9.2,9200,0.6(6.98 %),1594000,14650424000,0,0,9200,9200,9000
2025-07-30,9.76,9760,0.56(6.09 %),809400,7769406000,0,0,9290,9800,9290
2025-07-31,9.21,9210,-0.55(-5.64 %),991000,9536591000,0,0,10000,10100,9200
2025-08-01,9.21,9210,0(0.00 %),460100,4238949000,0,0,9240,9400,9160
2025-08-04,9.12,9120,-0.09(-0.98 %),233400,2110004000,0,0,9290,9290,8600
2025-08-05,8.99,8990,-0.13(-1.43 %),515600,4677644000,0,0,9020,9200,8920
2025-08-06,9.17,9170,0.18(2.00 %),639100,5793233000,0,0,9100,9190,8990
2025-08-07,9.37,9370,0.2(2.18 %),383600,3594615000,0,0,9330,9450,9280
2025-08-08,9.27,9270,-0.1(-1.07 %),341900,3170545000,0,0,9450,9450,9190
2025-08-11,9.22,9220,-0.05(-0.54 %),335600,3110978000,0,0,9300,9320,9210
2025-08-12,9.22,9220,0(0.00 %),236900,2180110000,0,0,9270,9320,9150
2025-08-13,9.1,9100,-0.12(-1.30 %),441700,4038135000,0,0,9230,9250,9100
2025-08-14,9.11,9110,0.01(0.11 %),344500,3125375000,0,0,9010,9140,9010
2025-08-15,9.05,9050,-0.06(-0.66 %),300300,2713476000,0,0,9190,9190,8990
2025-08-18,9.0,9000,-0.05(-0.55 %),214600,1934026000,0,0,9050,9100,8980
2025-08-19,9.12,9120,0.12(1.33 %),476300,4338637000,0,0,9010,9180,9010
2025-08-20,9.0,9000,-0.12(-1.32 %),286200,2587360000,0,0,9190,9190,8810
2025-08-21,8.87,8870,-0.13(-1.44 %),277900,2464197000,0,0,8860,9050,8500
2025-08-22,8.53,8530,-0.34(-3.83 %),271300,2340875000,0,0,8870,8900,8530
2025-08-25,8.55,8550,0.02(0.23 %),160600,1380697000,0,0,8780,8780,8500
2025-08-26,8.65,8650,0.1(1.17 %),91600,791992000,0,0,8550,8740,8550
2025-08-27,8.72,8720,0.07(0.81 %),113200,984176000,0,0,8710,8780,8650
2025-08-28,8.99,8990,0.27(3.10 %),396700,3547358000,0,0,8860,9170,8730
2025-08-29,9.18,9180,0.19(2.11 %),353600,3238082000,0,0,9100,9200,9040
2025-09-03,9.15,9150,-0.03(-0.33 %),103200,945778000,0,0,9180,9200,9130
2025-09-04,9.1,9100,-0.05(-0.55 %),248500,2258572000,0,0,9180,9180,9020
2025-09-05,9.05,9050,-0.05(-0.55 %),213800,1941785000,0,0,9100,9140,9050
2025-09-08,8.76,8760,-0.29(-3.20 %),129900,1152413000,0,0,9120,9120,8760
2025-09-09,8.76,8760,0(0.00 %),147700,1286694000,0,0,8760,8820,8650
2025-09-10,8.71,8710,-0.05(-0.57 %),126800,1097730000,0,0,8750,8800,8550
2025-09-11,8.7,8700,-0.01(-0.11 %),91200,787884000,0,0,8670,8780,8550
2025-09-12,8.86,8860,0.16(1.84 %),47300,419836000,0,0,8700,9000,8700
2025-09-15,8.95,8950,0.09(1.02 %),134000,1193417000,0,0,8890,8950,8850
2025-09-16,8.97,8970,0.02(0.22 %),86500,774221000,0,0,8950,9100,8900
2025-09-17,8.95,8950,-0.02(-0.22 %),86900,778238000,0,0,9000,9000,8890
2025-09-18,8.9,8900,-0.05(-0.56 %),47500,421516000,0,0,8910,9000,8800
2025-09-19,8.92,8920,0.02(0.22 %),25700,228745000,0,0,8910,8930,8850
2025-09-22,8.86,8860,-0.06(-0.67 %),71500,628078000,0,0,8920,8920,8690
2025-09-23,8.73,8730,-0.13(-1.47 %),31800,279031000,0,0,8980,8980,8630
2025-09-24,8.73,8730,0(0.00 %),87300,757889000,0,0,8730,8730,8600
2025-09-25,8.88,8880,0.15(1.72 %),77400,677736000,0,0,8650,8890,8650
2025-09-26,8.91,8910,0.03(0.34 %),262100,2341027000,0,0,8880,9100,8790
2025-09-29,8.95,8950,0.04(0.45 %),64800,579172000,0,0,8910,9090,8910
2025-09-30,8.88,8880,-0.07(-0.78 %),97500,868705000,0,0,8970,9040,8730
2025-10-01,8.82,8820,-0.06(-0.68 %),17700,156519000,0,0,8800,8980,8800
2025-10-02,8.82,8820,0(0.00 %),107200,950502000,0,0,8860,9070,8750
2025-10-03,8.75,8750,-0.07(-0.79 %),44000,385423000,0,0,8720,8830,8700
2025-10-06,8.8,8800,0.05(0.57 %),64000,560033000,0,0,8840,8840,8730
2025-10-07,8.82,8820,0.02(0.23 %),91800,806614000,0,0,8810,8860,8730
2025-10-08,8.83,8830,0.01(0.11 %),37800,333264000,0,0,9000,9000,8700
2025-10-09,8.78,8780,-0.05(-0.57 %),56100,493897000,0,0,8810,9000,8730
2025-10-10,8.78,8170,-8.78(-100.00 %),80300,8780,0,0,8880,8890,8170
