Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-01-26,22.11,39800,0.3(0.76 %),246700,9686000000,1065000,40365000000,39500,40000,37500
2022-01-27,23.64,42550,2.75(6.91 %),417900,17378000000,501140,19795030000,39800,42550,39800
2022-01-28,25.28,45500,2.9(6.81 %),562000,25292000000,1149998,48932414900,43000,45500,43000
2022-02-07,27.03,48650,3.15(6.92 %),379600,18125000000,0,0,45650,48650,45600
2022-02-08,28.84,51900,3.2(6.57 %),519900,26546000000,0,0,50000,52000,49850
2022-02-09,28.22,50800,-1.1(-2.12 %),248500,12562000000,22660,1133000000,52000,52000,49950
2022-02-10,30.17,54300,3.5(6.89 %),562100,29862000000,0,0,51000,54300,50700
2022-02-11,30.56,55000,0.7(1.29 %),882400,49837000000,0,0,55000,58100,54600
2022-02-14,29.39,52900,-2.1(-3.82 %),131600,7009000000,0,0,54000,54000,52500
2022-02-15,31.45,56600,3.7(6.99 %),1043500,56471000000,0,0,52200,56600,51500
2022-02-16,33.61,60500,3.9(6.89 %),662100,39320000000,0,0,58000,60500,58000
2022-02-17,35.95,64700,4.2(6.94 %),723200,45522000000,0,0,61100,64700,61000
2022-02-18,38.45,69200,4.5(6.96 %),1291000,82748000000,0,0,65000,69200,60200
2022-02-21,37.0,66600,-2.6(-3.76 %),1044300,73743000000,0,0,69900,73800,66400
2022-02-22,35.56,64000,-2.6(-3.90 %),878900,56913000000,0,0,66000,67000,62200
2022-02-23,38.0,68400,4.4(6.88 %),1152900,75331000000,0,0,64000,68400,61500
2022-02-24,36.23,65200,-3.2(-4.68 %),1404900,96840000000,0,0,68600,73000,63700
2022-02-25,38.73,69700,4.5(6.90 %),984200,67078000000,0,0,65400,69700,65400
2022-02-28,41.39,74500,4.8(6.89 %),893500,64876000000,0,0,69900,74500,69800
2022-03-01,44.28,79700,5.2(6.98 %),1034500,80572000000,0,0,75000,79700,75000
2022-03-02,42.78,77000,-2.7(-3.39 %),2065000,157778000000,0,0,80000,80700,74200
2022-03-03,45.73,82300,5.3(6.88 %),1303400,103224000000,0,0,77300,82300,74400
2022-03-04,46.11,83000,0.7(0.85 %),1411800,119152000000,0,0,82300,87000,81000
2022-03-07,45.56,82000,-1(-1.20 %),1656300,132172000000,0,0,83800,83800,77200
2022-03-08,42.45,76400,-5.6(-6.83 %),1348100,103964000000,0,0,82200,82200,76300
2022-03-09,39.5,71100,-5.3(-6.94 %),317600,22924000000,0,0,76600,76600,71100
2022-03-10,40.67,73200,2.1(2.95 %),1711100,117043000000,0,0,66200,73300,66200
2022-03-11,37.84,68100,-5.1(-6.97 %),638100,44373000000,0,0,73300,73300,68100
2022-03-14,35.22,63400,-4.7(-6.90 %),505900,32260000000,0,0,65000,65000,63400
2022-03-15,35.89,64600,1.2(1.89 %),1258200,76026000000,0,0,59000,64600,59000
2022-03-16,35.0,63000,-1.6(-2.48 %),766100,48865000000,0,0,64900,66500,60400
2022-03-17,32.56,58600,-4.4(-6.98 %),654500,38744000000,0,0,63400,63400,58600
2022-03-18,30.72,55300,-3.3(-5.63 %),1152100,62960000000,0,0,54500,55800,54500
2022-03-21,28.95,52100,-3.2(-5.79 %),523200,28212000000,0,0,52000,56400,52000
2022-03-22,29.17,52500,0.4(0.77 %),440800,23054000000,0,0,51500,53800,50500
2022-03-23,30.06,54100,1.6(3.05 %),439000,23246000000,0,0,52500,54100,51000
2022-03-24,32.11,57800,3.7(6.84 %),659000,37364000000,0,0,54300,57800,54100
2022-03-25,32.11,57800,0(0.00 %),795300,46664000000,0,0,58200,60000,57800
2022-03-28,30.28,54500,-3.3(-5.71 %),670400,36196000000,0,0,53800,55900,53800
2022-03-29,29.95,53900,-0.6(-1.10 %),618400,33570000000,181400,10575620000,53800,56500,50700
2022-03-30,28.0,50400,-3.5(-6.49 %),664000,33671000000,0,0,50800,53000,50200
2022-03-31,26.28,47300,-3.1(-6.15 %),1133800,53787000000,0,0,50300,50300,46900
2022-04-01,26.5,47700,0.4(0.85 %),1350400,60177000000,0,0,44300,47700,44000
2022-04-04,28.34,51000,3.3(6.92 %),667300,33417000000,0,0,48000,51000,48000
2022-04-05,27.89,50200,-0.8(-1.57 %),391600,20133000000,0,0,51200,52300,50000
2022-04-06,26.11,47000,-3.2(-6.37 %),457200,21781000000,0,0,48000,49750,46700
2022-04-07,24.89,44800,-2.2(-4.68 %),297600,13484000000,0,0,47200,47200,44500
2022-04-08,24.0,43200,-1.6(-3.57 %),352100,15521000000,0,0,44900,46750,42000
2022-04-12,22.5,40500,-2.7(-6.25 %),289900,11826000000,0,0,43500,43500,40250
2022-04-13,22.89,41200,0.7(1.73 %),243200,9805000000,0,0,40500,41200,38300
2022-04-14,22.5,40500,-0.7(-1.70 %),157300,6406000000,0,0,41250,42000,40000
2022-04-15,22.47,40450,-0.05(-0.12 %),152100,6132000000,0,0,40500,40600,39600
2022-04-18,21.56,38800,-1.7(-4.20 %),221400,8763000000,0,0,40900,40900,37850
2022-04-19,21.03,37850,-0.95(-2.45 %),204300,7816000000,0,0,39000,40400,37350
2022-04-20,19.67,35400,-2.45(-6.47 %),492000,17416000000,0,0,35600,36000,35250
2022-04-21,18.61,33500,-1.9(-5.37 %),350700,11683000000,0,0,33500,35200,32950
2022-04-22,19.89,35800,2.3(6.87 %),164900,5748000000,0,0,33500,35800,33500
2022-04-25,18.89,34000,-1.8(-5.03 %),122900,4403000000,0,0,36550,37900,33300
2022-04-26,19.6,31600,0.7(3.70 %),147000,2846000000,0,0,31600,31600,31600
2022-04-27,20.6,20600,1(5.10 %),192200,3912000000,0,0,19900,20700,19700
2022-04-28,19.85,19850,-0.75(-3.64 %),251700,5054000000,0,0,20600,21200,19700
2022-04-29,19.85,19850,-0.05(-0.25 %),128900,2556000000,0,0,20000,20050,19600
2022-05-04,19.0,19000,-0.9(-4.52 %),358000,6703000000,0,0,19850,19900,18500
2022-05-05,19.2,19200,0.2(1.05 %),140300,2645000000,0,0,18850,19200,18500
2022-05-06,18.1,18100,-1.1(-5.73 %),128800,2363000000,0,0,18500,19200,18100
2022-05-09,16.85,16850,-1.25(-6.91 %),258900,4390000000,0,0,17100,17950,16850
2022-05-10,17.9,17900,1(5.92 %),65900,1100000000,0,0,15700,17900,15700
2022-05-11,18.0,18000,0.1(0.56 %),133400,2449000000,0,0,17250,18900,17250
2022-05-12,16.75,16750,-1.25(-6.94 %),203500,3459000000,0,0,17100,18450,16750
2022-05-13,15.6,15600,-1.15(-6.87 %),69400,1100000000,0,0,16800,17250,15600
2022-05-16,14.8,14800,-0.8(-5.13 %),88500,1353000000,0,0,15600,16600,14550
2022-05-17,15.8,15800,1(6.76 %),100500,1535000000,0,0,13800,15800,13800
2022-05-18,15.9,15900,0.1(0.63 %),113500,1770000000,0,0,15500,16550,15000
2022-05-19,15.9,15900,0(0.00 %),54400,859000000,0,0,15750,16500,15000
2022-05-20,15.8,15800,-0.1(-0.63 %),43700,691000000,0,0,16250,16250,15100
2022-05-23,15.7,15700,-0.1(-0.63 %),140100,2096000000,0,0,15800,15900,14700
2022-05-24,15.0,15000,-0.7(-4.46 %),38400,578000000,0,0,14950,15900,14800
2022-05-25,15.0,15000,0(0.00 %),104700,1566000000,0,0,15000,15200,14500
2022-05-26,14.75,14750,-0.25(-1.67 %),46900,692000000,0,0,15050,15050,14600
2022-05-27,14.7,14700,-0.1(-0.68 %),53600,781000000,0,0,14000,14950,14000
2022-05-30,15.7,15700,1(6.80 %),586000,9190000000,0,0,14700,15700,14700
2022-05-31,16.75,16750,1.05(6.69 %),629700,10547000000,0,0,16750,16750,16750
2022-06-01,17.9,17900,1.1(6.55 %),543100,9721000000,0,0,17900,17900,17900
2022-06-02,17.6,17600,-0.3(-1.68 %),785200,14266000000,0,0,19000,19000,17200
2022-06-03,16.85,16850,-0.75(-4.26 %),522900,8848000000,0,0,17000,18300,16400
2022-06-06,15.9,15900,-1(-5.92 %),648100,10220000000,0,0,16850,16850,15700
2022-06-07,15.1,15100,-0.8(-5.03 %),240700,3588000000,0,0,14900,15400,14800
2022-06-08,15.5,15500,0.4(2.65 %),276600,4123000000,0,0,14800,15800,14100
2022-06-09,15.0,15000,-0.5(-3.23 %),129500,1980000000,0,0,15450,15600,15000
2022-06-10,14.15,14150,-0.85(-5.67 %),244100,3567000000,0,0,14850,15000,14150
2022-06-13,13.2,13200,-1(-7.04 %),288300,3812000000,0,0,13300,13500,13200
2022-06-14,12.3,12300,-0.9(-6.82 %),251500,3114000000,0,0,12300,13150,12300
2022-06-15,11.55,11550,-0.75(-6.10 %),228900,2640000000,0,0,12300,12350,11450
2022-06-16,11.05,11050,-0.55(-4.74 %),123800,1406000000,0,0,11600,12300,10750
2022-06-17,10.3,10300,-0.8(-7.21 %),174900,1802000000,0,0,10300,11450,10300
2022-06-20,9.58,9600,-0.72(-6.99 %),295600,2834000000,0,0,9600,9700,9600
2022-06-21,8.91,8910,-0.69(-7.19 %),255500,2281000000,0,0,8910,9400,8910
2022-06-22,9.53,9530,0.63(7.08 %),246700,2112000000,0,0,8320,9530,8290
2022-06-23,10.15,10150,0.65(6.84 %),324100,3240000000,0,0,10150,10150,9530
2022-06-24,10.25,10250,0.05(0.49 %),192700,1975000000,0,0,10200,10500,9910
2022-06-27,10.1,10100,-0.2(-1.94 %),69600,708000000,0,0,10450,10500,9920
2022-06-28,10.0,10000,-0.1(-0.99 %),106300,1071000000,0,0,9700,10500,9700
2022-06-29,9.31,9310,-0.69(-6.90 %),139300,1315000000,0,0,9800,10000,9300
2022-06-30,8.86,8860,-0.44(-4.73 %),69700,639000000,0,0,9950,9960,8660
2022-07-01,8.9,8900,0(0.00 %),60900,530000000,0,0,9300,9300,8300
2022-07-04,9.52,9520,0.62(6.97 %),370700,3528000000,0,0,9000,9520,9000
2022-07-05,10.15,10150,0.65(6.84 %),120400,1222000000,0,0,10150,10150,10150
2022-07-06,9.55,9550,-0.65(-6.37 %),427100,4409000000,0,0,10850,10850,9550
2022-07-07,9.02,9020,-0.58(-6.04 %),190200,1748000000,0,0,9000,9600,9000
2022-07-08,9.65,9650,0.65(7.22 %),246600,2368000000,0,0,9510,9650,9150
2022-07-11,10.05,10050,0.35(3.61 %),317000,3214000000,0,0,10250,10300,9700
2022-07-12,10.1,10100,0(0.00 %),128000,1277000000,0,0,10400,10400,9500
2022-07-13,10.05,10050,-0.05(-0.50 %),376200,3772000000,0,0,10000,10300,9800
2022-07-14,9.91,9910,-0.19(-1.88 %),160900,1598000000,0,0,10000,10050,9800
2022-07-15,10.05,10050,0.15(1.52 %),158500,1602000000,0,0,10000,10350,9920
2022-07-18,10.75,10750,0.65(6.44 %),198300,2084000000,0,0,10100,10750,10100
2022-07-19,11.5,11500,0.7(6.48 %),490500,5569000000,0,0,10800,11500,10800
2022-07-20,11.25,11250,-0.25(-2.17 %),353600,4014000000,0,0,11700,11700,11000
2022-07-21,11.15,11150,-0.15(-1.33 %),242600,2678000000,0,0,11400,11400,10800
2022-07-22,10.6,10600,-0.6(-5.36 %),211700,2299000000,0,0,10800,11150,10600
2022-07-25,10.4,10400,-0.2(-1.89 %),184000,1893000000,0,0,10600,10600,10050
2022-07-26,11.1,11100,0.7(6.73 %),173000,1902000000,0,0,10400,11100,10200
2022-07-27,11.4,11400,0.3(2.70 %),365100,4215000000,0,0,11850,11850,11200
2022-07-28,11.7,11700,0.3(2.63 %),422400,4893000000,0,0,11550,11850,11350
2022-07-29,12.5,12500,0.8(6.84 %),835700,10094000000,0,0,11400,12500,11400
2022-08-01,13.35,13350,0.85(6.80 %),412300,5429000000,0,0,12400,13350,12200
2022-08-02,13.6,13600,0.2(1.49 %),478400,6536000000,0,0,13200,14000,13200
2022-08-03,13.3,13300,-0.3(-2.21 %),468300,6045000000,0,0,13000,13400,12650
2022-08-04,13.05,13050,-0.25(-1.88 %),263200,3417000000,0,0,13450,13450,12500
2022-08-05,13.95,13950,0.85(6.49 %),257600,3459000000,0,0,12800,13950,12600
2022-08-08,13.95,13950,-0.05(-0.36 %),282400,3946000000,0,0,13950,14500,13600
2022-08-09,13.4,13400,-0.6(-4.29 %),360200,4896000000,0,0,14000,14000,13400
2022-08-10,13.15,13150,-0.25(-1.87 %),610900,8024000000,0,0,13200,13800,12800
2022-08-11,12.65,12650,-0.55(-4.17 %),448400,5832000000,0,0,13500,13500,12600
2022-08-12,13.05,13050,0.35(2.76 %),232600,3019000000,0,0,12600,13200,12600
2022-08-15,13.05,13050,-0.05(-0.38 %),249300,3238000000,0,0,13050,13250,12800
2022-08-16,12.9,12900,-0.2(-1.53 %),333200,4333000000,0,0,13150,13200,12800
2022-08-17,12.9,12900,0(0.00 %),275700,3562000000,0,0,12900,13250,12650
2022-08-18,12.75,12750,-0.15(-1.16 %),149700,1898000000,0,0,13000,13050,12400
2022-08-19,12.7,12700,-0.1(-0.78 %),156600,2001000000,0,0,12700,13000,12600
2022-08-22,11.85,11850,-0.85(-6.69 %),327800,3964000000,0,0,12650,12650,11850
2022-08-23,12.4,12400,0.5(4.20 %),207900,2499000000,0,0,11500,12450,11350
2022-08-24,12.4,12400,0(0.00 %),323500,4027000000,0,0,12400,12700,12350
2022-08-25,12.35,12350,-0.05(-0.40 %),293800,3653000000,0,0,12350,12700,12350
2022-08-26,11.95,11950,-0.45(-3.63 %),313500,3767000000,0,0,12300,12400,11850
2022-08-29,11.2,11200,-0.8(-6.67 %),319300,3613000000,0,0,11500,11850,11150
2022-08-30,11.4,11400,0.2(1.79 %),169000,1928000000,0,0,11600,11600,11300
2022-08-31,11.35,11350,-0.05(-0.44 %),145300,1648000000,0,0,11600,11600,11250
2022-09-05,11.2,11200,-0.2(-1.75 %),127300,1435000000,0,0,11300,11400,11150
2022-09-06,10.9,10900,-0.3(-2.68 %),190600,2134000000,0,0,11400,11400,10800
2022-09-07,10.6,10600,-0.3(-2.75 %),221300,2363000000,0,0,10900,11000,10550
2022-09-08,11.3,11300,0.7(6.60 %),214100,2358000000,0,0,10800,11300,10500
2022-09-09,12.05,12050,0.75(6.64 %),292200,3521000000,0,0,12050,12050,12050
2022-09-12,12.1,12100,0(0.00 %),452500,5674000000,0,0,12850,12850,12000
2022-09-13,11.55,11550,-0.55(-4.55 %),169900,1998000000,0,0,12100,12350,11550
2022-09-14,11.75,11750,0.15(1.29 %),170700,1998000000,0,0,11100,12100,11050
2022-09-15,11.65,11650,-0.15(-1.27 %),172800,2050000000,0,0,11750,12100,11600
2022-09-16,11.0,11000,-0.7(-5.98 %),147600,1667000000,0,0,11650,11650,11000
2022-09-19,10.25,10250,-0.75(-6.82 %),334600,3503000000,0,0,11000,11000,10250
2022-09-20,10.5,10500,0.2(1.94 %),125200,1306000000,0,0,10250,10700,10200
2022-09-21,10.6,10600,0.1(0.95 %),129000,1372000000,0,0,10700,10800,10500
2022-09-22,10.55,10550,-0.05(-0.47 %),139900,1444000000,0,0,10500,10650,9900
2022-09-23,10.6,10600,0(0.00 %),67000,712000000,0,0,10600,10800,10550
2022-09-26,9.86,9860,-0.74(-6.98 %),335700,3340000000,1240560,12405600000,10200,10250,9860
2022-09-27,9.58,9580,-0.32(-3.23 %),103000,991000000,0,0,9860,9990,9200
2022-09-28,9.0,9000,-0.6(-6.25 %),112500,1030000000,0,0,9580,9580,9000
2022-09-29,9.0,9000,0(0.00 %),128400,1225000000,0,0,9630,9630,9000
2022-09-30,9.03,9030,0.03(0.33 %),93500,830000000,0,0,9000,9500,8400
2022-10-03,8.4,8400,-0.6(-6.67 %),1135800,10186000000,0,0,9030,9030,8400
2022-10-04,8.21,8210,-0.19(-2.26 %),1115200,9259000000,0,0,8700,8700,8100
2022-10-05,8.78,8780,0.58(7.07 %),1078600,9191000000,0,0,8580,8780,8300
2022-10-06,8.17,8170,-0.63(-7.16 %),152400,1322000000,0,0,8800,9000,8170
2022-10-07,7.6,7600,-0.6(-7.32 %),349700,2667000000,0,0,8150,8160,7600
2022-10-10,7.67,7670,0.07(0.92 %),219500,1672000000,0,0,7560,7720,7290
2022-10-11,7.14,7140,-0.56(-7.27 %),229200,1659000000,0,0,7990,7990,7140
2022-10-12,7.06,7060,-0.04(-0.56 %),173900,1230000000,0,0,6810,7300,6800
2022-10-13,7.55,7550,0.45(6.34 %),607700,4579000000,0,0,7000,7550,7000
2022-10-14,7.8,7800,0.2(2.63 %),277500,2207000000,0,0,8070,8070,7710
2022-10-17,7.27,7270,-0.53(-6.79 %),135700,1013000000,0,0,7610,7770,7270
2022-10-18,7.49,7490,0.19(2.60 %),132700,995000000,0,0,7310,7700,7310
2022-10-19,7.59,7590,0.09(1.20 %),81700,618000000,0,0,7500,7680,7490
2022-10-20,7.4,7400,-0.2(-2.63 %),44000,326000000,0,0,7590,7860,7330
2022-10-21,6.89,6890,-0.51(-6.89 %),221000,1565000000,0,0,7620,7620,6890
2022-10-24,6.41,6410,-0.49(-7.10 %),202200,1305000000,0,0,6950,7070,6410
2022-10-25,5.97,5970,-0.43(-6.72 %),313900,1887000000,0,0,6050,6500,5970
2022-10-26,6.26,6260,0.26(4.33 %),214100,1278000000,0,0,6000,6280,5650
2022-10-27,6.41,6410,0.11(1.75 %),170800,1082000000,0,0,6390,6550,6010
2022-10-28,6.29,6290,-0.11(-1.72 %),112700,708000000,0,0,6750,6750,6090
2022-10-31,5.91,5910,-0.39(-6.19 %),114600,681000000,0,0,5910,6260,5890
2022-11-01,5.95,5950,0.05(0.85 %),40600,242000000,0,0,6190,6190,5900
2022-11-02,6.0,6000,0(0.00 %),322400,1926000000,0,0,6100,6100,5900
2022-11-03,5.97,5970,-0.03(-0.50 %),323500,1937000000,0,0,6000,6200,5800
2022-11-04,5.56,5560,-0.44(-7.33 %),163200,917000000,0,0,5820,5970,5560
2022-11-07,5.18,5180,-0.42(-7.50 %),716600,3715000000,0,0,5500,5500,5180
2022-11-08,4.9,4900,-0.3(-5.77 %),618100,3028000000,0,0,5170,5170,4820
2022-11-09,5.11,5110,0.21(4.29 %),33100,170000000,1363200,6816000000,5000,5240,5000
2022-11-10,4.76,4760,-0.34(-6.67 %),71000,339000000,0,0,5000,5000,4760
2022-11-11,4.43,4430,-0.37(-7.71 %),172800,768000000,0,0,4800,4990,4430
2022-11-14,4.12,4120,-0.28(-6.36 %),81200,336000000,0,0,4200,4200,4120
2022-11-15,3.84,3840,-0.26(-6.34 %),184400,711000000,0,0,3840,4100,3840
2022-11-16,4.1,4100,0.3(7.89 %),126600,487000000,0,0,3580,4100,3580
2022-11-17,4.37,4370,0.27(6.59 %),99200,433000000,0,0,4100,4380,4100
2022-11-18,4.37,4370,-0.03(-0.68 %),70400,303000000,0,0,4400,4400,4180
2022-11-21,4.67,4670,0.27(6.14 %),180600,836000000,0,0,4550,4670,4090
2022-11-22,4.99,4990,0.29(6.17 %),160900,797000000,0,0,4510,4990,4510
2022-11-23,5.0,5000,0(0.00 %),120000,598000000,0,0,5100,5150,4850
2022-11-24,5.0,5000,0(0.00 %),142700,677000000,0,0,4950,5000,4650
2022-11-25,5.01,5010,0.01(0.20 %),85200,425000000,0,0,5180,5180,4860
2022-11-28,5.36,5360,0.36(7.20 %),117100,626000000,0,0,5080,5360,5060
2022-11-29,5.72,5720,0.32(5.93 %),167200,945000000,0,0,5380,5730,5360
2022-11-30,5.91,5910,0.21(3.68 %),52000,306000000,0,0,5730,6000,5730
2022-12-01,6.06,6060,0.16(2.71 %),230300,1393000000,0,0,5920,6240,5500
2022-12-02,5.98,5980,-0.12(-1.97 %),145400,839000000,0,0,6000,6040,5660
2022-12-05,6.38,6380,0.38(6.33 %),159800,1013000000,0,0,6060,6390,6060
2022-12-06,6.1,6100,-0.3(-4.69 %),141700,900000000,0,0,6820,6820,6010
2022-12-07,6.03,6030,-0.07(-1.15 %),128200,773000000,0,0,5900,6270,5900
2022-12-08,6.04,6040,0.04(0.67 %),212400,1287000000,0,0,5910,6250,5910
2022-12-09,6.04,6040,0.04(0.67 %),99800,601000000,0,0,6000,6100,6000
2022-12-12,6.0,6000,0(0.00 %),115100,705000000,0,0,6040,6280,5950
2022-12-13,6.0,6000,0(0.00 %),76300,454000000,0,0,6000,6000,5880
2022-12-14,5.95,5950,-0.05(-0.83 %),41900,250000000,0,0,5880,6040,5880
2022-12-15,5.8,5800,-0.2(-3.33 %),65600,383000000,0,0,6020,6020,5790
2022-12-16,6.2,6200,0.4(6.90 %),243100,1504000000,0,0,5800,6200,5790
2022-12-19,6.63,6630,0.43(6.94 %),269300,1785000000,0,0,6630,6630,6500
2022-12-20,6.17,6170,-0.43(-6.52 %),202600,1289000000,0,0,6990,6990,6170
2022-12-21,5.74,5740,-0.46(-7.42 %),168000,972000000,0,0,6000,6100,5740
2022-12-22,5.42,5420,-0.28(-4.91 %),141300,773000000,0,0,5800,5880,5340
2022-12-23,5.39,5390,-0.01(-0.19 %),78400,425000000,0,0,5430,5590,5390
2022-12-26,5.02,5020,-0.38(-7.04 %),157500,795000000,0,0,5030,5220,5020
2022-12-27,5.1,5100,0.1(2.00 %),31400,158000000,0,0,5000,5100,4970
2022-12-28,5.1,5100,0(0.00 %),71100,354000000,0,0,5100,5100,4910
2022-12-29,5.45,5450,0.35(6.86 %),171400,886000000,0,0,5170,5450,4980
2022-12-30,5.28,5280,-0.22(-4.00 %),39600,210000000,0,0,5820,5820,5130
2023-01-03,5.58,5580,0.28(5.28 %),61900,339000000,0,0,5400,5600,5330
2023-01-04,5.3,5300,-0.3(-5.36 %),191400,1053000000,0,0,5500,5720,5300
2023-01-05,5.53,5530,0.23(4.34 %),27300,146000000,0,0,5560,5560,5300
2023-01-06,5.16,5160,-0.34(-6.18 %),33800,179000000,0,0,5300,5540,5160
2023-01-09,5.3,5300,0.1(1.92 %),151100,784000000,0,0,5400,5400,5050
2023-01-10,5.3,5300,0(0.00 %),27200,143000000,0,0,5060,5430,5060
2023-01-11,5.29,5290,-0.01(-0.19 %),97100,512000000,0,0,5300,5480,5100
2023-01-12,5.26,5260,-0.04(-0.75 %),86500,456000000,0,0,5300,5300,5100
2023-01-13,5.26,5260,-0.04(-0.75 %),116400,612000000,0,0,5490,5490,5210
2023-01-16,5.11,5110,-0.19(-3.58 %),24900,130000000,0,0,5260,5270,5110
2023-01-17,5.24,5240,0.14(2.75 %),25100,130000000,0,0,5170,5270,5120
2023-01-18,5.38,5380,0.18(3.46 %),33300,174000000,0,0,5240,5380,5010
2023-01-19,5.39,5390,-0.01(-0.19 %),21300,114000000,0,0,5400,5400,5100
2023-01-27,5.49,5490,0.09(1.67 %),28100,153000000,0,0,5500,5500,5390
2023-01-30,5.68,5680,0.18(3.27 %),119700,675000000,0,0,5500,5680,5500
2023-01-31,5.68,5680,-0.02(-0.35 %),166500,908000000,0,0,5760,5760,5300
2023-02-01,5.4,5400,-0.3(-5.26 %),195900,1096000000,0,0,5610,5760,5400
2023-02-02,5.23,5230,-0.17(-3.15 %),84200,442000000,0,0,5310,5390,5200
2023-02-03,5.23,5230,0.03(0.58 %),57500,298000000,0,0,5350,5480,5110
2023-02-06,5.15,5150,-0.05(-0.96 %),15300,79000000,0,0,5110,5290,5030
2023-02-07,5.13,5130,-0.07(-1.35 %),24700,126000000,0,0,5180,5200,5080
2023-02-08,5.16,5160,0.06(1.18 %),28500,143000000,0,0,5100,5160,4800
2023-02-09,5.14,5140,-0.06(-1.15 %),55300,277000000,0,0,5010,5200,4970
2023-02-10,5.1,5100,0(0.00 %),8700,44000000,0,0,5290,5290,5050
2023-02-13,4.8,4800,-0.3(-5.88 %),144500,703000000,0,0,5000,5000,4750
2023-02-14,4.81,4810,0.01(0.21 %),23500,115000000,0,0,5000,5000,4810
2023-02-15,4.99,4990,0.19(3.96 %),17200,85000000,0,0,4750,5060,4700
2023-02-16,5.3,5300,0.3(6.00 %),126500,654000000,0,0,5100,5300,5000
2023-02-17,5.3,5300,0(0.00 %),99100,524000000,0,0,5200,5350,5200
2023-02-20,5.38,5380,0.08(1.51 %),90700,484000000,0,0,5350,5500,5300
2023-02-21,5.4,5400,0(0.00 %),82500,455000000,0,0,5740,5750,5300
2023-02-22,5.2,5200,-0.2(-3.70 %),211200,1107000000,0,0,5290,5390,5130
2023-02-23,5.1,5100,-0.1(-1.92 %),120500,607000000,0,0,5160,5200,4920
2023-02-24,5.0,5000,-0.1(-1.96 %),22300,112000000,0,0,5200,5200,5000
2023-02-27,4.95,4950,-0.05(-1.00 %),17400,87000000,0,0,5180,5180,4920
2023-02-28,5.0,5000,0(0.00 %),17800,88000000,0,0,5200,5200,4950
2023-03-01,5.03,5030,0.03(0.60 %),16900,83000000,0,0,4950,5030,4910
2023-03-02,5.08,5080,0.08(1.60 %),2000,10000000,0,0,5100,5100,4990
2023-03-03,4.87,4870,-0.23(-4.51 %),17300,85000000,0,0,5000,5000,4870
2023-03-06,4.91,4910,0.01(0.20 %),12100,60000000,0,0,5070,5070,4900
2023-03-07,4.9,4900,0(0.00 %),25600,122000000,0,0,4700,5100,4700
2023-03-08,4.94,4940,0.04(0.82 %),22700,111000000,0,0,4900,4950,4900
2023-03-09,4.91,4910,0.01(0.20 %),18000,88000000,0,0,5100,5100,4820
2023-03-10,4.93,4930,0.03(0.61 %),29500,146000000,0,0,4990,4990,4930
2023-03-13,4.93,4930,0.03(0.61 %),21800,106000000,0,0,4870,4990,4840
2023-03-14,4.98,4980,0.08(1.63 %),27600,136000000,0,0,4900,4980,4830
2023-03-15,4.98,4980,-0.02(-0.40 %),46000,230000000,0,0,4990,5120,4900
2023-03-16,4.87,4870,-0.13(-2.60 %),39300,193000000,0,0,4980,4980,4870
2023-03-17,4.87,4870,-0.03(-0.61 %),59200,290000000,0,0,4620,5090,4620
2023-03-20,4.83,4830,-0.07(-1.43 %),12500,59000000,0,0,4890,4890,4710
2023-03-21,4.5,4500,-0.3(-6.25 %),70600,321000000,0,0,4780,4890,4500
2023-03-22,4.81,4810,0.31(6.89 %),84800,406000000,0,0,4600,4810,4600
2023-03-23,5.09,5090,0.29(6.04 %),105800,534000000,0,0,4820,5140,4820
2023-03-24,5.0,5000,-0.1(-1.96 %),50000,251000000,0,0,5120,5190,4820
2023-03-27,5.01,5010,0.01(0.20 %),46900,235000000,0,0,5010,5160,5000
2023-03-28,5.1,5100,0.1(2.00 %),46800,237000000,0,0,5010,5120,5010
2023-03-29,4.94,4940,-0.16(-3.14 %),30800,155000000,0,0,5100,5100,4940
2023-03-30,5.0,5000,0.1(2.04 %),69000,345000000,0,0,5010,5100,4950
2023-03-31,5.04,5040,0.04(0.80 %),68700,345000000,0,0,5000,5060,5000
2023-04-03,5.08,5080,0.08(1.60 %),209400,1051000000,0,0,5040,5130,4960
2023-04-04,5.08,5080,-0.02(-0.39 %),145900,735000000,0,0,5100,5100,4990
2023-04-05,5.09,5090,-0.01(-0.20 %),42100,212000000,0,0,5080,5130,5000
2023-04-06,5.44,5440,0.34(6.67 %),291000,1564000000,0,0,5150,5440,5120
2023-04-07,5.44,5440,0.04(0.74 %),94500,500000000,0,0,5500,5530,5200
2023-04-10,5.34,5340,-0.06(-1.11 %),109700,587000000,0,0,5400,5500,5060
2023-04-11,5.17,5170,-0.13(-2.45 %),31600,161000000,0,0,5110,5290,5100
2023-04-12,5.18,5180,-0.02(-0.38 %),116800,613000000,0,0,5100,5390,5100
2023-04-13,5.15,5150,-0.05(-0.96 %),48800,251000000,0,0,5240,5240,5140
2023-04-14,5.11,5110,-0.09(-1.73 %),44000,228000000,0,0,5400,5400,5110
2023-04-17,5.11,5110,0.01(0.20 %),31000,158000000,0,0,5110,5120,5100
2023-04-18,5.09,5090,-0.01(-0.20 %),36100,184000000,0,0,5120,5180,5070
2023-04-19,5.27,5270,0.17(3.33 %),43900,230000000,0,0,5110,5390,5110
