Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-08-03,19.18,23000,-0.1(-0.43 %),68400,1577000000.0,0,0,23100,23150,23000
2023-08-04,19.18,23000,0(0.00 %),102800,2361000000.0,0,0,22950,23000,22900
2023-08-07,19.18,23000,0(0.00 %),56900,1307000000.0,0,0,23000,23000,22850
2023-08-08,19.18,23000,0(0.00 %),14000,322000000.0,0,0,23000,23000,23000
2023-08-09,19.14,22950,-0.05(-0.22 %),26900,618000000.0,0,0,23000,23000,22950
2023-08-10,19.26,23100,0.15(0.65 %),57100,1314000000.0,0,0,22950,23100,22950
2023-08-11,19.26,23100,0(0.00 %),5200,120000000.0,0,0,23100,23100,23050
2023-08-14,19.3,23150,0.05(0.22 %),107400,2486000000.0,0,0,23100,23200,23100
2023-08-15,19.6,23500,0.3(1.29 %),39700,929000000.0,0,0,23150,23500,23150
2023-08-16,19.64,23550,0.05(0.21 %),23900,562000000.0,0,0,23500,23700,23200
2023-08-17,19.64,23550,-0.05(-0.21 %),62900,1480000000.0,0,0,23550,23550,23450
2023-08-18,19.35,23200,-0.4(-1.69 %),45200,1049000000.0,0,0,23550,23550,23200
2023-08-21,19.55,23450,0.25(1.08 %),63300,1468000000.0,0,0,23000,23800,21600
2023-08-22,19.35,23200,-0.3(-1.28 %),6800,158000000.0,0,0,23000,23450,23000
2023-08-23,19.47,23350,0.15(0.65 %),5400,125000000.0,0,0,23200,23450,23000
2023-08-24,19.43,23300,-0.05(-0.21 %),700,16000000.0,0,0,23200,23300,23150
2023-08-25,19.26,23100,-0.2(-0.86 %),8100,189000000.0,0,0,23300,23400,23100
2023-08-28,19.55,23450,0.35(1.52 %),11100,259000000.0,0,0,23350,23450,23100
2023-08-29,19.3,23150,-0.3(-1.28 %),23500,548000000.0,0,0,23300,23400,23150
2023-08-30,19.43,23300,0.15(0.65 %),8400,195000000.0,0,0,23400,23400,23200
2023-08-31,19.43,23300,0(0.00 %),38400,891000000.0,0,0,23200,23300,23200
2023-09-05,19.68,23600,0.3(1.29 %),60900,1424000000.0,0,0,23300,23600,23000
2023-09-06,19.68,23600,0(0.00 %),16900,396000000.0,0,0,23600,23650,23100
2023-09-07,19.68,23600,0(0.00 %),13300,314000000.0,0,0,23600,23700,23600
2023-09-08,19.6,23500,-0.1(-0.42 %),35400,835000000.0,0,0,23300,23650,23300
2023-09-11,19.6,23500,0(0.00 %),2000,46000000.0,0,0,23300,23500,23300
2023-09-12,19.51,23400,-0.1(-0.43 %),11300,264000000.0,0,0,23500,23500,23300
2023-09-13,19.35,23200,-0.2(-0.85 %),4300,99000000.0,0,0,23200,23450,23100
2023-09-14,19.35,23200,0(0.00 %),4500,104000000.0,0,0,23250,23500,23100
2023-09-15,19.35,23200,0(0.00 %),4000,93000000.0,0,0,23450,23500,23200
2023-09-18,19.43,23300,0.1(0.43 %),10500,245000000.0,0,0,23450,23450,23300
2023-09-19,19.35,23200,-0.1(-0.43 %),6400,149000000.0,0,0,23450,23500,23200
2023-09-20,19.55,23450,0.25(1.08 %),5300,123000000.0,0,0,23200,23450,23200
2023-09-21,19.35,23200,-0.25(-1.07 %),10100,234000000.0,34433,752361050,23400,23400,23150
2023-09-22,19.35,23200,0(0.00 %),12300,285000000.0,0,0,23200,23300,23150
2023-09-25,19.51,23400,0.2(0.86 %),13900,322000000.0,0,0,23200,23400,23200
2023-09-26,19.35,23200,-0.2(-0.85 %),24100,559000000.0,0,0,23350,23350,23200
2023-09-27,19.35,23200,0(0.00 %),6200,143000000.0,0,0,23100,23250,23100
2023-09-28,19.43,23300,0.1(0.43 %),11200,259000000.0,0,0,23200,23300,23200
2023-09-29,19.43,23300,0(0.00 %),400,9000000.0,0,0,23350,23350,23300
2023-10-02,19.47,23350,0.05(0.21 %),2200,51000000.0,0,0,23300,23350,23300
2023-10-03,19.43,23300,-0.05(-0.21 %),10600,246000000.0,0,0,23300,23350,23250
2023-10-04,19.43,23300,0(0.00 %),12700,295000000.0,0,0,23300,23300,23200
2023-10-05,19.47,23350,0.05(0.21 %),14500,337000000.0,0,0,23300,23350,23300
2023-10-06,19.55,23450,0.1(0.43 %),21100,493000000.0,0,0,23300,23450,23300
2023-10-09,19.64,23550,0.1(0.43 %),3600,84000000.0,0,0,23450,23550,23250
2023-10-10,19.64,23550,0(0.00 %),100,2000000.0,0,0,23550,23550,23550
2023-10-11,19.76,23700,0.15(0.64 %),9000,212000000.0,0,0,23550,23700,23550
2023-10-12,19.76,23700,0(0.00 %),1400,33000000.0,0,0,23700,23700,23700
2023-10-13,19.76,23700,0(0.00 %),1900,44000000.0,0,0,23700,23700,23650
2023-10-16,19.8,23750,0.05(0.21 %),3200,76000000.0,0,0,24000,24000,23750
2023-10-17,19.89,23850,0.1(0.42 %),12800,305000000.0,0,0,23750,23950,23750
2023-10-18,19.97,23950,0.1(0.42 %),7100,169000000.0,0,0,23900,23950,23900
2023-10-19,19.68,23600,-0.35(-1.46 %),12900,306000000.0,0,0,23900,23900,23500
2023-10-20,19.68,23600,0(0.00 %),3500,82000000.0,0,0,23600,23600,23600
2023-10-23,19.6,23500,-0.1(-0.42 %),16100,379000000.0,0,0,23600,23600,23500
2023-10-24,20.01,24000,0.5(2.13 %),7500,177000000.0,0,0,23600,24000,23550
2023-10-25,20.01,24000,0(0.00 %),11300,272000000.0,0,0,24000,24400,24000
2023-10-26,19.93,23900,-0.1(-0.42 %),6100,144000000.0,0,0,23600,23900,23600
2023-10-27,19.93,23900,0(0.00 %),42400,1011000000.0,0,0,24100,24100,23500
2023-10-30,20.01,24000,0.1(0.42 %),1500,36000000.0,0,0,24000,24000,24000
2023-10-31,19.93,23900,-0.1(-0.42 %),5900,140000000.0,0,0,24000,24050,23650
2023-11-01,19.68,23600,-0.3(-1.26 %),22900,539000000.0,0,0,23900,23900,23400
2023-11-02,20.01,24000,0.4(1.69 %),19300,458000000.0,0,0,23600,24000,23600
2023-11-03,19.68,23600,-0.4(-1.67 %),4000,94000000.0,0,0,23700,23700,23600
2023-11-06,20.14,24150,0.55(2.33 %),11400,273000000.0,0,0,23700,24200,23700
2023-11-07,19.85,23800,-0.35(-1.45 %),700,16000000.0,0,0,23800,23800,23800
2023-11-08,20.01,24000,0.2(0.84 %),9300,222000000.0,0,0,24300,24300,23900
2023-11-09,20.01,24000,0(0.00 %),900,21000000.0,0,0,24000,24000,23850
2023-11-10,20.01,24000,0(0.00 %),4300,103000000.0,0,0,24000,24300,24000
2023-11-13,20.01,24000,0(0.00 %),16800,404000000.0,0,0,24000,24200,24000
2023-11-14,20.18,24200,0.2(0.83 %),5500,133000000.0,0,0,24100,24400,24100
2023-11-15,20.18,24200,0(0.00 %),27300,657000000.0,0,0,24400,24500,23800
2023-11-16,20.26,24300,0.1(0.41 %),11600,282000000.0,0,0,24450,24450,24250
2023-11-17,20.18,24200,-0.1(-0.41 %),30400,736000000.0,0,0,24300,24300,24100
2023-11-20,20.18,24200,0(0.00 %),19400,467000000.0,0,0,24400,24400,24000
2023-11-21,20.18,24200,0(0.00 %),21500,520000000.0,0,0,24200,24250,24200
2023-11-22,20.26,24300,0.1(0.41 %),1800,43000000.0,0,0,24300,24450,24300
2023-11-23,20.26,24300,0(0.00 %),2600,63000000.0,0,0,24400,24400,24300
2023-11-24,20.18,24200,-0.1(-0.41 %),13000,315000000.0,0,0,24200,24600,24200
2023-11-27,20.1,24100,-0.1(-0.41 %),15600,376000000.0,0,0,24950,24950,24100
2023-11-28,20.01,24000,-0.1(-0.41 %),15300,367000000.0,0,0,24100,24100,24000
2023-11-29,20.14,24150,0.15(0.62 %),2500,60000000.0,0,0,24100,24150,24100
2023-11-30,20.18,24200,0.05(0.21 %),22000,531000000.0,0,0,24150,24200,24100
2023-12-01,20.43,24500,0.3(1.24 %),8900,217000000.0,0,0,24400,24500,24400
2023-12-04,20.55,24650,0.15(0.61 %),5900,144000000.0,0,0,24500,24650,24500
2023-12-05,20.64,24750,0.1(0.41 %),34200,846000000.0,0,0,24650,24800,24650
2023-12-06,20.6,24700,-0.05(-0.20 %),1800,44000000.0,0,0,24700,24700,24700
2023-12-07,20.55,24650,-0.05(-0.20 %),5500,134000000.0,0,0,24600,24650,24500
2023-12-08,20.43,24500,-0.15(-0.61 %),7700,189000000.0,0,0,24800,24800,24500
2023-12-11,20.51,24600,0.1(0.41 %),12900,316000000.0,0,0,24600,24600,24500
2023-12-12,20.47,24550,-0.05(-0.20 %),6400,157000000.0,0,0,24600,24600,24500
2023-12-13,20.47,24550,0(0.00 %),8500,209000000.0,0,0,24550,24800,24550
2023-12-14,20.85,25000,0.45(1.83 %),10700,267000000.0,0,0,24800,25000,24800
2023-12-15,21.01,25200,0.2(0.80 %),21800,547000000.0,38000,883500000,25000,25200,25000
2023-12-18,21.1,25300,0.1(0.40 %),74900,1889000000.0,0,0,25200,25450,25200
2023-12-19,21.26,25500,0.2(0.79 %),19100,502000000.0,40000,1008000000,25200,27000,25200
2023-12-20,20.97,25150,-0.35(-1.37 %),45400,1152000000.0,0,0,25500,25500,24900
2023-12-21,21.35,25600,0.45(1.79 %),15800,399000000.0,154000,3603600000,25200,25600,25200
2023-12-22,21.51,25800,0.2(0.78 %),24700,630000000.0,0,0,25100,25950,25000
2023-12-25,21.26,25500,-0.3(-1.16 %),23100,591000000.0,102000,2468400000,25800,26000,25000
2023-12-26,21.44,24900,0.2(0.81 %),24900,621000000.0,0,0,25500,25500,24550
2023-12-27,21.39,24850,-0.05(-0.20 %),4700,117000000.0,102000,2380680000,25850,25850,24850
2023-12-28,21.52,25000,0.15(0.60 %),15200,381000000.0,0,0,25200,25200,24850
2023-12-29,21.78,25300,0.3(1.20 %),9700,243000000.0,0,0,25000,25300,25000
2024-01-02,21.78,25300,0(0.00 %),11600,293000000.0,0,0,25300,25300,25200
2024-01-03,21.87,25400,0.1(0.40 %),15400,389000000.0,0,0,25800,25800,25300
2024-01-04,21.95,25500,0.1(0.39 %),22500,572000000.0,0,0,25400,25600,25350
2024-01-05,21.87,25400,-0.1(-0.39 %),6100,154000000.0,0,0,25400,25500,25400
2024-01-08,22.12,25700,0.3(1.18 %),9500,243000000.0,0,0,25400,25800,25400
2024-01-09,22.21,25800,0.1(0.39 %),31500,811000000.0,0,0,25600,25800,25600
2024-01-10,22.38,26000,0.2(0.78 %),25400,657000000.0,0,0,25750,26000,25750
2024-01-11,22.34,25950,-0.05(-0.19 %),30600,790000000.0,0,0,26000,26000,25700
2024-01-12,22.38,26000,0.05(0.19 %),8100,210000000.0,0,0,25900,26100,25900
2024-01-15,22.3,25900,-0.1(-0.38 %),24700,643000000.0,0,0,26000,26100,25900
2024-01-16,22.3,25900,0(0.00 %),52000,1351000000.0,0,0,25800,26100,25800
2024-01-17,22.38,26000,0.1(0.39 %),10900,282000000.0,0,0,26450,26450,25300
2024-01-18,22.34,25950,-0.05(-0.19 %),10200,264000000.0,0,0,25800,26100,25800
2024-01-19,22.3,25900,-0.05(-0.19 %),34100,886000000.0,0,0,25950,26050,25900
2024-01-22,22.38,26000,0.1(0.39 %),12300,317000000.0,0,0,25500,26000,25500
2024-01-23,22.38,26000,0(0.00 %),3300,85000000.0,0,0,25750,26150,25750
2024-01-24,22.38,26000,0(0.00 %),94900,2469000000.0,0,0,25850,26300,25850
2024-01-25,22.47,26100,0.1(0.38 %),12900,332000000.0,0,0,25500,26100,25500
2024-01-26,22.56,26200,0.1(0.38 %),34500,901000000.0,0,0,26000,26200,26000
2024-01-29,22.81,26500,0.3(1.15 %),73600,1919000000.0,0,0,26200,26500,26000
2024-01-30,22.77,26450,-0.05(-0.19 %),1900,50000000.0,0,0,26400,26450,26300
2024-01-31,22.43,26050,-0.4(-1.51 %),101300,2647000000.0,0,0,26350,26350,26000
2024-02-01,22.38,26000,-0.05(-0.19 %),18300,475000000.0,0,0,25600,26100,25600
2024-02-02,22.73,26400,0.4(1.54 %),7800,204000000.0,0,0,26000,26400,26000
2024-02-05,22.38,26000,-0.4(-1.52 %),84200,2198000000.0,0,0,26400,26950,25950
2024-02-06,22.38,26000,0(0.00 %),29900,786000000.0,0,0,26900,26900,26000
2024-02-07,22.73,26400,0.4(1.54 %),61400,1600000000.0,0,0,26600,26600,26000
2024-02-15,22.73,26400,0(0.00 %),4700,124000000.0,0,0,26400,26550,26400
2024-02-16,22.73,26400,0(0.00 %),36800,971000000.0,0,0,26400,26500,26300
2024-02-19,23.16,26900,0.5(1.89 %),46500,1236000000.0,0,0,26400,27000,26400
2024-02-20,23.24,27000,0.1(0.37 %),23900,643000000.0,0,0,26700,27000,26700
2024-02-21,23.67,27500,0.5(1.85 %),34100,934000000.0,0,0,27000,27700,27000
2024-02-22,24.02,27900,0.4(1.45 %),47600,1319000000.0,0,0,27600,28000,27500
2024-02-23,23.98,27850,-0.05(-0.18 %),60400,1686000000.0,0,0,27900,28050,27500
2024-02-26,24.19,28100,0.25(0.90 %),46500,1297000000.0,0,0,28000,28150,27800
2024-02-27,24.45,28400,0.3(1.07 %),21200,602000000.0,0,0,28400,28500,28100
2024-02-28,24.54,28500,0.1(0.35 %),19700,560000000.0,0,0,28400,28500,28400
2024-02-29,24.92,28950,0.45(1.58 %),23300,671000000.0,0,0,29200,29200,28700
2024-03-01,25.05,29100,0.15(0.52 %),73700,2140000000.0,0,0,28500,29100,28500
2024-03-04,25.05,29100,0(0.00 %),32800,953000000.0,0,0,29250,29400,29000
2024-03-05,25.05,29100,0(0.00 %),24000,698000000.0,0,0,29100,29200,29000
2024-03-06,25.14,29200,0.1(0.34 %),36700,1068000000.0,0,0,29100,29200,29000
2024-03-07,25.4,29500,0.4(1.37 %),22100,652000000.0,0,0,29300,29700,29300
2024-03-08,25.22,29300,-0.2(-0.68 %),11400,334000000.0,0,0,29500,29500,29300
2024-03-11,25.22,29300,0(0.00 %),20600,603000000.0,0,0,29300,29450,29300
2024-03-12,25.22,29300,0(0.00 %),7400,216000000.0,0,0,29400,29400,29250
2024-03-13,25.31,29400,0.1(0.34 %),65600,1920000000.0,0,0,29300,29400,29100
2024-03-14,25.31,29400,0(0.00 %),76000,2225000000.0,0,0,29150,29400,29150
2024-03-15,25.4,29500,0.1(0.34 %),22800,670000000.0,0,0,29200,29500,29200
2024-03-18,25.22,29300,-0.2(-0.68 %),20200,594000000.0,0,0,29500,29500,29300
2024-03-19,25.4,29500,0.2(0.68 %),15100,440000000.0,0,0,29000,29500,29000
2024-03-20,25.53,29650,0.15(0.51 %),2400,71000000.0,0,0,29700,30000,29350
2024-03-21,25.57,29700,0.05(0.17 %),9800,289000000.0,0,0,29650,29700,29450
2024-03-22,25.48,29600,-0.1(-0.34 %),25100,740000000.0,0,0,29500,29600,29450
2024-03-25,25.4,29500,-0.1(-0.34 %),12200,358000000.0,0,0,29000,29700,29000
2024-03-26,25.35,29450,-0.05(-0.17 %),75900,2221000000.0,0,0,29300,29500,28900
2024-03-27,25.31,29400,-0.05(-0.17 %),900,26000000.0,0,0,29000,29450,29000
2024-03-28,25.27,29350,-0.05(-0.17 %),8300,242000000.0,0,0,29400,29400,29100
2024-03-29,25.4,29500,0.15(0.51 %),22100,650000000.0,0,0,29100,29500,29100
2024-04-01,25.48,29600,0.1(0.34 %),47400,1398000000.0,0,0,29500,29600,29400
2024-04-02,25.57,29700,0.1(0.34 %),23900,706000000.0,0,0,29500,30000,29500
2024-04-03,25.65,29800,0.1(0.34 %),17000,505000000.0,0,0,29700,29800,29700
2024-04-04,25.57,29700,-0.1(-0.34 %),13600,403000000.0,0,0,29900,29950,29100
2024-04-05,25.74,29900,0.2(0.67 %),10000,297000000.0,0,0,29700,29950,29100
2024-04-08,25.61,29750,-0.15(-0.50 %),3300,98000000.0,0,0,29900,29900,29500
2024-04-09,25.53,29650,-0.1(-0.34 %),17900,529000000.0,0,0,29750,29750,29500
2024-04-10,25.57,29700,0.05(0.17 %),17500,519000000.0,0,0,29650,29800,29650
2024-04-11,25.65,29800,0.1(0.34 %),44700,1328000000.0,0,0,29700,29800,29700
2024-04-12,25.91,30100,0.3(1.01 %),18200,544000000.0,0,0,29800,30150,29800
2024-04-15,25.78,29950,-0.15(-0.50 %),8600,257000000.0,0,0,30250,30250,29700
2024-04-16,25.7,29850,-0.1(-0.33 %),11000,325000000.0,0,0,29700,29850,29500
2024-04-17,25.48,29600,-0.25(-0.84 %),69900,2062000000.0,0,0,29500,29600,29500
2024-04-19,25.57,29700,0.1(0.34 %),30500,898000000.0,0,0,29300,29800,29100
2024-04-22,25.57,29700,0(0.00 %),22500,665000000.0,0,0,29500,29700,29400
2024-04-23,25.57,29700,0(0.00 %),75000,2223000000.0,0,0,29700,29750,29450
2024-04-24,25.44,29550,-0.15(-0.51 %),31000,919000000.0,0,0,29700,29700,29550
2024-04-25,25.44,29550,0(0.00 %),9400,277000000.0,0,0,29500,29550,29250
2024-04-26,25.48,29600,0.05(0.17 %),5800,171000000.0,0,0,29600,29700,29600
2024-05-02,25.57,29700,0.1(0.34 %),7000,208000000.0,0,0,29800,29950,29650
2024-05-03,25.83,30000,0.3(1.01 %),23700,710000000.0,0,0,30100,30100,29750
2024-05-06,26.13,30350,0.35(1.17 %),10800,327000000.0,0,0,30000,30500,30000
2024-05-07,26.13,30350,0(0.00 %),24400,740000000.0,0,0,30350,30350,30300
2024-05-08,26.43,30700,0.35(1.15 %),22400,681000000.0,0,0,30300,30700,30300
2024-05-09,26.64,30950,0.25(0.81 %),13900,428000000.0,0,0,30400,30950,30400
2024-05-10,27.55,32000,1.05(3.39 %),37900,1189000000.0,0,0,30900,32000,30900
2024-05-13,27.72,32200,0.2(0.62 %),6700,214000000.0,0,0,32000,32200,31700
2024-05-14,28.02,32550,0.35(1.09 %),34700,1129000000.0,0,0,32000,33000,32000
2024-05-15,28.5,33100,0.55(1.69 %),13000,425000000.0,0,0,32550,33100,32550
2024-05-16,28.41,33000,-0.1(-0.30 %),18000,593000000.0,0,0,33100,33100,32800
2024-05-17,28.58,33200,0.2(0.61 %),81500,2696000000.0,0,0,33100,33200,33000
2024-05-20,28.75,33400,0.2(0.60 %),13800,461000000.0,0,0,33400,33500,33200
2024-05-21,29.01,33700,0.3(0.90 %),18100,607000000.0,0,0,33600,33700,33500
2024-05-22,29.1,33800,0.1(0.30 %),13000,438000000.0,0,0,33550,34000,33550
2024-05-23,29.14,33850,0.05(0.15 %),7200,243000000.0,0,0,33950,34000,33700
2024-05-24,29.23,33950,0.1(0.30 %),22400,757000000.0,0,0,32600,34200,32600
2024-05-27,29.61,34400,0.45(1.33 %),30000,1029000000.0,0,0,34000,34400,34000
2024-05-28,29.79,34600,0.2(0.58 %),17800,615000000.0,0,0,34600,34700,34500
2024-05-29,29.79,34600,0(0.00 %),30300,1044000000.0,0,0,34550,34700,34200
2024-05-30,29.79,34600,0(0.00 %),33600,1160000000.0,0,0,34700,34700,34300
2024-05-31,29.92,34750,0.15(0.43 %),18200,630000000.0,0,0,34250,34750,34250
2024-06-03,30.05,34900,0.15(0.43 %),34700,1206000000.0,0,0,34500,34900,34500
2024-06-04,30.13,35000,0.1(0.29 %),45800,1601000000.0,0,0,34900,35200,34800
2024-06-05,30.22,35100,0.1(0.29 %),7700,269000000.0,0,0,35000,35100,34800
2024-06-06,30.39,35300,0.2(0.57 %),13400,470000000.0,0,0,35100,35300,35100
2024-06-07,30.3,35200,-0.1(-0.28 %),14900,524000000.0,0,0,35100,35300,35000
2024-06-10,29.92,34750,-0.45(-1.28 %),39400,1370000000.0,0,0,34500,35200,34500
2024-06-11,29.61,34400,-0.35(-1.01 %),41400,1431000000.0,0,0,34750,34900,34300
2024-06-12,29.61,34400,0(0.00 %),32200,1102000000.0,0,0,34400,34400,34050
2024-06-13,29.57,34350,-0.05(-0.15 %),5900,203000000.0,0,0,34400,34800,34300
2024-06-14,29.66,34450,0.1(0.29 %),10400,358000000.0,0,0,34250,34550,34250
2024-06-17,29.44,34200,-0.25(-0.73 %),35800,1227000000.0,0,0,34200,34500,34200
2024-06-18,29.61,34400,0.2(0.58 %),7300,249000000.0,0,0,34200,34400,34050
2024-06-19,29.61,34400,0(0.00 %),3500,119000000.0,0,0,34400,34400,34100
2024-06-20,29.53,34300,-0.1(-0.29 %),22700,778000000.0,0,0,34200,34400,34200
2024-06-21,29.44,34200,-0.1(-0.29 %),32000,1089000000.0,0,0,34000,34200,34000
2024-06-24,28.84,33500,-0.7(-2.05 %),49400,1665000000.0,0,0,34200,34200,33400
2024-06-25,28.75,33400,-0.1(-0.30 %),32300,1067000000.0,0,0,33000,33400,33000
2024-06-26,28.71,33350,-0.05(-0.15 %),19700,655000000.0,0,0,33100,33400,33100
2024-06-27,29.01,33700,0.35(1.05 %),4300,144000000.0,0,0,33300,33850,33300
2024-06-28,29.66,34450,0.75(2.23 %),9700,329000000.0,0,0,33700,34450,33700
2024-07-01,29.57,34350,-0.1(-0.29 %),3000,102000000.0,0,0,34450,34450,34000
2024-07-02,29.31,34050,-0.3(-0.87 %),9200,313000000.0,0,0,34450,34450,34000
2024-07-03,29.7,34500,0.45(1.32 %),17000,583000000.0,0,0,34050,34500,34000
2024-07-04,29.7,34500,0(0.00 %),1000,34000000.0,0,0,34500,34500,34500
2024-07-05,29.79,34600,0.1(0.29 %),12300,423000000.0,0,0,34700,34700,34300
2024-07-08,29.87,34700,0.1(0.29 %),48700,1688000000.0,0,0,34600,34800,34500
2024-07-09,30.05,34900,0.2(0.58 %),29600,1031000000.0,0,0,34800,35000,34600
2024-07-10,30.13,35000,0.1(0.29 %),9700,338000000.0,0,0,34550,35000,34550
2024-07-11,30.17,35050,0.05(0.14 %),43000,1504000000.0,0,0,34900,35050,34850
2024-07-12,30.05,34900,-0.15(-0.43 %),27100,946000000.0,0,0,35000,35000,34750
2024-07-15,30.26,35150,0.25(0.72 %),20800,728000000.0,0,0,35200,35200,34000
2024-07-16,30.39,35300,0.15(0.43 %),9700,339000000.0,0,0,35150,35300,34850
2024-07-17,30.22,35100,-0.2(-0.57 %),37400,1303000000.0,0,0,35350,35350,34800
2024-07-18,30.22,35100,0(0.00 %),33800,1185000000.0,0,0,35000,35100,34900
2024-07-19,30.17,35050,-0.05(-0.14 %),11900,416000000.0,0,0,35200,35200,34950
2024-07-22,30.17,35050,0(0.00 %),8600,300000000.0,0,0,35050,35050,34900
2024-07-23,30.13,35000,-0.05(-0.14 %),15400,539000000.0,0,0,35000,35050,34950
2024-07-24,30.05,34900,-0.1(-0.29 %),53000,1837000000.0,0,0,34950,34950,34400
2024-07-25,30.05,34900,0(0.00 %),8500,294000000.0,0,0,34800,34950,34500
2024-07-26,30.05,34900,0(0.00 %),3200,111000000.0,0,0,34900,34900,34600
2024-07-29,29.96,34800,-0.1(-0.29 %),5700,197000000.0,0,0,34600,34800,34600
2024-07-30,29.96,34800,0(0.00 %),13100,452000000.0,0,0,34800,34800,34500
2024-07-31,29.7,34500,-0.3(-0.86 %),10400,359000000.0,0,0,34900,34900,34000
2024-08-01,29.7,34500,0(0.00 %),7500,257000000.0,0,0,34500,34500,34200
2024-08-02,29.66,34450,-0.05(-0.14 %),12800,438000000.0,0,0,34100,34500,34100
2024-08-05,29.27,34000,-0.45(-1.31 %),7200,246000000.0,0,0,34400,34400,34000
2024-08-06,29.57,34350,0.35(1.03 %),26700,905000000.0,40000,1266000000,33800,34350,33800
2024-08-07,29.57,34350,0(0.00 %),2900,99000000.0,0,0,34300,34350,34300
2024-08-08,30.05,34900,0.55(1.60 %),30000,1040000000.0,0,0,34300,34900,34300
2024-08-09,29.87,34700,-0.2(-0.57 %),16800,580000000.0,0,0,34950,34950,34400
2024-08-12,29.87,34700,0(0.00 %),17500,605000000.0,0,0,34900,34900,34500
2024-08-13,29.79,34600,-0.1(-0.29 %),8900,307000000.0,0,0,34600,34800,34500
2024-08-14,29.49,34250,-0.35(-1.01 %),3200,110000000.0,0,0,34850,34850,34250
2024-08-15,29.7,34500,0.25(0.73 %),6100,210000000.0,0,0,34350,34550,34350
2024-08-16,29.7,34500,0(0.00 %),10900,376000000.0,0,0,34600,34700,34500
2024-08-19,30.05,34900,0.4(1.16 %),8600,300000000.0,0,0,34800,35000,34800
2024-08-20,29.87,34700,-0.2(-0.57 %),50300,1739000000.0,0,0,35000,35000,34500
2024-08-21,29.96,34800,0.1(0.29 %),8300,288000000.0,0,0,34700,34800,34650
2024-08-22,29.83,34650,-0.15(-0.43 %),9300,321000000.0,0,0,34750,34750,34500
2024-08-23,29.83,34650,0(0.00 %),9700,335000000.0,0,0,34500,34650,34500
2024-08-26,30.13,35000,0.35(1.01 %),40500,1413000000.0,0,0,34650,35000,34650
2024-08-27,30.0,34850,-0.15(-0.43 %),4500,157000000.0,0,0,34950,34950,34850
2024-08-28,30.13,35000,0.15(0.43 %),35200,1229000000.0,0,0,34850,35000,34850
2024-08-29,30.13,35000,0(0.00 %),9200,321000000.0,0,0,34700,35000,34650
2024-08-30,30.13,35000,0(0.00 %),36900,1291000000.0,100000,3500000000,35000,35000,34900
2024-09-04,30.63,33850,0.55(1.65 %),33000,1109000000.0,0,0,33400,34000,33400
2024-09-05,30.63,33850,0(0.00 %),8500,287000000.0,100000,3318000000,33850,33950,33300
2024-09-06,30.63,33850,0(0.00 %),13400,451000000.0,0,0,33850,33850,33650
2024-09-09,30.45,33650,-0.2(-0.59 %),32500,1093000000.0,0,0,33850,33850,33650
2024-09-10,30.31,33500,-0.15(-0.45 %),67300,2257000000.0,0,0,33650,33650,33400
2024-09-11,30.22,33400,-0.1(-0.30 %),24900,826000000.0,0,0,33500,33500,33000
2024-09-12,30.04,33200,-0.2(-0.60 %),3600,119000000.0,0,0,33400,33400,33100
2024-09-13,30.04,33200,0(0.00 %),11900,393000000.0,0,0,33200,33200,33100
2024-09-16,29.59,32700,-0.5(-1.51 %),38400,1253000000.0,0,0,33600,33600,32500
2024-09-17,29.54,32650,-0.05(-0.15 %),96900,3167000000.0,0,0,32700,32750,32600
2024-09-18,29.86,33000,0.35(1.07 %),25500,833000000.0,190000,5776000000,32650,33000,32650
2024-09-19,29.68,32800,-0.2(-0.61 %),50200,1646000000.0,0,0,32600,32800,32600
2024-09-20,29.72,32850,0.05(0.15 %),19500,642000000.0,0,0,33800,33800,32800
2024-09-23,29.86,33000,0.15(0.46 %),11700,386000000.0,0,0,33000,33000,33000
2024-09-24,29.86,33000,0(0.00 %),29900,986000000.0,0,0,33000,33100,33000
2024-09-25,29.95,33100,0.1(0.30 %),30600,1010000000.0,0,0,33000,33300,33000
2024-09-26,29.86,33000,-0.1(-0.30 %),7600,251000000.0,0,0,33400,33400,33000
2024-09-27,29.86,33000,0(0.00 %),33500,1093000000.0,0,0,32800,33000,32500
2024-09-30,29.54,32650,-0.35(-1.06 %),1400,46000000.0,0,0,33200,33200,32650
2024-10-01,29.54,32650,0(0.00 %),4500,147000000.0,0,0,32700,33000,32650
2024-10-02,29.41,32500,-0.15(-0.46 %),14200,462000000.0,0,0,32700,32700,32500
2024-10-03,29.59,32700,0.2(0.62 %),16300,532000000.0,0,0,32650,32700,32600
2024-10-04,29.59,32700,0(0.00 %),4000,130000000.0,0,0,32700,32700,32700
2024-10-07,29.77,32900,0.2(0.61 %),9200,302000000.0,0,0,32700,33050,32700
2024-10-08,29.68,32800,-0.1(-0.30 %),14300,467000000.0,0,0,32800,32800,32650
2024-10-09,29.59,32700,-0.1(-0.30 %),200,6000000.0,0,0,32700,32700,32700
2024-10-10,29.68,32800,0.1(0.31 %),26200,858000000.0,0,0,32700,32800,32700
