Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-10-09,6.08,6450,0.06(0.94 %),1497700,9587000000,0,0,6400,6450,6300
2023-10-10,6.04,6400,-0.05(-0.78 %),1934000,12451000000,0,0,6480,6520,6370
2023-10-11,6.08,6440,0.04(0.62 %),1550500,9887000000,0,0,6400,6450,6300
2023-10-12,6.08,6450,0.01(0.16 %),1798600,11720000000,0,0,6550,6590,6430
2023-10-13,6.04,6400,-0.05(-0.78 %),1978100,12570000000,0,0,6360,6480,6250
2023-10-16,6.16,6530,0.13(2.03 %),2381800,15549000000,0,0,6460,6620,6450
2023-10-17,5.99,6350,-0.18(-2.76 %),1150800,7426000000,0,0,6570,6580,6350
2023-10-18,5.83,6180,-0.17(-2.68 %),2717800,16765000000,0,0,6350,6400,5910
2023-10-19,5.72,6060,-0.12(-1.94 %),1582100,9633000000,0,0,6220,6220,6000
2023-10-20,5.85,6200,0.14(2.31 %),1536900,9416000000,0,0,6080,6250,6050
2023-10-23,5.85,6200,0(0.00 %),1063600,6618000000,0,0,6250,6310,6170
2023-10-24,5.95,6310,0.11(1.77 %),1695700,10638000000,0,0,6230,6310,6200
2023-10-25,5.88,6230,-0.08(-1.27 %),1120100,7095000000,0,0,6370,6380,6230
2023-10-26,5.47,5800,-0.43(-6.90 %),4340900,25490000000,0,0,6170,6200,5800
2023-10-27,5.49,5820,0.02(0.34 %),1801400,10427000000,0,0,5800,5930,5550
2023-10-30,5.24,5550,-0.27(-4.64 %),918300,5301000000,0,0,5820,5850,5550
2023-10-31,4.91,5200,-0.35(-6.31 %),2575000,13917000000,0,0,5670,5670,5170
2023-11-01,5.01,5310,0.11(2.12 %),2018200,10613000000,0,0,5200,5420,5150
2023-11-02,5.36,5680,0.37(6.97 %),1608700,9012000000,0,0,5420,5680,5420
2023-11-03,5.42,5740,0.06(1.06 %),1412000,8145000000,0,0,5780,5860,5690
2023-11-06,5.42,5750,0.01(0.17 %),793900,4575000000,0,0,5780,5820,5700
2023-11-07,5.39,5710,-0.04(-0.70 %),1036900,5945000000,0,0,5710,5790,5700
2023-11-08,5.75,6100,0.39(6.83 %),1586800,9361000000,0,0,5740,6100,5720
2023-11-09,5.85,6200,0.1(1.64 %),2592800,16088000000,0,0,6120,6300,6080
2023-11-10,5.83,6180,-0.02(-0.32 %),2045200,12744000000,0,0,6180,6350,6100
2023-11-13,5.78,6130,-0.05(-0.81 %),1798900,11136000000,0,0,6120,6330,6090
2023-11-14,5.81,6160,0.03(0.49 %),1212200,7502000000,0,0,6220,6260,6120
2023-11-15,5.83,6180,0.02(0.32 %),2254100,14057000000,0,0,6300,6320,6150
2023-11-16,5.92,6270,0.09(1.46 %),1065400,6610000000,0,0,6160,6270,6070
2023-11-17,5.93,6290,0.02(0.32 %),5955100,38359000000,0,0,6320,6580,6250
2023-11-20,6.03,6390,0.1(1.59 %),1482100,9317000000,0,0,6180,6420,6150
2023-11-21,6.06,6420,0.03(0.47 %),1518100,9764000000,0,0,6400,6510,6360
2023-11-22,6.06,6420,0(0.00 %),1374300,8815000000,216000,1291680000,6440,6500,6350
2023-11-23,5.94,6300,-0.12(-1.87 %),3478300,22506000000,0,0,6450,6600,6300
2023-11-24,5.85,6200,-0.1(-1.59 %),2789900,17247000000,0,0,6300,6320,6060
2023-11-27,5.79,6140,-0.06(-0.97 %),825900,5119000000,0,0,6330,6330,6120
2023-11-28,5.84,6190,0.05(0.81 %),1099600,6711000000,0,0,6140,6190,6030
2023-11-29,5.85,6200,0.01(0.16 %),1333800,8267000000,0,0,6200,6260,6170
2023-11-30,5.87,6220,0.02(0.32 %),1463200,9170000000,0,0,6200,6350,6200
2023-12-01,5.86,6210,-0.01(-0.16 %),1117100,6940000000,0,0,6290,6290,6170
2023-12-04,6.09,6460,0.25(4.03 %),3958700,25265000000,0,0,6350,6480,6240
2023-12-05,6.14,6510,0.05(0.77 %),2880900,18673000000,0,0,6480,6530,6440
2023-12-06,6.34,6720,0.21(3.23 %),3905400,26055000000,0,0,6510,6860,6500
2023-12-07,6.28,6660,-0.06(-0.89 %),3811900,25377000000,0,0,6740,6780,6510
2023-12-08,6.38,6760,0.1(1.50 %),3894900,26645000000,0,0,6660,7050,6660
2023-12-11,6.35,6730,-0.03(-0.44 %),2071100,14017000000,0,0,6780,6890,6710
2023-12-12,6.41,6790,0.06(0.89 %),1949000,13212000000,0,0,6760,6830,6730
2023-12-13,6.28,6660,-0.13(-1.91 %),3648700,24810000000,0,0,6800,6860,6660
2023-12-14,6.29,6670,0.01(0.15 %),1948000,13130000000,0,0,6790,6800,6670
2023-12-15,6.53,6920,0.25(3.75 %),3393700,23311000000,0,0,6670,6980,6670
2023-12-18,6.98,7400,0.48(6.94 %),12008400,87765000000,0,0,7000,7400,6950
2023-12-19,6.81,7220,-0.18(-2.43 %),4785600,35147000000,0,0,7500,7640,7010
2023-12-20,6.79,7200,-0.02(-0.28 %),3255600,23401000000,0,0,7240,7340,7050
2023-12-21,6.93,7350,0.15(2.08 %),3309700,24232000000,390000,2808000000,7160,7410,7100
2023-12-22,6.83,7240,-0.11(-1.50 %),2785400,20383000000,0,0,7380,7500,7170
2023-12-25,6.79,7200,-0.04(-0.55 %),2745700,19882000000,0,0,7230,7340,7100
2023-12-26,6.79,7200,0(0.00 %),2169700,15643000000,0,0,7290,7290,7170
2023-12-27,6.89,7300,0.1(1.39 %),2120600,15511000000,0,0,7200,7390,7190
2023-12-28,6.81,7220,-0.08(-1.10 %),2340200,17003000000,0,0,7300,7330,7220
2023-12-29,6.79,7200,-0.02(-0.28 %),1608900,11623000000,0,0,7260,7280,7200
2024-01-02,6.71,7110,-0.09(-1.25 %),3023100,21627000000,0,0,7240,7240,7080
2024-01-03,6.95,7370,0.26(3.66 %),4182400,30224000000,0,0,7110,7400,7100
2024-01-04,6.83,7240,-0.13(-1.76 %),2543900,18602000000,0,0,7400,7400,7240
2024-01-05,6.98,7400,0.16(2.21 %),4141900,30295000000,0,0,7250,7400,7180
2024-01-08,6.9,7310,-0.09(-1.22 %),2009600,14874000000,0,0,7400,7480,7310
2024-01-09,6.98,7400,0.09(1.23 %),3054900,22675000000,0,0,7320,7510,7320
2024-01-10,7.01,7430,0.03(0.41 %),3372800,24987000000,0,0,7350,7460,7310
2024-01-11,6.94,7360,-0.07(-0.94 %),1864400,13788000000,0,0,7470,7480,7330
2024-01-12,6.84,7250,-0.11(-1.49 %),3125700,22674000000,0,0,7240,7360,7160
2024-01-15,6.87,7280,0.03(0.41 %),2749600,20239000000,0,0,7300,7410,7280
2024-01-16,6.88,7290,0.01(0.14 %),1428000,10382000000,500400,3642912000,7270,7340,7240
2024-01-17,6.86,7270,-0.02(-0.27 %),1215400,8890000000,0,0,7340,7360,7270
2024-01-18,6.86,7270,0(0.00 %),1446200,10539000000,0,0,7300,7370,7250
2024-01-19,6.85,7260,-0.01(-0.14 %),1840900,13418000000,0,0,7290,7350,7260
2024-01-22,6.82,7230,-0.03(-0.41 %),1510500,10884000000,0,0,7300,7300,7160
2024-01-23,6.81,7220,-0.01(-0.14 %),799200,5762000000,0,0,7200,7270,7190
2024-01-24,6.81,7220,0(0.00 %),1324400,9544000000,0,0,7220,7260,7170
2024-01-25,6.79,7200,-0.02(-0.28 %),838300,6046000000,33300,240426000,7230,7280,7190
2024-01-26,6.78,7190,-0.01(-0.14 %),840100,6055000000,0,0,7190,7240,7190
2024-01-29,7.25,7690,0.5(6.95 %),7336000,55717000000,0,0,7330,7690,7330
2024-01-30,7.42,7870,0.18(2.34 %),5401400,42483000000,0,0,7900,7950,7800
2024-01-31,7.25,7690,-0.18(-2.29 %),5612100,43531000000,0,0,7870,7880,7600
2024-02-01,7.75,8220,0.53(6.89 %),10567000,85820000000,0,0,7700,8220,7690
2024-02-02,7.75,8220,0(0.00 %),2871600,23743000000,0,0,8300,8330,8200
2024-02-05,8.03,8510,0.29(3.53 %),5324700,45671000000,0,0,8230,8770,8230
2024-02-06,8.1,8590,0.08(0.94 %),2297000,19647000000,85400,726754000,8510,8650,8430
2024-02-07,8.08,8570,-0.02(-0.23 %),3495000,29784000000,0,0,8600,8600,8410
2024-02-15,8.22,8710,0.14(1.63 %),2823800,24600000000,0,0,8580,8770,8580
2024-02-16,8.16,8650,-0.06(-0.69 %),3441400,29762000000,0,0,8800,8800,8550
2024-02-19,8.09,8580,-0.07(-0.81 %),3819900,32677000000,173000,1496450000,8600,8650,8500
2024-02-20,8.15,8640,0.06(0.70 %),2758200,23812000000,0,0,8580,8760,8580
2024-02-21,8.11,8600,-0.04(-0.46 %),1738700,14957000000,0,0,8620,8690,8540
2024-02-22,8.4,8900,0.3(3.49 %),5482100,48472000000,0,0,8610,9000,8610
2024-02-23,8.02,8500,-0.4(-4.49 %),4613500,40193000000,0,0,8920,8960,8500
2024-02-26,8.0,8480,-0.02(-0.24 %),2475800,21040000000,0,0,8500,8550,8400
2024-02-27,8.11,8600,0.12(1.42 %),1547700,13216000000,0,0,8520,8650,8490
2024-02-28,8.02,8500,-0.1(-1.16 %),2015300,17250000000,0,0,8620,8680,8490
2024-02-29,8.01,8490,-0.01(-0.12 %),2537800,21592000000,0,0,8500,8600,8460
2024-03-01,8.08,8560,0.07(0.82 %),1912800,16291000000,0,0,8500,8590,8480
2024-03-04,8.36,8860,0.3(3.50 %),4637700,41410000000,0,0,8600,9100,8600
2024-03-05,8.21,8700,-0.16(-1.81 %),1901500,16613000000,0,0,8860,8860,8690
2024-03-06,8.16,8650,-0.05(-0.57 %),1768400,15425000000,0,0,8700,8780,8570
2024-03-07,8.1,8590,-0.06(-0.69 %),3839200,32843000000,0,0,8650,8690,8500
2024-03-08,8.0,8480,-0.11(-1.28 %),2559000,21759000000,0,0,8600,8620,8470
2024-03-11,7.82,8290,-0.19(-2.24 %),2228500,18785000000,0,0,8470,8560,8230
2024-03-12,7.74,8200,-0.09(-1.09 %),2304300,18951000000,0,0,8290,8340,8150
2024-03-13,7.86,8330,0.13(1.59 %),1663600,13786000000,0,0,8200,8400,8190
2024-03-14,7.92,8390,0.06(0.72 %),1998700,16838000000,0,0,8490,8550,8330
2024-03-15,8.0,8480,0.09(1.07 %),1705100,14470000000,0,0,8460,8600,8350
2024-03-18,8.35,8850,0.37(4.36 %),5767900,49812000000,0,0,8480,8900,8330
2024-03-19,8.21,8700,-0.15(-1.69 %),1847200,16249000000,0,0,8940,8990,8680
2024-03-20,8.3,8800,0.1(1.15 %),2228600,19467000000,0,0,8620,8830,8620
2024-03-21,8.8,9330,0.53(6.02 %),10511500,96143000000,0,0,9000,9410,8750
2024-03-22,8.72,9240,-0.09(-0.96 %),1991900,18382000000,0,0,9330,9400,9160
2024-03-25,8.48,8990,-0.25(-2.71 %),3215900,29182000000,0,0,9220,9280,8930
2024-03-26,8.58,9100,0.11(1.22 %),2253100,20486000000,0,0,9000,9290,8890
2024-03-27,8.65,9170,0.07(0.77 %),2210600,20268000000,0,0,9300,9300,9120
2024-03-28,8.63,9150,-0.02(-0.22 %),1577400,14460000000,0,0,9250,9250,9120
2024-03-29,8.85,9380,0.23(2.51 %),3223700,29898000000,0,0,9160,9500,9150
2024-04-01,8.77,9300,-0.08(-0.85 %),2258100,21023000000,0,0,9310,9480,9230
2024-04-02,8.88,9410,0.11(1.18 %),3271500,30540000000,0,0,9200,9430,9150
2024-04-03,8.69,9210,-0.2(-2.13 %),2916800,27109000000,0,0,9400,9410,9210
2024-04-04,8.87,9400,0.19(2.06 %),3218500,30027000000,0,0,9210,9700,9060
2024-04-05,8.92,9450,0.05(0.53 %),3148600,29696000000,0,0,9230,9570,9220
2024-04-08,8.73,9250,-0.2(-2.12 %),1256600,11679000000,0,0,9480,9480,9210
2024-04-09,8.78,9310,0.06(0.65 %),2048600,18835000000,0,0,9200,9310,9130
2024-04-10,8.78,9310,0(0.00 %),1358800,12717000000,0,0,9380,9510,9260
2024-04-11,9.28,9840,0.53(5.69 %),4985500,48037000000,0,0,9290,9900,9250
2024-04-12,9.28,9840,0(0.00 %),1813700,17836000000,0,0,9800,9860,9800
2024-04-15,8.64,9160,-0.68(-6.91 %),5110700,48215000000,0,0,9790,9790,9160
2024-04-16,8.33,8830,-0.33(-3.60 %),4807700,42143000000,0,0,9050,9100,8520
2024-04-17,8.11,8600,-0.23(-2.60 %),1635800,14256000000,0,0,8900,8900,8600
2024-04-19,7.92,8400,-0.2(-2.33 %),2802800,23291000000,0,0,8560,8560,8010
2024-04-22,8.03,8510,0.11(1.31 %),1323900,11233000000,0,0,8340,8600,8340
2024-04-23,7.75,8210,-0.3(-3.53 %),1287100,10773000000,0,0,8500,8550,8000
2024-04-24,8.27,8770,0.56(6.82 %),1633400,13942000000,0,0,8310,8780,8300
2024-04-25,8.26,8760,-0.01(-0.11 %),682300,5961000000,0,0,8780,8850,8600
2024-04-26,8.33,8830,0.07(0.80 %),1037900,9083000000,0,0,8680,8850,8600
2024-05-02,8.67,9190,0.36(4.08 %),1481200,13608000000,0,0,9000,9270,9000
2024-05-03,8.58,9100,-0.09(-0.98 %),2136800,19529000000,0,0,9300,9300,9080
2024-05-06,9.14,9690,0.59(6.48 %),2882000,27482000000,0,0,9110,9700,9100
2024-05-07,9.53,10100,0.41(4.23 %),5877500,58663000000,0,0,9700,10300,9690
2024-05-08,9.48,10050,-0.05(-0.50 %),3353200,33710000000,0,0,10000,10250,9810
2024-05-09,9.25,9800,-0.25(-2.49 %),3089600,30520000000,0,0,10200,10200,9700
2024-05-10,9.42,9990,0.19(1.94 %),4239800,42434000000,0,0,9940,10200,9810
2024-05-13,9.28,9840,-0.15(-1.50 %),1905100,18804000000,0,0,10150,10150,9700
2024-05-14,9.34,9900,0.06(0.61 %),1562700,15454000000,0,0,9900,10000,9800
2024-05-15,9.36,9920,0.02(0.20 %),3220800,32138000000,0,0,9930,10100,9850
2024-05-16,9.36,9920,0(0.00 %),2673000,26668000000,0,0,10050,10100,9910
2024-05-17,9.81,10400,0.48(4.84 %),5617400,57013000000,0,0,9980,10450,9900
2024-05-20,9.58,10150,-0.25(-2.40 %),5278000,55373000000,0,0,10600,10800,10100
2024-05-21,9.86,10450,0.3(2.96 %),5515400,56450000000,0,0,10150,10500,9970
2024-05-22,10.0,10600,0.15(1.44 %),6178400,65519000000,0,0,10450,10750,10450
2024-05-23,10.05,10650,0.05(0.47 %),4007100,42964000000,0,0,10500,10850,10500
2024-05-24,9.62,10200,-0.45(-4.23 %),6163300,63478000000,0,0,10650,10750,10000
2024-05-27,9.76,10350,0.15(1.47 %),2196100,22629000000,0,0,10150,10450,10100
2024-05-28,9.95,10550,0.2(1.93 %),1910700,20032000000,0,0,10550,10550,10400
2024-05-29,10.14,10750,0.2(1.90 %),4687200,50202000000,0,0,10550,10900,10400
2024-05-30,9.81,10400,-0.35(-3.26 %),2812300,29268000000,0,0,10500,10650,10250
2024-05-31,9.72,10300,-0.1(-0.96 %),2023000,21144000000,0,0,10450,10750,10300
2024-06-03,9.76,10350,0.05(0.49 %),2199800,22801000000,0,0,10300,10500,10300
2024-06-04,9.72,10300,-0.05(-0.48 %),2446000,25405000000,0,0,10400,10550,10300
2024-06-05,9.62,10200,-0.1(-0.97 %),2107100,21647000000,0,0,10300,10450,10200
2024-06-06,9.48,10050,-0.15(-1.47 %),2241800,22770000000,0,0,10200,10350,10050
2024-06-07,9.53,10100,0.05(0.50 %),1831900,18541000000,0,0,10200,10200,10050
2024-06-10,9.53,10100,0(0.00 %),1586800,16055000000,0,0,10200,10300,10050
2024-06-11,9.35,9910,-0.19(-1.88 %),2982000,29712000000,0,0,10150,10150,9870
2024-06-12,9.81,10400,0.49(4.94 %),2863700,29257000000,0,0,9860,10500,9860
2024-06-13,9.91,10500,0.1(0.96 %),3887800,41148000000,0,0,10550,10700,10450
2024-06-14,9.86,10450,-0.05(-0.48 %),4100500,43465000000,0,0,10550,10750,10450
2024-06-17,9.81,10400,-0.05(-0.48 %),3893600,40815000000,0,0,10650,10650,10250
2024-06-18,10.28,10900,0.5(4.81 %),6630600,71588000000,0,0,10450,10900,10450
2024-06-19,10.99,11650,0.75(6.88 %),10378500,120183000000,0,0,11000,11650,11000
2024-06-20,11.7,12400,0.75(6.44 %),9702500,116649000000,0,0,11900,12400,11600
2024-06-21,11.18,11850,-0.55(-4.44 %),6998900,84077000000,0,0,12400,12400,11800
2024-06-24,10.42,11050,-0.8(-6.75 %),10612300,123073000000,0,0,11900,12200,11050
2024-06-25,10.66,11300,0.25(2.26 %),2764400,30880000000,0,0,11000,11350,11000
