Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-08-04,20.87,23400,0(0.00 %),19800,458000000,0,0,23400,23400,23000
2023-08-07,20.78,23300,-0.1(-0.43 %),51600,1199000000,0,0,23400,23400,23050
2023-08-08,20.6,23100,-0.2(-0.86 %),70500,1632000000,0,0,23400,23400,23000
2023-08-09,20.65,23150,0.05(0.22 %),20800,481000000,0,0,23300,23300,23100
2023-08-10,20.56,23050,-0.1(-0.43 %),29700,687000000,0,0,23200,23300,23050
2023-08-11,20.6,23100,0.05(0.22 %),5600,129000000,0,0,23150,23250,23100
2023-08-14,20.87,23400,0.3(1.30 %),13600,316000000,0,0,23150,23400,23150
2023-08-15,20.82,23350,-0.05(-0.21 %),1600,37000000,0,0,23300,23350,23300
2023-08-16,20.87,23400,0(0.00 %),3800,88000000,0,0,23350,23400,23350
2023-08-17,20.78,23300,-0.1(-0.43 %),1300,30000000,0,0,23350,23350,23250
2023-08-18,20.51,23000,-0.3(-1.29 %),24000,553000000,0,0,23300,23300,23000
2023-08-21,20.74,23250,0.25(1.09 %),15000,346000000,0,0,23000,23250,23000
2023-08-22,20.69,23200,-0.1(-0.43 %),9700,223000000,0,0,23200,23200,23000
2023-08-23,20.6,23100,-0.1(-0.43 %),29100,665000000,0,0,23200,23200,22800
2023-08-24,20.69,23200,0.1(0.43 %),5100,117000000,0,0,23300,23300,23000
2023-08-25,20.82,23350,0.15(0.65 %),46700,1086000000,0,0,23200,23500,23000
2023-08-28,20.82,23350,0(0.00 %),8100,188000000,0,0,23150,23350,23150
2023-08-29,20.91,23450,0.1(0.43 %),30900,720000000,0,0,23250,23450,23200
2023-08-30,20.69,23200,-0.25(-1.07 %),1800,41000000,0,0,23450,23450,23100
2023-08-31,20.69,23200,0(0.00 %),3300,76000000,0,0,23200,23200,23200
2023-09-05,20.78,23300,0.1(0.43 %),14800,343000000,0,0,23200,23300,23200
2023-09-06,20.74,23250,-0.05(-0.21 %),8800,204000000,0,0,23450,23450,23200
2023-09-07,20.6,23100,-0.15(-0.65 %),1500,34000000,0,0,23200,23300,23100
2023-09-08,20.6,23100,0(0.00 %),36100,835000000,0,0,23200,23300,23100
2023-09-11,20.56,23050,-0.05(-0.22 %),19500,450000000,0,0,23150,23250,23000
2023-09-12,20.6,23100,0.05(0.22 %),31500,725000000,0,0,23100,23150,23000
2023-09-13,20.56,23050,-0.05(-0.22 %),8100,187000000,0,0,23350,23350,23050
2023-09-14,20.69,23200,0.15(0.65 %),33800,783000000,0,0,23050,23250,23050
2023-09-15,20.69,23200,0(0.00 %),21500,497000000,0,0,23100,23200,23100
2023-09-18,20.74,23250,0.05(0.22 %),7800,181000000,0,0,23200,23250,23150
2023-09-19,20.6,23100,-0.15(-0.65 %),24500,565000000,0,0,23200,23200,23100
2023-09-20,20.69,23200,0.1(0.43 %),200,4000000,0,0,23100,23200,23100
2023-09-21,20.69,23200,0(0.00 %),38200,884000000,0,0,23150,23200,23100
2023-09-22,20.65,23150,-0.05(-0.22 %),23700,546000000,0,0,23100,23200,23050
2023-09-25,20.65,23150,0(0.00 %),27000,626000000,0,0,23250,23250,23150
2023-09-26,20.78,23300,0.15(0.65 %),12900,299000000,0,0,23150,23300,23150
2023-09-27,20.78,23300,0(0.00 %),36800,851000000,0,0,23050,23300,23050
2023-09-28,20.78,23300,0(0.00 %),10300,239000000,0,0,23300,23300,23150
2023-09-29,20.78,23300,0(0.00 %),23000,533000000,0,0,23200,23300,23200
2023-10-02,20.74,23250,-0.05(-0.21 %),6300,146000000,0,0,23300,23300,23250
2023-10-03,20.82,23350,0.1(0.43 %),57300,1332000000,0,0,23250,23350,23250
2023-10-04,20.82,23350,0(0.00 %),15500,360000000,0,0,23350,23350,23250
2023-10-05,20.87,23400,0.05(0.21 %),8800,205000000,0,0,23400,23400,23300
2023-10-06,20.87,23400,0(0.00 %),7100,165000000,0,0,23400,23450,23300
2023-10-09,21.85,24500,1.1(4.70 %),62100,1472000000,0,0,23400,24700,23400
2023-10-10,21.85,24500,0(0.00 %),9000,218000000,0,0,24500,24500,24000
2023-10-11,22.21,24900,0.4(1.63 %),9400,230000000,0,0,26200,26200,24000
2023-10-12,22.3,25000,0.1(0.40 %),11400,281000000,0,0,24900,25000,24450
2023-10-13,22.3,25000,0(0.00 %),14100,350000000,0,0,24150,25000,24000
2023-10-16,22.3,25000,0(0.00 %),19900,497000000,0,0,24950,25000,24950
2023-10-17,22.03,24700,-0.3(-1.20 %),9400,234000000,0,0,25000,25000,24700
2023-10-18,21.85,24500,-0.2(-0.81 %),39900,979000000,0,0,25000,25000,24400
2023-10-19,22.21,24900,0.4(1.63 %),23600,579000000,0,0,24900,24900,24500
2023-10-20,22.16,24850,-0.05(-0.20 %),2300,56000000,0,0,25500,25500,24500
2023-10-23,22.16,24850,0(0.00 %),1400,34000000,0,0,24850,24850,24100
2023-10-24,22.07,24750,-0.1(-0.40 %),8300,203000000,0,0,24500,24750,24300
2023-10-25,22.07,24750,0(0.00 %),4900,119000000,0,0,24200,24750,24200
2023-10-26,21.67,24300,-0.45(-1.82 %),31800,766000000,0,0,24300,24300,24000
2023-10-27,21.85,24500,0.2(0.82 %),15600,373000000,0,0,24000,24500,23900
2023-10-30,21.85,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2023-10-31,21.4,24000,-0.5(-2.04 %),45300,1076000000,0,0,24500,24500,22800
2023-11-01,21.67,24300,0.3(1.25 %),6500,155000000,0,0,23150,24300,23150
2023-11-02,21.58,24200,-0.1(-0.41 %),2600,62000000,0,0,24250,24250,24000
2023-11-03,21.76,24400,0.2(0.83 %),9600,232000000,0,0,24100,24400,24000
2023-11-06,21.94,24600,0.2(0.82 %),6300,154000000,0,0,24500,24700,24500
2023-11-07,21.94,24600,0(0.00 %),5600,136000000,0,0,24700,24700,24300
2023-11-08,21.85,24500,-0.1(-0.41 %),3200,78000000,0,0,24300,24500,24000
2023-11-09,21.85,24500,0(0.00 %),1700,41000000,0,0,24500,24500,24350
2023-11-10,21.76,24400,-0.1(-0.41 %),36300,883000000,0,0,24200,24500,24200
2023-11-13,21.81,24450,0.05(0.20 %),5900,143000000,0,0,24150,24500,24150
2023-11-14,22.03,24700,0.25(1.02 %),137900,3398000000,0,0,24450,24750,24450
2023-11-15,22.07,24750,0.05(0.20 %),23700,585000000,0,0,24750,24750,24550
2023-11-16,22.12,24800,0.05(0.20 %),20300,502000000,0,0,24750,24800,24700
2023-11-17,22.16,24850,0.05(0.20 %),21200,525000000,0,0,24550,24850,24550
2023-11-20,22.12,24800,-0.05(-0.20 %),34500,854000000,0,0,24900,25000,24700
2023-11-21,22.21,24900,0.1(0.40 %),13600,336000000,0,0,24800,24900,24700
2023-11-22,22.12,24800,-0.1(-0.40 %),12100,300000000,0,0,24850,24900,24800
2023-11-23,23.19,26000,1.2(4.84 %),115300,2878000000,0,0,24800,26000,24700
2023-11-24,23.14,25950,-0.05(-0.19 %),49000,1230000000,0,0,26000,26000,25000
2023-11-27,23.37,26200,0.25(0.96 %),8400,217000000,0,0,26500,26500,25100
2023-11-28,23.1,25900,-0.3(-1.15 %),49300,1255000000,0,0,25900,25900,25100
2023-11-29,23.1,25900,0(0.00 %),0,0,0,0,25900,25900,25900
2023-11-30,22.92,25700,-0.2(-0.77 %),2000,51000000,0,0,26000,26000,25700
2023-12-01,23.19,26000,0.3(1.17 %),1300,33000000,0,0,26350,26350,26000
2023-12-04,23.14,25950,-0.05(-0.19 %),3700,95000000,0,0,25950,26000,25500
2023-12-05,23.14,25950,0(0.00 %),31400,790000000,0,0,26100,26100,25000
2023-12-06,22.96,25750,-0.2(-0.77 %),13900,348000000,0,0,25500,25900,25000
2023-12-07,22.92,25700,-0.05(-0.19 %),84200,2093000000,0,0,25300,25850,24400
2023-12-08,23.1,25900,0.2(0.78 %),9700,248000000,0,0,25000,25900,25000
2023-12-11,22.92,25700,-0.2(-0.77 %),900,22000000,0,0,25200,25700,25200
2023-12-12,22.74,25500,-0.2(-0.78 %),1700,43000000,0,0,25500,25500,25200
2023-12-13,22.65,25400,-0.1(-0.39 %),8500,215000000,0,0,24950,25500,24950
2023-12-14,22.3,25000,-0.4(-1.57 %),47700,1197000000,0,0,25150,25850,25000
2023-12-15,22.65,25400,0.4(1.60 %),48900,1227000000,0,0,25100,25400,24900
2023-12-18,22.65,25400,0(0.00 %),105300,2626000000,0,0,25200,25400,24900
2023-12-19,22.52,25250,-0.15(-0.59 %),27800,694000000,0,0,25400,25400,24900
2023-12-20,22.56,25300,0.05(0.20 %),10500,262000000,0,0,25350,25350,25000
2023-12-21,22.56,25300,0(0.00 %),8800,221000000,0,0,25200,25400,25050
2023-12-22,22.83,25600,0.3(1.19 %),9300,237000000,0,0,25400,25700,25050
2023-12-25,22.88,25650,0.05(0.20 %),13700,351000000,0,0,25600,25700,25600
2023-12-26,22.74,25500,-0.15(-0.58 %),8000,203000000,0,0,25300,25500,25300
2023-12-27,22.92,25700,0.2(0.78 %),7200,183000000,0,0,25700,25700,25500
2023-12-28,22.92,25700,0(0.00 %),13200,339000000,0,0,25600,25800,25600
2023-12-29,23.1,25900,0.2(0.78 %),12600,323000000,0,0,25900,25900,25500
2024-01-02,23.01,25800,-0.1(-0.39 %),2800,71000000,0,0,25850,25850,25400
2024-01-03,23.05,25850,0.05(0.19 %),21800,556000000,0,0,25400,25850,25400
2024-01-04,22.96,25750,-0.1(-0.39 %),500,12000000,345000,8452500000,25800,25800,25750
2024-01-05,23.01,25800,0.05(0.19 %),11000,283000000,0,0,25750,25800,25550
2024-01-08,23.14,25950,0.15(0.58 %),11800,305000000,0,0,25800,25950,25800
2024-01-09,23.01,25800,-0.15(-0.58 %),6500,167000000,0,0,25950,25950,25700
2024-01-10,23.01,25800,0(0.00 %),7700,198000000,0,0,25800,25800,25800
2024-01-11,23.01,25800,0(0.00 %),15300,395000000,0,0,25850,25900,25800
2024-01-12,23.37,26200,0.4(1.55 %),12000,311000000,0,0,25900,26200,25900
2024-01-15,24.61,27600,1.4(5.34 %),10900,287000000,0,0,26200,27600,26200
2024-01-16,24.88,27900,0.3(1.09 %),36000,999000000,0,0,27600,27900,26500
2024-01-17,24.35,27300,-0.6(-2.15 %),34700,952000000,0,0,27900,27900,27250
2024-01-18,24.84,27850,0.55(2.01 %),16700,458000000,0,0,27600,27850,27000
2024-01-19,24.97,28000,0.15(0.54 %),26700,727000000,0,0,26700,28000,26700
2024-01-22,25.86,29000,1(3.57 %),36600,1027000000,0,0,27900,29000,27900
2024-01-23,26.4,29600,0.6(2.07 %),64300,1851000000,0,0,28600,29600,28000
2024-01-24,26.26,29450,-0.15(-0.51 %),7500,220000000,0,0,29550,29550,29200
2024-01-25,25.86,29000,-0.45(-1.53 %),11200,326000000,0,0,27900,29500,27400
2024-01-26,25.86,29000,0(0.00 %),15700,442000000,0,0,29000,29000,27600
2024-01-29,25.77,28900,-0.1(-0.34 %),33200,962000000,0,0,29000,29100,28700
2024-01-30,26.26,29450,0.55(1.90 %),22500,652000000,0,0,28900,29500,27900
2024-01-31,25.86,29000,-0.45(-1.53 %),16600,475000000,0,0,28550,29000,28550
2024-02-01,25.86,29000,0(0.00 %),6500,187000000,0,0,29450,29450,28000
2024-02-02,25.95,29100,0.1(0.34 %),14300,414000000,0,0,29000,29100,28950
2024-02-05,25.95,29100,0(0.00 %),7200,209000000,0,0,29100,29400,29050
2024-02-06,25.95,29100,0(0.00 %),4700,136000000,0,0,29100,29100,28650
2024-02-07,26.31,29500,0.4(1.37 %),9500,278000000,0,0,29100,29500,29100
2024-02-15,25.86,29000,-0.5(-1.69 %),26200,760000000,0,0,29500,29500,29000
2024-02-16,25.77,28900,-0.1(-0.34 %),30600,887000000,0,0,29000,29000,28900
2024-02-19,25.86,29000,0.1(0.35 %),40900,1185000000,0,0,28900,29000,28900
2024-02-20,25.86,29000,0(0.00 %),11500,333000000,0,0,29000,29100,29000
2024-02-21,25.86,29000,0(0.00 %),23500,682000000,0,0,29200,29200,29000
2024-02-22,25.95,29100,0.1(0.34 %),4800,139000000,0,0,28900,29200,28900
2024-02-23,26.76,30000,0.9(3.09 %),5600,165000000,0,0,29100,30000,29000
2024-02-26,26.76,30000,0(0.00 %),32900,960000000,0,0,30000,30000,29000
2024-02-27,26.76,30000,0(0.00 %),13400,393000000,0,0,29200,30000,29000
2024-02-28,27.65,31000,1(3.33 %),23400,706000000,0,0,29000,31000,29000
2024-02-29,29.56,33150,2.15(6.94 %),19000,605000000,0,0,29400,33150,29400
2024-03-01,29.43,33000,-0.15(-0.45 %),13900,448000000,0,0,33000,33000,31150
2024-03-04,30.23,33900,0.9(2.73 %),13200,439000000,0,0,32000,33900,32000
2024-03-05,30.23,33900,0(0.00 %),7400,244000000,0,0,33000,33900,33000
2024-03-06,29.43,33000,-0.9(-2.65 %),9500,315000000,0,0,33500,33500,33000
2024-03-07,29.43,33000,-0.4(-1.20 %),3900,127000000,0,0,33000,33000,32100
2024-03-08,29.39,32950,-0.05(-0.15 %),11600,376000000,0,0,32300,32950,32000
2024-03-11,29.16,32700,-0.25(-0.76 %),7800,251000000,0,0,32900,32950,32000
2024-03-12,29.16,32700,0(0.00 %),13400,424000000,0,0,31000,32700,31000
2024-03-13,28.54,32000,-0.7(-2.14 %),27900,892000000,0,0,32500,32700,31500
2024-03-14,30.14,33800,1.8(5.62 %),17700,587000000,325000,9750000000,32700,33800,32000
2024-03-15,29.79,33400,-0.4(-1.18 %),7200,237000000,0,0,32700,33400,32700
2024-03-18,30.9,34650,1.25(3.74 %),22100,738000000,0,0,32900,34650,32000
2024-03-19,29.88,33500,-1.15(-3.32 %),7100,234000000,0,0,34000,34000,32300
2024-03-20,29.79,33400,-0.1(-0.30 %),4600,153000000,0,0,33250,33800,33250
2024-03-21,28.76,32250,-1.15(-3.44 %),2500,81000000,0,0,33400,33400,32250
2024-03-22,28.81,32300,0.05(0.16 %),17000,557000000,0,0,33000,33200,32300
2024-03-25,29.39,32950,0.65(2.01 %),11500,370000000,0,0,32350,32950,32000
2024-03-26,29.48,33050,0.1(0.30 %),1500,49000000,0,0,33450,33450,33050
2024-03-27,28.81,32300,-0.75(-2.27 %),12800,412000000,0,0,32450,32500,32000
2024-03-28,28.81,32300,0(0.00 %),14400,458000000,0,0,31200,32300,31200
2024-03-29,29.03,32550,0.25(0.77 %),9800,318000000,0,0,32350,32550,32350
2024-04-01,29.03,32550,0(0.00 %),1500,48000000,0,0,32600,32600,31500
2024-04-02,28.54,32000,-0.55(-1.69 %),12500,399000000,0,0,31700,32500,31700
2024-04-03,29.21,32750,0.75(2.34 %),15200,489000000,0,0,32050,32750,32000
2024-04-04,29.03,32550,-0.2(-0.61 %),38400,1230000000,0,0,32500,32550,32000
2024-04-05,28.63,32100,-0.45(-1.38 %),38000,1220000000,0,0,32100,32950,32000
2024-04-08,28.9,32400,0.3(0.93 %),10000,322000000,0,0,32100,32500,32100
2024-04-09,28.98,32500,0.1(0.31 %),8000,259000000,0,0,32300,32500,32300
2024-04-10,28.63,32100,-0.4(-1.23 %),8000,259000000,0,0,32550,32600,32100
2024-04-11,29.03,32550,0.45(1.40 %),17200,550000000,0,0,32100,32550,32000
2024-04-12,28.58,32050,-0.5(-1.54 %),5600,181000000,0,0,32050,32500,32000
2024-04-15,28.63,32100,0.05(0.16 %),1800,57000000,0,0,32300,32500,32050
2024-04-16,28.85,32350,0.25(0.78 %),31500,1007000000,0,0,32000,32350,31700
2024-04-17,28.85,32350,0(0.00 %),2100,66000000,0,0,31550,32350,31550
2024-04-19,28.81,32300,-0.05(-0.15 %),9800,309000000,0,0,31000,32300,31000
2024-04-22,28.85,32350,0.05(0.15 %),3100,99000000,0,0,32450,32450,32000
2024-04-23,28.54,32000,-0.35(-1.08 %),8500,272000000,0,0,32550,32550,32000
2024-04-24,28.27,31700,-0.3(-0.94 %),6900,218000000,0,0,32000,32100,31600
2024-04-25,28.9,32400,0.7(2.21 %),1000,31000000,0,0,31800,32400,31800
2024-04-26,28.81,32300,-0.1(-0.31 %),3300,106000000,0,0,32450,32500,32100
2024-05-02,28.81,32300,0(0.00 %),5800,187000000,0,0,32300,32500,32000
2024-05-03,28.72,32200,-0.1(-0.31 %),25300,815000000,0,0,32300,32300,32100
2024-05-06,29.43,33000,0.8(2.48 %),7100,230000000,0,0,32350,33000,32000
2024-05-07,28.85,32350,-0.65(-1.97 %),43600,1413000000,0,0,32500,32800,32350
2024-05-08,29.03,32550,0.2(0.62 %),2700,87000000,0,0,32300,32600,32100
2024-05-09,29.03,32550,0(0.00 %),83000,2704000000,0,0,32550,32900,32500
2024-05-10,29.03,32550,0(0.00 %),17500,571000000,0,0,32600,32850,32500
2024-05-13,29.16,32700,0.15(0.46 %),16600,540000000,0,0,32550,32750,32500
2024-05-14,29.34,32900,0.2(0.61 %),17100,561000000,0,0,32700,32950,32700
2024-05-15,29.34,32900,0(0.00 %),23900,786000000,0,0,32900,33000,32900
2024-05-16,29.34,32900,0(0.00 %),9700,318000000,0,0,32750,33000,32750
2024-05-17,29.97,33600,0.7(2.13 %),30800,1033000000,0,0,34500,34500,33450
2024-05-20,30.59,34300,0.7(2.08 %),18700,629000000,0,0,33600,34400,33600
2024-05-21,30.19,33850,-0.45(-1.31 %),17700,595000000,0,0,34050,34050,33300
2024-05-22,29.92,33550,-0.3(-0.89 %),3700,124000000,50000,1575000000,33850,33850,33500
2024-05-23,30.01,33650,0.1(0.30 %),6700,225000000,0,0,33550,33700,33500
2024-05-24,30.1,33750,0.1(0.30 %),21300,716000000,0,0,33650,33800,33400
2024-05-27,30.32,34000,0.25(0.74 %),46100,1563000000,0,0,33850,34250,33650
2024-05-28,30.32,34000,0(0.00 %),20800,712000000,0,0,34300,34500,34000
2024-05-29,30.72,34450,0.45(1.32 %),27400,934000000,0,0,34050,34500,34050
2024-05-30,30.99,34750,0.3(0.87 %),30200,1040000000,0,0,34400,34750,34100
2024-05-31,30.77,34500,-0.25(-0.72 %),58800,2028000000,0,0,34550,34600,34350
2024-06-03,30.99,34750,0.25(0.72 %),88800,3083000000,0,0,34500,34800,34500
2024-06-04,30.94,32500,-0.05(-0.15 %),32100,1039000000,0,0,32300,33500,32300
2024-06-05,30.94,32500,0(0.00 %),55000,1783000000,0,0,32550,32600,32050
2024-06-06,30.94,32500,0(0.00 %),57800,1880000000,0,0,32750,32750,32450
2024-06-07,31.04,32600,0.1(0.31 %),41100,1339000000,0,0,32250,32700,32250
2024-06-10,31.09,32650,0.05(0.15 %),24500,799000000,0,0,32750,32750,32600
2024-06-11,30.94,32500,-0.15(-0.46 %),17800,579000000,0,0,32600,32650,32500
2024-06-12,30.94,32500,0(0.00 %),17100,555000000,0,0,32050,32550,32050
2024-06-13,30.99,32550,0.05(0.15 %),41300,1342000000,0,0,31700,32800,31700
2024-06-14,31.23,32800,0.25(0.77 %),18600,606000000,0,0,32250,32800,32250
2024-06-17,30.94,32500,-0.3(-0.91 %),4700,152000000,0,0,32500,32550,32500
2024-06-18,30.94,32500,0(0.00 %),600,19000000,0,0,32250,32500,32250
2024-06-19,30.94,32500,0(0.00 %),2000,64000000,0,0,32300,32500,32300
2024-06-20,30.94,32500,0(0.00 %),35500,1145000000,0,0,32500,32500,32100
2024-06-21,30.85,32400,-0.1(-0.31 %),14300,462000000,0,0,32200,32500,32100
2024-06-24,30.85,32400,0(0.00 %),11400,368000000,0,0,32250,32600,32150
2024-06-25,32.85,34500,2.1(6.48 %),30600,1014000000,0,0,32200,34500,32200
2024-06-26,32.28,33900,-0.6(-1.74 %),21400,718000000,0,0,34350,34350,32500
2024-06-27,31.61,33200,-0.7(-2.06 %),6000,198000000,0,0,32600,33850,32600
2024-06-28,32.18,33800,0.6(1.81 %),7900,260000000,0,0,33000,33950,32500
2024-07-01,31.18,32750,-1.05(-3.11 %),26900,881000000,0,0,32750,32900,32750
2024-07-02,31.28,32850,0.1(0.31 %),54300,1765000000,0,0,32700,32850,32400
2024-07-03,31.04,32600,-0.25(-0.76 %),3000,97000000,0,0,32600,32800,32600
2024-07-04,31.04,32600,0(0.00 %),12600,412000000,0,0,32400,33000,32400
2024-07-05,31.04,32600,0(0.00 %),18600,606000000,0,0,33200,33200,32550
2024-07-08,31.37,32950,0.35(1.07 %),26900,877000000,0,0,32600,32950,32600
2024-07-09,31.23,32800,-0.15(-0.46 %),5300,174000000,0,0,32950,33000,32800
2024-07-10,31.28,32850,0.05(0.15 %),6000,197000000,0,0,32800,33000,32800
2024-07-11,31.42,33000,0.15(0.46 %),33000,1083000000,0,0,32900,33000,32700
2024-07-12,31.42,33000,0(0.00 %),2800,92000000,0,0,32700,33000,32700
2024-07-15,31.42,33000,0(0.00 %),9000,294000000,0,0,32900,33000,32600
2024-07-16,31.42,33000,0(0.00 %),9900,326000000,0,0,33000,33000,32850
2024-07-17,31.04,32600,-0.4(-1.21 %),3500,114000000,0,0,32800,32800,32600
2024-07-18,30.94,32500,-0.1(-0.31 %),1500,48000000,0,0,32600,32600,32500
2024-07-19,30.94,32500,0(0.00 %),10700,347000000,0,0,32500,32500,32500
2024-07-22,30.94,32500,0(0.00 %),65400,2125000000,0,0,32500,32600,32500
2024-07-23,31.28,32850,0.35(1.08 %),10300,331000000,0,0,32500,32850,32000
2024-07-24,30.51,32050,-0.8(-2.44 %),68200,2182000000,0,0,32050,32050,31900
2024-07-25,30.47,32000,-0.05(-0.16 %),23100,739000000,0,0,32050,32050,32000
2024-07-26,30.47,32000,0(0.00 %),14300,457000000,0,0,31950,32000,31950
2024-07-29,30.9,32450,0.45(1.41 %),19300,617000000,0,0,31950,32450,31950
2024-07-30,30.47,32000,-0.45(-1.39 %),7300,234000000,0,0,32400,32400,32000
2024-07-31,30.37,31900,-0.1(-0.31 %),27100,864000000,0,0,32000,32000,31850
2024-08-01,30.8,32350,0.45(1.41 %),44800,1429000000,0,0,31900,32350,31600
2024-08-02,30.47,32000,-0.35(-1.08 %),20100,640000000,0,0,32800,32800,31700
2024-08-05,30.75,32300,0.3(0.94 %),46800,1478000000,0,0,31600,32350,30700
2024-08-06,30.47,32000,-0.3(-0.93 %),20200,638000000,0,0,31600,32000,31600
2024-08-07,30.18,31700,-0.3(-0.94 %),15900,503000000,0,0,31600,31700,31600
2024-08-08,30.47,32000,0.3(0.95 %),3300,104000000,0,0,31550,32000,31550
2024-08-09,30.9,32450,0.45(1.41 %),14100,449000000,0,0,32000,32450,31800
2024-08-12,30.9,32450,0(0.00 %),5100,161000000,0,0,31700,32450,31700
2024-08-13,30.18,31700,-0.75(-2.31 %),5800,183000000,0,0,31250,32400,31250
2024-08-14,30.18,31700,0(0.00 %),12200,386000000,0,0,31700,31700,31700
2024-08-15,30.8,32350,0.65(2.05 %),700,21000000,0,0,31300,32350,31200
2024-08-16,30.66,32200,-0.15(-0.46 %),1700,53000000,0,0,31500,32200,31500
2024-08-19,30.47,32000,-0.2(-0.62 %),300,9000000,0,0,32000,32000,32000
2024-08-20,29.9,31400,-0.6(-1.88 %),7900,248000000,0,0,31400,31400,31400
2024-08-21,29.9,31400,0(0.00 %),9000,282000000,140000,4095000000,31350,31400,31350
2024-08-22,30.18,31700,0.3(0.96 %),300,9000000,0,0,31800,31800,31700
2024-08-23,30.09,31600,-0.1(-0.32 %),26300,817000000,0,0,31600,31700,31000
2024-08-26,30.18,31700,0.1(0.32 %),3100,97000000,0,0,31300,31700,31300
2024-08-27,29.9,31400,-0.3(-0.95 %),4300,135000000,0,0,31500,31500,31400
2024-08-28,29.75,31250,-0.15(-0.48 %),600,18000000,0,0,31250,31250,31250
2024-08-29,29.8,31300,0.05(0.16 %),11500,359000000,0,0,31250,31300,31200
2024-08-30,30.09,31600,0.3(0.96 %),5100,159000000,0,0,31250,31600,31250
2024-09-04,30.09,31600,0(0.00 %),10700,332000000,0,0,30900,31600,30900
2024-09-05,29.32,30800,-0.8(-2.53 %),48400,1500000000,0,0,31050,31500,30800
2024-09-06,29.99,31500,0.7(2.27 %),45400,1389000000,0,0,30550,31500,30550
2024-09-09,29.52,31000,-0.5(-1.59 %),1900,58000000,0,0,30700,31450,30700
2024-09-10,29.28,30750,-0.25(-0.81 %),200,6000000,0,0,30750,30750,30750
2024-09-11,29.09,30550,-0.2(-0.65 %),55200,1687000000,0,0,30700,30700,30500
2024-09-12,29.8,31300,0.75(2.45 %),26800,819000000,0,0,30600,31300,30500
2024-09-13,29.71,31200,-0.1(-0.32 %),3700,113000000,0,0,31250,31300,30500
2024-09-16,29.18,30650,-0.55(-1.76 %),10600,325000000,0,0,31000,31000,30650
2024-09-17,28.85,30300,-0.35(-1.14 %),11500,350000000,0,0,30650,30650,30300
2024-09-18,29.04,30500,0.2(0.66 %),2900,88000000,0,0,30500,30500,30500
2024-09-19,28.8,30250,-0.25(-0.82 %),9400,286000000,0,0,30600,30600,30250
2024-09-20,28.94,30400,0.15(0.50 %),1700,51000000,0,0,30100,30750,30050
2024-09-23,28.75,30200,-0.2(-0.66 %),3700,112000000,0,0,30400,30400,30200
2024-09-24,28.75,30200,0(0.00 %),12500,377000000,0,0,30200,30300,30200
2024-09-25,29.23,30700,0.5(1.66 %),12200,368000000,0,0,30250,30700,30200
2024-09-26,28.8,30250,-0.45(-1.47 %),24300,736000000,0,0,30500,30650,30250
2024-09-27,28.8,30250,0(0.00 %),15300,463000000,0,0,30250,30550,30250
2024-09-30,29.04,30500,0.25(0.83 %),1600,48000000,0,0,30300,30500,30300
2024-10-01,29.04,30500,0(0.00 %),4000,122000000,0,0,30500,30750,30500
2024-10-02,28.99,30450,-0.05(-0.16 %),4800,146000000,0,0,30500,30500,30450
2024-10-03,28.9,30350,-0.1(-0.33 %),5000,152000000,0,0,30450,30500,30350
2024-10-04,28.85,30300,-0.05(-0.16 %),5700,173000000,0,0,30300,30850,30250
2024-10-07,29.04,30500,0.2(0.66 %),5300,164000000,0,0,30950,31200,30500
2024-10-08,29.04,30500,0(0.00 %),18800,580000000,0,0,30500,31000,30500
2024-10-09,29.04,30500,0(0.00 %),13800,421000000,0,0,30500,30600,30500
2024-10-10,29.47,30950,0.45(1.48 %),19400,591000000,0,0,31000,31000,30500
2024-10-11,29.09,30550,-0.4(-1.29 %),12100,368000000,0,0,30500,30600,30250
2024-10-14,29.09,30550,0(0.00 %),300,9000000,0,0,30550,30550,30550
2024-10-15,29.04,30500,-0.05(-0.16 %),1000,30000000,0,0,30500,30500,30500
2024-10-16,29.52,31000,0.5(1.64 %),5200,158000000,0,0,30400,31000,30400
2024-10-17,29.42,30900,-0.1(-0.32 %),1000,30000000,0,0,30900,30900,30900
2024-10-18,29.04,30500,-0.4(-1.29 %),46100,1407000000,0,0,30500,30550,30500
2024-10-21,29.04,30500,0(0.00 %),26100,793000000,0,0,30450,30500,30300
