Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-12-05,12.06,26800,-0.55(-2.01 %),487250,13152000000,98878,2669706000,27350,27500,26800
2017-12-06,12.46,27700,0.9(3.36 %),134320,3675000000,0,0,27000,28200,26500
2017-12-07,12.78,28400,0.7(2.53 %),167420,4710000000,0,0,27700,28400,27700
2017-12-08,12.6,28000,-0.4(-1.41 %),110260,3153000000,0,0,28400,29100,28000
2017-12-11,11.74,26100,-1.9(-6.79 %),123660,3361000000,0,0,27700,27900,26100
2017-12-12,11.99,26650,0.55(2.11 %),148450,3899000000,0,0,26000,26800,25300
2017-12-13,12.15,27000,0.35(1.31 %),27860,752000000,0,0,26900,27500,26700
2017-12-14,12.24,27200,0.2(0.74 %),54210,1458000000,0,0,27350,27400,26100
2017-12-15,12.24,27200,0(0.00 %),71870,1946940000,250000,6550000000,27400,27400,26600
2017-12-18,12.15,27000,-0.2(-0.74 %),66990,1816000000,0,0,27400,27400,26700
2017-12-19,12.15,27000,0(0.00 %),84560,2264000000,0,0,27000,27000,26600
2017-12-20,12.53,27850,0.85(3.15 %),98950,2730000000,0,0,26900,28000,26900
2017-12-21,12.46,27700,-0.15(-0.54 %),18670,515000000,150000,4125000000,27850,28000,27000
2017-12-22,12.28,27300,-0.4(-1.44 %),33470,921000000,0,0,27500,27900,27300
2017-12-25,12.17,27050,-0.25(-0.92 %),28060,768000000,0,0,27650,27800,27050
2017-12-26,12.01,26700,-0.35(-1.29 %),71540,1926000000,0,0,27500,27550,26700
2017-12-27,11.74,26100,-0.6(-2.25 %),107690,2824000000,0,0,26700,26700,26000
2017-12-28,12.04,26750,0.65(2.49 %),27370,730000000,0,0,26200,27300,26100
2017-12-29,11.97,26600,-0.15(-0.56 %),47630,1265000000,0,0,27200,27200,26400
2018-01-02,12.28,27300,0.7(2.63 %),70750,1906730000,0,0,26600,27300,26250
2018-01-03,12.28,27300,0(0.00 %),59980,1629000000,0,0,27800,27800,27000
2018-01-04,12.28,27300,0(0.00 %),35360,966000000,0,0,27750,27750,27200
2018-01-05,12.28,27300,0(0.00 %),59150,1606000000,0,0,27300,27500,26700
2018-01-08,13.14,29200,1.9(6.96 %),334600,9549000000,0,0,27300,29200,27300
2018-01-09,13.95,31000,1.8(6.16 %),122790,3783000000,0,0,30000,31200,29250
2018-01-10,13.68,30400,-0.6(-1.94 %),62720,1914000000,0,0,31300,31300,29500
2018-01-11,13.3,29550,-0.85(-2.80 %),83140,2444000000,0,0,29700,30400,28500
2018-01-12,13.5,30000,0.45(1.52 %),135300,4061450000,0,0,30000,31600,28600
2018-01-15,13.72,30500,0.5(1.67 %),64390,1949940000,0,0,30400,30600,30000
2018-01-16,13.41,29800,-0.7(-2.30 %),117000,3492000000,0,0,30100,30100,29500
2018-01-17,12.69,28200,-1.6(-5.37 %),218890,6489000000,0,0,30100,30200,28200
2018-01-18,12.82,28500,0.3(1.06 %),69970,1960000000,0,0,27500,28500,27500
2018-01-19,12.8,28450,-0.05(-0.18 %),59850,1714000000,0,0,28500,29300,28450
2018-01-22,12.28,27300,-1.15(-4.04 %),86590,2386000000,0,0,28500,28500,27000
2018-01-25,12.17,27050,-0.25(-0.92 %),153120,4136000000,0,0,27300,27900,26800
2018-01-26,12.82,28500,1.45(5.36 %),89110,2477000000,0,0,27050,28500,26900
2018-01-29,13.05,29000,0.5(1.75 %),134020,3867000000,0,0,29400,29400,28200
2018-01-30,13.05,29000,0(0.00 %),86560,2508000000,0,0,29000,29100,28800
2018-01-31,13.05,29000,0(0.00 %),101850,2956000000,0,0,29100,29200,29000
2018-02-01,13.05,29000,0(0.00 %),86680,2509000000,0,0,28800,29050,28300
2018-02-02,13.05,29000,0(0.00 %),3060,89000000,0,0,29200,29200,28600
2018-02-05,12.6,28000,-1(-3.45 %),115640,3335970000,0,0,28700,29150,28000
2018-02-06,12.06,26800,-1.2(-4.29 %),95020,2481000000,0,0,26800,28000,26050
2018-02-07,12.37,27500,0.7(2.61 %),30710,849760000,0,0,28000,28000,27150
2018-02-08,12.51,27800,0.3(1.09 %),11870,322000000,0,0,28900,28900,27000
2018-02-09,11.83,26300,-1.5(-5.40 %),28870,765000000,0,0,26050,27500,26050
2018-02-12,12.35,27450,1.15(4.37 %),8300,219000000,0,0,27600,27600,25750
2018-02-13,12.6,28000,0.55(2.00 %),9030,252000000,0,0,27450,28300,27450
2018-02-21,12.71,28250,0.25(0.89 %),8520,239000000,0,0,28600,28600,28000
2018-02-22,12.51,27800,-0.45(-1.59 %),24580,677000000,0,0,28250,28250,27400
2018-02-23,12.55,27900,0.1(0.36 %),21710,604000000,0,0,28000,28000,27800
2018-02-26,12.69,28200,0.3(1.08 %),103770,2900000000,0,0,27900,28250,27200
2018-02-27,12.37,27500,-0.7(-2.48 %),116050,3247000000,0,0,28100,28200,27500
2018-02-28,12.67,28150,0.65(2.36 %),55250,1547000000,0,0,27900,28150,27150
2018-03-01,13.0,28900,0.75(2.66 %),43750,1234000000,0,0,28200,29000,28000
2018-03-02,12.82,28500,-0.4(-1.38 %),3080,87000000,0,0,28500,28700,28000
2018-03-05,12.6,28000,-0.5(-1.75 %),63260,1765000000,0,0,28500,28500,27500
2018-03-06,12.06,26800,-1.2(-4.29 %),29900,817000000,0,0,28000,28300,26800
2018-03-07,12.06,26800,0(0.00 %),17080,464000000,0,0,28000,28000,26800
2018-03-08,12.24,27200,0.4(1.49 %),3040,83000000,0,0,27750,27800,27200
2018-03-09,12.4,27550,0.35(1.29 %),27950,764000000,0,0,27100,27600,27100
2018-03-12,12.64,28100,0.55(2.00 %),43680,1234000000,0,0,28100,28400,28100
2018-03-13,12.64,28100,0(0.00 %),15230,427000000,0,0,28200,28300,27900
2018-03-14,12.62,28050,-0.05(-0.18 %),27590,768000000,0,0,27600,28150,27600
2018-03-15,12.37,27500,-0.55(-1.96 %),9920,274000000,0,0,28000,28000,27500
2018-03-16,12.46,27700,0.2(0.73 %),27490,755000000,0,0,27700,28000,27300
2018-03-19,12.51,27800,0.1(0.36 %),19720,543000000,0,0,27800,27900,27400
2018-03-20,12.46,27700,-0.1(-0.36 %),13290,363000000,0,0,27800,27800,27000
2018-03-21,12.28,27300,-0.4(-1.44 %),26400,723000000,0,0,27250,27500,27200
2018-03-22,12.6,28000,0.7(2.56 %),48380,1349000000,20000,508000000,27900,28100,27200
2018-03-23,12.85,28550,0.55(1.96 %),115100,3229000000,0,0,27900,28550,27600
2018-03-26,13.18,29300,0.75(2.63 %),18280,536000000,0,0,28600,30000,28550
2018-03-27,12.73,28300,-1(-3.41 %),32640,933000000,0,0,29300,29400,28300
2018-03-28,12.78,28400,0.1(0.35 %),24630,692000000,0,0,28400,28400,28000
2018-03-29,12.78,28400,0(0.00 %),9660,273000000,0,0,28000,28500,28000
2018-03-30,12.64,28100,-0.3(-1.06 %),13500,379000000,0,0,28400,28400,28000
2018-04-02,12.6,28000,-0.1(-0.36 %),16290,453000000,0,0,28000,28000,27600
2018-04-03,12.6,28000,0(0.00 %),102440,2867000000,0,0,28000,28100,27750
2018-04-04,12.67,28150,0.15(0.54 %),29080,827000000,0,0,27750,28500,27700
2018-04-05,12.96,28800,0.65(2.31 %),15910,447000000,0,0,28400,28800,27800
2018-04-06,12.96,28800,0(0.00 %),580,16000000,0,0,27600,28800,27600
2018-04-09,12.78,28400,-0.4(-1.39 %),5460,153000000,0,0,28400,28400,27700
2018-04-10,12.6,28000,-0.4(-1.41 %),46030,1276000000,0,0,27800,28000,27700
2018-04-11,12.55,27900,-0.1(-0.36 %),3830,107000000,0,0,27900,27900,27550
2018-04-12,12.55,27900,0(0.00 %),10530,293000000,0,0,28000,28000,27000
2018-04-13,12.37,27500,-0.4(-1.43 %),850,23000000,0,0,28000,28000,27400
2018-04-16,12.37,27500,0(0.00 %),11860,326000000,0,0,27900,28000,27000
2018-04-17,12.33,27400,-0.1(-0.36 %),6300,172000000,0,0,27300,27400,27150
2018-04-18,12.33,27400,0(0.00 %),1720,47000000,0,0,27300,27600,27300
2018-04-19,12.15,27000,-0.4(-1.46 %),14100,384000000,0,0,28000,28000,26700
2018-04-20,12.6,28000,1(3.70 %),4200,117000000,0,0,28000,28000,27500
2018-04-23,12.24,27200,-0.8(-2.86 %),4250,116000000,0,0,27200,28000,27200
2018-04-24,12.15,27000,-0.2(-0.74 %),3410,93000000,0,0,27900,27900,27000
2018-04-26,12.15,27000,0(0.00 %),36120,972000000,0,0,27800,27800,26000
2018-04-27,12.37,27500,0.5(1.85 %),2960,80000000,0,0,25700,27500,25700
2018-05-02,12.15,27000,-0.5(-1.82 %),3330,90000000,0,0,27000,27500,27000
2018-05-03,12.15,27000,0(0.00 %),13080,351000000,0,0,27500,27500,26100
2018-05-04,12.31,27350,0.35(1.30 %),7240,193000000,0,0,27000,27500,26200
2018-05-07,12.24,27200,-0.15(-0.55 %),2420,65000000,0,0,27000,27350,27000
2018-05-08,12.15,27000,-0.2(-0.74 %),2020,53000000,0,0,26500,27000,26100
2018-05-09,12.13,26950,-0.05(-0.19 %),3380,89000000,0,0,26300,27000,26000
2018-05-10,12.13,26950,0(0.00 %),2400,64000000,0,0,27000,27000,26100
2018-05-11,12.01,26700,-0.25(-0.93 %),5430,143000000,0,0,27300,27300,26200
2018-05-14,12.01,26700,0(0.00 %),300,8000000,0,0,26700,26700,26700
2018-05-15,12.15,27000,0.3(1.12 %),7150,192000000,0,0,26700,27200,26700
2018-05-16,12.28,27300,0.3(1.11 %),130,3000000,0,0,27450,27450,26000
2018-05-17,12.1,26900,-0.4(-1.47 %),4810,128000000,0,0,26500,27000,26500
2018-05-18,12.1,26900,0(0.00 %),630,17000000,0,0,27000,27000,26900
2018-05-21,12.08,26850,-0.05(-0.19 %),6030,156000000,0,0,25600,27000,25600
2018-05-22,12.06,26800,-0.05(-0.19 %),7620,198000000,0,0,26050,27000,25700
2018-05-23,12.08,26850,0.05(0.19 %),150,4000000,0,0,26900,26900,26000
2018-05-24,12.08,26850,0(0.00 %),810,22000000,0,0,27900,27900,26850
2018-05-25,12.04,26750,-0.1(-0.37 %),310,8000000,0,0,26000,26900,26000
2018-05-28,11.7,26000,-0.75(-2.80 %),3230,83000000,0,0,26400,26400,25000
2018-05-29,11.88,26400,0.4(1.54 %),2830,74000000,0,0,26000,26500,26000
2018-05-30,11.88,26400,0(0.00 %),11080,289000000,0,0,26000,26950,25450
2018-05-31,11.97,26600,0.2(0.76 %),19800,519000000,0,0,25200,26600,25200
2018-06-01,12.01,26700,0.1(0.38 %),15460,411000000,0,0,26550,26700,26550
2018-06-04,12.1,26900,0.2(0.75 %),1900,51000000,0,0,26800,26900,26800
2018-06-05,12.06,26800,-0.1(-0.37 %),400,11000000,0,0,26200,26800,26200
2018-06-06,12.06,26800,0(0.00 %),9800,263000000,0,0,26700,27000,26100
2018-06-07,12.15,27000,0.2(0.75 %),900,24000000,0,0,26900,27000,26900
2018-06-08,12.15,27000,0(0.00 %),3600,96000000,0,0,26500,27000,26500
2018-06-11,12.15,27000,0(0.00 %),2810,75000000,0,0,27200,27200,26500
2018-06-12,12.15,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-06-13,12.13,26950,-0.05(-0.19 %),800,21000000,0,0,26300,26950,26000
2018-06-14,11.88,26400,-0.55(-2.04 %),2250,60000000,0,0,26500,26500,26400
2018-06-15,11.88,26400,0(0.00 %),3050,80000000,0,0,26400,26400,26000
2018-06-18,11.88,26400,0(0.00 %),8000,208000000,0,0,26000,26400,26000
2018-06-19,11.47,25500,-0.9(-3.41 %),2760,71000000,0,0,26000,26000,25500
2018-06-20,11.47,25500,0(0.00 %),5800,148000000,0,0,25600,25700,25500
2018-06-21,11.9,26450,0.95(3.73 %),20,1000000,0,0,26900,26900,26450
2018-06-22,11.7,26000,-0.45(-1.70 %),2120,54000000,0,0,25600,26550,25600
2018-06-25,11.65,25900,-0.1(-0.38 %),15750,401000000,0,0,26450,26450,25200
2018-06-26,11.61,25800,-0.1(-0.39 %),47820,1227000000,0,0,26000,26100,24500
2018-06-27,11.47,25500,-0.3(-1.16 %),40880,1025000000,0,0,26900,26900,24100
2018-06-28,11.65,25900,0.4(1.57 %),5410,138000000,0,0,25500,25900,25500
2018-06-29,11.47,25500,-0.4(-1.54 %),11530,290000000,0,0,25600,25600,24950
2018-07-02,11.47,25500,0(0.00 %),5710,146000000,0,0,25500,25550,25400
2018-07-03,11.25,25000,-0.5(-1.96 %),4930,123000000,0,0,25000,25500,24600
2018-07-04,11.52,25600,0.6(2.40 %),28160,717000000,0,0,26200,26250,25000
2018-07-05,10.93,24300,-1.3(-5.08 %),21150,522000000,0,0,24800,25750,24300
2018-07-06,11.2,22600,0.44(2.40 %),3670,65000000,0,0,22600,22600,22600
2018-07-09,10.75,18000,-0.75(-4.00 %),15040,265000000,0,0,18400,18400,17450
2018-07-10,10.63,17800,-0.2(-1.11 %),21220,368000000,0,0,17350,17900,17350
2018-07-11,9.97,16700,-1.1(-6.18 %),15090,260000000,0,0,18000,18000,16600
2018-07-12,10.3,17250,0.55(3.29 %),6200,105000000,0,0,17250,17450,16700
2018-07-13,10.99,18400,1.15(6.67 %),25450,452000000,0,0,17250,18400,16650
2018-07-16,11.11,18600,0.2(1.09 %),6080,112000000,0,0,17900,18900,17900
2018-07-17,11.05,18500,-0.1(-0.54 %),10950,198000000,0,0,18400,18500,17700
2018-07-18,11.29,18900,0.4(2.16 %),9840,185000000,0,0,18900,18900,18500
2018-07-19,11.14,18650,-0.25(-1.32 %),14600,268000000,0,0,18900,18900,18000
2018-07-20,10.99,18400,-0.25(-1.34 %),10350,191000000,0,0,18650,19000,18000
2018-07-23,11.02,18450,0.05(0.27 %),2080,37000000,0,0,18400,18900,17850
2018-07-24,10.9,18250,-0.2(-1.08 %),22100,394000000,0,0,18000,18300,17550
2018-07-25,10.87,18200,-0.05(-0.27 %),15040,271000000,0,0,18000,18200,18000
2018-07-26,10.78,18050,-0.15(-0.82 %),11490,206000000,0,0,18200,18200,17350
2018-07-27,10.75,18000,-0.05(-0.28 %),70,1000000,0,0,18800,18800,17550
2018-07-30,10.72,17950,-0.05(-0.28 %),21160,378000000,0,0,18000,18000,17100
2018-07-31,10.69,17900,-0.05(-0.28 %),2120,37000000,0,0,17300,17900,17300
2018-08-01,10.51,17600,-0.3(-1.68 %),40410,706000000,0,0,17950,17950,17300
2018-08-02,10.57,17700,0.1(0.57 %),6200,109000000,0,0,17300,17900,17100
2018-08-03,10.63,17800,0.1(0.56 %),1730,31000000,0,0,17700,17900,17500
2018-08-06,10.63,17800,0(0.00 %),6090,108000000,0,0,17750,17900,17600
2018-08-07,10.66,17850,0.05(0.28 %),1880,33000000,0,0,18050,18050,17800
2018-08-08,10.63,17800,-0.05(-0.28 %),5200,93000000,0,0,18000,18000,17450
2018-08-09,10.72,17950,0.15(0.84 %),15160,271000000,0,0,18000,18000,17700
2018-08-10,10.75,18000,0.05(0.28 %),20030,361000000,0,0,17950,18000,17900
2018-08-13,10.6,17750,-0.25(-1.39 %),25790,458000000,82167,1376297250,18000,18000,17350
2018-08-14,10.66,17850,0.1(0.56 %),26070,463000000,0,0,17750,18000,17750
2018-08-15,10.63,17800,-0.05(-0.28 %),17360,308000000,0,0,17800,17850,17650
2018-08-16,10.72,17950,0.15(0.84 %),10,0,0,0,17950,17950,17950
2018-08-17,10.72,17950,0(0.00 %),5050,90000000,0,0,17800,18150,17800
2018-08-20,10.78,18050,0.1(0.56 %),10,0,0,0,18050,18050,18050
2018-08-21,10.75,18000,-0.05(-0.28 %),2020,36000000,0,0,17500,18000,17500
2018-08-22,10.66,17850,-0.15(-0.83 %),12900,230000000,0,0,17950,17950,17850
2018-08-23,10.6,17750,-0.1(-0.56 %),32470,576000000,0,0,17850,17900,17600
2018-08-24,10.57,17700,-0.05(-0.28 %),36280,643000000,0,0,17700,17750,17600
2018-08-27,10.57,17700,0(0.00 %),38120,675000000,0,0,17700,18000,17650
2018-08-28,10.63,17800,0.1(0.56 %),22760,403000000,0,0,18000,18000,17650
2018-08-29,10.75,18000,0.2(1.12 %),280,5000000,0,0,17950,18000,17750
2018-08-30,10.57,17700,-0.3(-1.67 %),22440,398000000,0,0,17850,17850,17700
2018-08-31,10.45,17500,-0.2(-1.13 %),29400,513000000,0,0,17700,17700,17300
2018-09-04,10.39,17400,-0.1(-0.57 %),4750,83000000,0,0,17300,17500,17300
2018-09-05,10.45,17500,0.1(0.57 %),24130,422000000,0,0,17300,17500,17300
2018-09-06,10.45,17500,0(0.00 %),16600,289000000,0,0,17300,17500,17200
2018-09-07,10.45,17500,0(0.00 %),9760,170000000,0,0,17500,17500,17350
2018-09-10,10.45,17500,0(0.00 %),53020,928000000,0,0,17500,17950,17500
2018-09-11,10.45,17500,0(0.00 %),12040,210000000,0,0,17500,17500,17400
2018-09-12,10.45,17500,0(0.00 %),19120,334000000,0,0,17500,17500,17250
2018-09-13,10.45,17500,0(0.00 %),8060,140000000,0,0,17300,17500,17300
2018-09-14,10.45,17500,0(0.00 %),7010,122000000,0,0,17500,17500,17350
2018-09-17,10.42,17450,-0.05(-0.29 %),6060,106000000,0,0,17450,17500,17450
2018-09-18,10.42,17450,0(0.00 %),20760,362000000,0,0,17450,18200,17400
2018-09-19,10.39,17400,-0.05(-0.29 %),48380,836000000,0,0,17450,17450,17100
2018-09-20,10.33,17300,-0.1(-0.57 %),53110,922000000,0,0,17400,17400,17300
2018-09-21,10.75,18000,0.7(4.05 %),436310,7594000000,0,0,17300,18000,17200
2018-09-24,11.05,18500,0.5(2.78 %),16100,297000000,0,0,18450,18500,18300
2018-09-25,11.08,18550,0.05(0.27 %),10980,201000000,0,0,18550,18550,18100
2018-09-26,11.08,18550,0(0.00 %),16790,309000000,0,0,18100,18550,18100
2018-09-27,11.5,19250,0.7(3.77 %),78640,1509000000,0,0,18500,19500,18500
2018-09-28,11.88,19900,0.65(3.38 %),57310,1119000000,0,0,19300,20000,18600
2018-10-01,12.3,20600,0.7(3.52 %),43320,889000000,0,0,20750,20750,20200
2018-10-02,12.57,21050,0.45(2.18 %),217600,4592000000,0,0,20600,21200,20500
2018-10-03,12.72,21300,0.25(1.19 %),34550,736000000,0,0,21800,21800,21050
2018-10-04,12.54,21000,-0.3(-1.41 %),9780,200000000,0,0,21400,21400,19900
2018-10-05,11.88,19900,-1.1(-5.24 %),43250,878000000,0,0,20600,20700,19900
2018-10-08,11.38,19050,-0.85(-4.27 %),21310,417000000,0,0,19900,19950,19050
2018-10-09,11.41,19100,0.05(0.26 %),21370,410000000,0,0,19150,19900,19000
2018-10-10,11.26,18850,-0.25(-1.31 %),34750,668000000,0,0,19100,19350,18850
2018-10-11,10.69,17900,-0.95(-5.04 %),112670,1996000000,0,0,17900,18850,17550
2018-10-12,11.18,18100,0.8(4.62 %),14830,264000000,0,0,17700,18100,17700
2018-10-15,11.31,18300,0.2(1.10 %),8110,150000000,0,0,18700,18700,18100
2018-10-16,10.84,17550,-0.75(-4.10 %),160,3000000,0,0,17500,18200,17500
2018-10-17,10.94,17700,0.15(0.85 %),1470,26000000,0,0,17700,18000,17600
2018-10-18,11.0,17800,0.1(0.56 %),1680,30000000,0,0,17600,17950,17500
2018-10-19,11.0,17800,0(0.00 %),8340,148000000,0,0,17800,17800,17600
2018-10-22,10.94,17700,-0.1(-0.56 %),7560,133000000,0,0,17500,17900,17000
2018-10-23,10.69,17300,-0.4(-2.26 %),11390,197000000,0,0,17500,17700,17200
2018-10-24,10.97,17750,0.45(2.60 %),60,1000000,0,0,18350,18350,17200
2018-10-25,10.63,17200,-0.55(-3.10 %),17330,295000000,0,0,17700,17700,17000
2018-10-26,10.5,17000,-0.2(-1.16 %),2870,49000000,0,0,17900,17900,17000
2018-10-29,10.44,16900,-0.1(-0.59 %),5950,99000000,0,0,17000,17000,16500
2018-10-30,10.44,16900,0(0.00 %),4690,79000000,0,0,16900,16900,16550
2018-10-31,10.5,17000,0.1(0.59 %),4160,70000000,0,0,16600,17450,16500
2018-11-01,10.5,17000,0(0.00 %),2610,43000000,0,0,17100,17200,16500
2018-11-02,10.5,17000,0(0.00 %),2650,44000000,0,0,17150,17150,16500
2018-11-05,10.26,16600,-0.4(-2.35 %),37690,626000000,0,0,16600,16650,16600
2018-11-06,10.38,16800,0.2(1.20 %),190,3000000,0,0,16600,17000,16600
2018-11-07,10.32,16700,-0.1(-0.60 %),3110,52000000,0,0,16950,16950,16700
2018-11-08,10.44,16900,0.2(1.20 %),1770,30000000,0,0,16800,16950,16700
2018-11-09,10.32,16700,-0.2(-1.18 %),10220,173000000,0,0,16500,16900,16500
2018-11-12,10.04,16250,-0.45(-2.69 %),11940,196000000,0,0,16700,16950,16100
2018-11-13,9.95,16100,-0.15(-0.92 %),4650,75000000,0,0,16200,16500,16100
2018-11-14,9.89,16000,-0.1(-0.62 %),2580,41000000,0,0,16100,16200,15900
2018-11-15,9.89,16000,0(0.00 %),5020,80000000,0,0,16200,16200,15750
2018-11-16,9.95,16100,0.1(0.62 %),3370,54000000,0,0,16500,17100,15800
2018-11-19,10.01,16200,0.1(0.62 %),260,4000000,0,0,16550,16550,16050
2018-11-20,10.13,16400,0.2(1.23 %),3090,49000000,0,0,15900,16500,15700
2018-11-21,10.13,16400,0(0.00 %),4200,67000000,0,0,15800,16400,15700
2018-11-22,10.07,16300,-0.1(-0.61 %),1620,26000000,0,0,16400,16400,16100
2018-11-23,10.1,16350,0.05(0.31 %),2830,46000000,0,0,15850,16350,15850
2018-11-26,9.83,15900,-0.45(-2.75 %),10340,164000000,0,0,16000,16000,15850
2018-11-27,9.98,16150,0.25(1.57 %),17150,272000000,0,0,16500,16500,15800
2018-11-28,9.95,16100,-0.05(-0.31 %),30,0,0,0,16150,16150,16100
2018-11-29,10.07,16300,0.2(1.24 %),600,10000000,0,0,16400,16400,15750
2018-11-30,10.07,16300,0(0.00 %),2570,41000000,0,0,16100,16300,16100
2018-12-03,10.01,16200,-0.1(-0.61 %),20070,325000000,0,0,16300,16300,16200
2018-12-04,9.95,16100,-0.1(-0.62 %),2860,45000000,0,0,15900,16100,15900
2018-12-05,9.95,16100,0(0.00 %),19750,315000000,0,0,15850,16100,15100
2018-12-06,9.95,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2018-12-07,9.76,15800,-0.3(-1.86 %),3010,48000000,0,0,16100,16200,15600
2018-12-10,9.52,15400,-0.4(-2.53 %),6620,104000000,0,0,15950,16100,15400
2018-12-11,9.73,15750,0.35(2.27 %),4980,77000000,0,0,15400,16250,15200
2018-12-12,9.83,15900,0.15(0.95 %),530,8000000,0,0,15600,15900,15600
2018-12-13,9.86,15950,0.05(0.31 %),13120,208000000,0,0,15900,15950,15800
2018-12-14,9.86,15950,0(0.00 %),13540,211000000,0,0,15650,15950,15600
2018-12-17,9.7,15700,-0.25(-1.57 %),2000,31000000,0,0,15950,15950,15650
2018-12-18,9.7,15700,0(0.00 %),260,4000000,0,0,15650,15700,15650
2018-12-19,9.58,15500,-0.2(-1.27 %),1110,17000000,0,0,15500,15700,15500
2018-12-20,9.7,15700,0.2(1.29 %),430,6000000,0,0,14800,15800,14600
2018-12-21,9.7,15700,0(0.00 %),410,6000000,0,0,15450,15700,15300
2018-12-24,9.7,15700,0(0.00 %),15280,233000000,0,0,15300,15700,14900
2018-12-25,9.67,15650,-0.05(-0.32 %),520,8000000,0,0,15700,15700,15650
2018-12-26,9.67,15650,0(0.00 %),11000,172000000,0,0,15600,15650,15600
2018-12-27,9.67,15650,0(0.00 %),8760,137000000,0,0,15600,15650,15200
2018-12-28,9.3,15050,-0.6(-3.83 %),6200,93000000,0,0,15200,15600,15000
2019-01-02,9.45,15300,0.25(1.66 %),4420,66000000,0,0,15300,15400,14800
2019-01-03,9.42,15250,-0.05(-0.33 %),540,8000000,0,0,14500,15250,14300
2019-01-04,9.27,15000,-0.25(-1.64 %),3120,47000000,0,0,15250,15250,14800
2019-01-07,8.9,14400,-0.6(-4.00 %),16530,242000000,0,0,15250,15250,14400
2019-01-08,8.99,14550,0.15(1.04 %),440,6000000,0,0,14850,14850,14100
2019-01-09,9.02,14600,0.05(0.34 %),1610,23000000,0,0,14700,14850,14150
2019-01-10,9.02,14600,0(0.00 %),240,3000000,0,0,14250,14850,14250
2019-01-11,8.93,14450,-0.15(-1.03 %),6700,97000000,0,0,14800,14800,14200
2019-01-14,9.39,15200,0.75(5.19 %),9060,133000000,0,0,14550,15200,14550
2019-01-15,9.89,16000,0.8(5.26 %),4420,68000000,0,0,15200,16250,15000
2019-01-16,9.58,15500,-0.5(-3.12 %),6810,105000000,0,0,15500,15500,15200
2019-01-17,9.02,14600,-0.9(-5.81 %),5370,79000000,0,0,14550,15300,14500
2019-01-18,9.39,15200,0.6(4.11 %),30,0,0,0,15600,15600,15200
2019-01-21,9.27,15000,-0.2(-1.32 %),11150,164000000,0,0,14450,15000,14250
2019-01-22,8.62,13950,-1.05(-7.00 %),135900,1899000000,0,0,14000,14800,13950
2019-01-23,8.84,14300,0.35(2.51 %),7000,100000000,0,0,14000,14300,14000
2019-01-24,8.9,14400,0.1(0.70 %),4890,70000000,0,0,14200,14400,14150
2019-01-25,8.9,14400,0(0.00 %),7500,108000000,0,0,14300,14400,14300
2019-01-28,9.02,14600,0.2(1.39 %),2470,36000000,0,0,14400,14600,14400
2019-01-29,8.99,14550,-0.05(-0.34 %),10180,148000000,0,0,14350,14550,14350
2019-01-30,9.21,14900,0.35(2.41 %),9720,143000000,0,0,14600,14900,14350
2019-01-31,9.21,14900,0(0.00 %),20,0,0,0,14900,14900,14900
2019-02-01,9.27,15000,0.1(0.67 %),15410,227000000,0,0,14100,15000,14100
2019-02-11,9.83,15900,0.9(6.00 %),370,6000000,0,0,15100,16050,14350
2019-02-12,9.83,15900,0(0.00 %),2000,32000000,0,0,15850,15900,15850
2019-02-13,9.76,15800,-0.1(-0.63 %),22410,352000000,0,0,15700,15800,15650
2019-02-14,9.76,15800,0(0.00 %),14140,219000000,0,0,15500,15850,15300
2019-02-15,9.7,15700,-0.1(-0.63 %),19560,301000000,0,0,15500,15700,15000
2019-02-18,9.83,15900,0.2(1.27 %),510,8000000,0,0,15850,15900,15800
2019-02-19,9.76,15800,-0.1(-0.63 %),3060,47000000,0,0,15900,15900,15400
2019-02-20,9.76,15800,0(0.00 %),10030,154000000,0,0,15450,15800,15200
2019-02-21,9.21,14900,-0.9(-5.70 %),25760,386000000,0,0,15750,15800,14800
2019-02-22,9.45,15300,0.4(2.68 %),10,0,0,0,15300,15300,15300
2019-02-25,9.45,15300,0(0.00 %),41620,641000000,0,0,15300,15400,15300
2019-02-26,9.45,15300,0(0.00 %),17220,264000000,0,0,15350,15400,15300
2019-02-27,9.45,15300,0(0.00 %),18460,278000000,0,0,15400,15400,15000
2019-02-28,9.42,15250,-0.05(-0.33 %),79050,1182000000,0,0,15000,15250,14900
2019-03-01,9.58,15500,0.25(1.64 %),530,8000000,0,0,15700,15700,15000
