Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-08-23,13.75,17450,0.05(0.29 %),1203000,21144000000,532000,9233750000,17350,17900,17300
2022-08-24,14.11,17900,0.4(2.29 %),2044000,36440000000,1387000,24769400000,17600,18000,17500
2022-08-25,14.11,17900,0(0.00 %),940500,16878000000,582000,10539750000,17900,18150,17800
2022-08-26,13.91,17650,-0.25(-1.40 %),1130600,20125000000,532000,9587950000,17900,18000,17600
2022-08-29,13.44,17050,-0.65(-3.67 %),1772000,30393000000,1969000,34979800000,17300,17500,16850
2022-08-30,13.48,17100,0(0.00 %),1014000,17347000000,257000,4556600000,17050,17350,17000
2022-08-31,13.59,17250,0.15(0.88 %),412100,7069000000,1376000,24271200000,17100,17300,17000
2022-09-05,13.4,17000,-0.3(-1.73 %),958500,16350000000,963000,16871350000,17200,17200,17000
2022-09-06,13.28,16850,-0.15(-0.88 %),876100,14852000000,0,0,17000,17100,16850
2022-09-07,12.81,16250,-0.65(-3.85 %),1159300,19241000000,1166000,20523600000,16700,16950,16250
2022-09-08,11.94,15150,-1.15(-7.06 %),4808000,74169000000,417000,7141800000,16100,16250,15150
2022-09-09,11.7,14850,-0.35(-2.30 %),3956200,57889000000,1634000,25201300000,14550,15000,14450
2022-09-12,11.55,14650,-0.25(-1.68 %),2203700,32921000000,263000,3945000000,14850,15400,14650
2022-09-13,11.66,14800,0.1(0.68 %),1033300,15196000000,0,0,14550,14950,14500
2022-09-14,11.62,14750,-0.05(-0.34 %),960900,14082000000,1782000,27082250000,14600,14800,14550
2022-09-15,11.94,15150,0.35(2.36 %),1440500,21889000000,710000,9998000000,15200,15350,15100
2022-09-16,11.7,14850,-0.35(-2.30 %),867500,12986000000,857000,13071900000,15300,15300,14800
2022-09-19,11.47,14550,-0.35(-2.35 %),845700,12363000000,1635000,24492000000,14750,14850,14500
2022-09-20,11.78,14950,0.35(2.40 %),916800,13553000000,857000,12896700000,14650,14950,14600
2022-09-21,11.55,14650,-0.35(-2.33 %),995200,14592000000,1635000,24589250000,14900,14900,14500
2022-09-22,11.66,14800,0.1(0.68 %),617700,9019000000,857000,12767250000,14600,14850,14500
2022-09-23,11.51,14600,-0.2(-1.35 %),521000,7661000000,1635000,24598000000,14800,14850,14600
2022-09-26,11.23,14250,-0.35(-2.40 %),1365000,19681000000,857000,12688600000,14600,14650,14100
2022-09-27,11.07,14050,-0.25(-1.75 %),645700,9115000000,1635000,24623700000,14100,14400,14050
2022-09-28,10.76,13650,-0.45(-3.19 %),898500,12487000000,75000,1125000000,14050,14150,13650
2022-09-29,10.72,13600,-0.1(-0.73 %),554400,7604000000,435000,6351000000,13650,13900,13600
2022-09-30,10.52,13350,-0.25(-1.84 %),1111200,14589000000,1765000,25509750000,13500,13600,12800
2022-10-03,9.85,12500,-0.9(-6.72 %),890700,11414000000,645000,8651250000,13250,13350,12500
2022-10-04,9.77,12400,-0.1(-0.80 %),775400,9727000000,0,0,12500,13000,12350
2022-10-05,9.93,12600,0.2(1.61 %),608100,7682000000,90000,1192500000,12550,12750,12500
2022-10-06,9.61,12200,-0.4(-3.17 %),633800,7883000000,0,0,12700,12800,12200
2022-10-07,8.94,11350,-0.85(-6.97 %),1816600,20896000000,2060000,25540000000,12000,12200,11350
2022-10-10,8.87,11250,-0.15(-1.32 %),890000,9890000000,275000,3080000000,11100,11350,10800
2022-10-11,8.67,11000,-0.3(-2.65 %),625000,6982000000,705000,8460000000,11250,11450,11000
2022-10-12,8.98,11400,0.4(3.64 %),692700,7856000000,275000,3040000000,11100,11550,11100
2022-10-13,9.14,11600,0.2(1.75 %),422900,4917000000,1150000,13229500000,11400,11800,11400
2022-10-14,9.18,11650,0.05(0.43 %),630300,7308000000,70000,840000000,11700,11800,11500
2022-10-17,9.02,11450,-0.25(-2.14 %),410700,4727000000,1055000,12031500000,11650,11700,11300
2022-10-18,9.18,11650,0.15(1.30 %),572700,6641000000,405000,4654000000,11600,11750,11450
2022-10-19,9.3,11800,0.1(0.85 %),708500,8318000000,1500000,17096750000,11800,11900,11600
2022-10-20,9.22,11700,-0.1(-0.85 %),453500,5313000000,1050000,12246250000,11800,11800,11600
2022-10-21,8.79,11150,-0.55(-4.70 %),730700,8301000000,860000,9947500000,11600,11700,11100
2022-10-24,8.31,10550,-0.65(-5.80 %),840100,9153000000,0,0,11150,11250,10450
2022-10-25,8.31,10550,-0.05(-0.47 %),771900,8017000000,860000,9442500000,10500,11000,10000
2022-10-26,8.31,10550,-0.05(-0.47 %),437900,4651000000,1594000,17543250000,10550,10900,10500
2022-10-27,8.55,10850,0.25(2.36 %),706600,7577000000,0,0,10550,10850,10550
2022-10-28,8.47,10750,-0.15(-1.38 %),497000,5453000000,0,0,11000,11150,10750
2022-10-31,8.51,10800,0(0.00 %),478800,5173000000,0,0,10750,11000,10600
2022-11-01,8.59,10900,0.1(0.93 %),519000,5708000000,0,0,11000,11150,10900
2022-11-02,8.59,10900,0(0.00 %),400100,4420000000,0,0,10950,11150,10900
2022-11-03,8.55,10850,-0.05(-0.46 %),344100,3749000000,0,0,10800,11000,10800
2022-11-04,8.43,10700,-0.2(-1.83 %),541800,5772000000,100000,1140000000,10850,10900,10500
2022-11-07,7.96,10100,-0.6(-5.61 %),670300,6969000000,0,0,10600,10700,10100
2022-11-08,8.08,10250,0.15(1.49 %),544400,5543000000,100000,1080000000,10100,10300,10100
2022-11-09,8.2,10400,0.1(0.97 %),623400,6456000000,0,0,10300,10500,10300
2022-11-10,7.69,9760,-0.64(-6.15 %),791900,7973000000,275000,3080000000,10500,10500,9760
2022-11-11,7.8,9900,0.1(1.02 %),382600,3812000000,0,0,10150,10150,9900
2022-11-14,7.29,9250,-0.65(-6.57 %),818700,7719000000,0,0,9800,9800,9250
2022-11-15,6.79,8610,-0.69(-7.42 %),1483500,12891000000,0,0,9000,9250,8610
2022-11-16,7.26,9210,0.61(7.09 %),1520100,12789000000,0,0,8010,9210,8010
2022-11-17,7.42,9420,0.22(2.39 %),551800,5240000000,0,0,9700,9700,9310
2022-11-18,7.33,9300,-0.1(-1.06 %),624600,5740000000,0,0,9300,9350,9000
2022-11-21,7.37,9350,0.05(0.54 %),658300,6206000000,50000,465000000,9310,9500,9310
2022-11-22,7.39,9380,-0.02(-0.21 %),634900,6020000000,915000,8715500000,9300,9700,9250
2022-11-23,7.27,9230,-0.17(-1.81 %),401500,3758000000,915000,8556750000,9380,9480,9230
2022-11-24,7.27,9220,-0.01(-0.11 %),518500,4714000000,1699000,19406150000,9200,9230,8970
2022-11-25,7.41,9400,0.2(2.17 %),559700,5231000000,0,0,9220,9400,9220
2022-11-28,7.88,10000,0.6(6.38 %),1189900,11664000000,2605900,24839795000,9470,10000,9470
2022-11-29,8.16,10350,0.35(3.50 %),965100,9865000000,0,0,10100,10400,10050
2022-11-30,8.12,10300,-0.1(-0.96 %),1004400,10359000000,0,0,10500,10500,10150
2022-12-01,8.24,10450,0.15(1.46 %),1592200,16818000000,0,0,10400,10750,10400
2022-12-02,8.39,10650,0.15(1.43 %),1004600,10485000000,2605900,26601720000,10450,10700,10200
2022-12-05,8.71,11050,0.35(3.27 %),1378700,15131000000,0,0,10850,11100,10850
2022-12-06,8.35,10600,-0.5(-4.50 %),1489500,16185000000,955900,10250770000,11100,11100,10500
2022-12-07,8.31,10550,-0.05(-0.47 %),896800,9455000000,1650000,16407000000,10400,10750,10300
2022-12-08,8.67,11000,0.4(3.77 %),1154800,12649000000,1155900,12266950000,10550,11100,10550
2022-12-09,9.26,11750,0.75(6.82 %),1538900,17830000000,1320000,14938000000,11000,11750,11000
2022-12-12,9.89,12550,0.75(6.36 %),865400,10860000000,1155900,12889105000,12550,12550,12550
2022-12-13,10.17,12900,0.3(2.38 %),5427900,70929000000,0,0,13400,13400,12500
2022-12-14,10.52,13350,0.45(3.49 %),1965700,26170000000,2090000,26205000000,13600,13600,13100
2022-12-15,11.23,14250,0.85(6.34 %),4025400,57108000000,0,0,13350,14250,13350
2022-12-16,11.9,15100,0.8(5.59 %),5134700,77070000000,1045000,13898500000,14650,15200,14300
2022-12-19,11.19,14200,-0.9(-5.96 %),4642600,69849000000,0,0,15450,15850,14200
2022-12-20,11.74,14900,0.7(4.93 %),3958300,56620000000,860000,12728000000,14200,15000,13750
2022-12-21,11.23,14250,-0.65(-4.36 %),1480000,21496000000,0,0,15400,15400,14100
2022-12-22,10.6,13450,-0.85(-5.94 %),3624600,49076000000,0,0,14250,14550,13300
2022-12-23,10.68,13550,0.05(0.37 %),1041000,14018000000,1130000,15744000000,13400,13900,13050
2022-12-26,9.97,12650,-0.95(-6.99 %),1944400,25146000000,215000,2828000000,13550,13600,12650
2022-12-27,10.64,13500,0.8(6.30 %),1847200,24509000000,1055900,13949750000,12600,13500,12600
2022-12-28,11.15,14150,0.65(4.81 %),2629800,37632000000,105000,1351750000,14100,14400,14000
2022-12-29,10.92,13850,-0.35(-2.46 %),1426000,20020000000,1465900,20385380000,14200,14350,13800
2022-12-30,10.95,13900,0(0.00 %),965800,13481000000,575000,7695000000,13950,14250,13850
2023-01-03,11.43,14500,0.6(4.32 %),1962800,28142000000,0,0,13900,14500,13900
2023-01-04,11.19,14200,-0.3(-2.07 %),1638100,23323000000,1655000,23040500000,14500,14700,14100
2023-01-05,11.31,14350,0.15(1.06 %),1593500,22608000000,0,0,14200,14500,13950
2023-01-06,11.15,14150,-0.25(-1.74 %),1814400,25995000000,1280000,18209000000,14300,14600,14100
2023-01-09,11.74,14900,0.7(4.93 %),3636700,54449000000,0,0,14450,15100,14450
2023-01-10,11.47,14550,-0.35(-2.35 %),1271300,18578000000,952000,13888800000,14900,14900,14450
2023-01-11,11.78,14950,0.35(2.40 %),3720600,55867000000,125000,1737500000,14650,15200,14550
2023-01-12,11.74,14900,-0.1(-0.67 %),1456500,21573000000,1572000,23176150000,14950,15050,14600
2023-01-13,11.51,14600,-0.3(-2.01 %),1754100,25913000000,0,0,15050,15150,14550
2023-01-16,11.23,14250,-0.35(-2.40 %),2039900,29198000000,1026000,15197050000,14600,14700,14150
2023-01-17,11.43,14500,0.2(1.40 %),1877600,26911000000,0,0,14450,14500,14200
2023-01-18,11.47,14550,0.05(0.34 %),1693400,24544000000,594000,8734500000,14500,14650,14300
2023-01-19,11.62,14750,0.15(1.03 %),1546000,22824000000,195000,2821000000,14600,15000,14550
2023-01-27,11.23,14250,-0.55(-3.72 %),3626300,52427000000,0,0,14700,14700,14200
2023-01-30,10.92,13850,-0.45(-3.15 %),2940000,40946000000,757900,10739305000,14150,14250,13600
2023-01-31,11.11,14100,0.2(1.44 %),1819400,25426000000,485000,6873750000,13850,14300,13650
2023-02-01,10.6,13450,-0.65(-4.61 %),1940000,26856000000,1210900,17194215000,14100,14250,13350
2023-02-02,10.32,13100,-0.4(-2.96 %),2554300,33976000000,420000,5793500000,13500,13750,13000
2023-02-03,9.77,12400,-0.7(-5.34 %),3603100,45438000000,1210900,16937600000,12700,12900,12400
2023-02-06,9.58,12150,-0.25(-2.02 %),1435300,17377000000,420000,5507000000,12100,12350,11950
2023-02-07,9.97,12650,0.45(3.69 %),1705900,21663000000,428000,5454000000,12300,12850,12200
2023-02-08,9.93,12600,-0.1(-0.79 %),772800,9704000000,760000,9976000000,12700,12800,12300
2023-02-09,9.85,12500,-0.1(-0.79 %),427400,5379000000,528000,6882450000,12500,12800,12500
2023-02-10,9.54,12100,-0.4(-3.20 %),961100,11695000000,660000,8486750000,12500,12500,12000
2023-02-13,9.18,11650,-0.45(-3.72 %),1183700,14012000000,528000,6730450000,12100,12150,11550
2023-02-14,9.3,11800,0.1(0.85 %),494300,5810000000,0,0,11600,11850,11600
2023-02-15,9.46,12000,0.2(1.69 %),840800,10122000000,0,0,11900,12150,11850
2023-02-16,9.54,12100,0.1(0.83 %),577100,6949000000,794000,9943650000,12000,12200,12000
2023-02-17,9.54,12100,0(0.00 %),659900,8011000000,0,0,12100,12250,12000
2023-02-20,10.01,12700,0.6(4.96 %),1097000,13569000000,555000,6825300000,12100,12700,12100
2023-02-21,9.93,12600,-0.1(-0.79 %),976600,12369000000,900000,11632550000,12850,12850,12550
2023-02-22,9.54,12100,-0.5(-3.97 %),1009800,12422000000,450000,5409400000,12400,12600,12100
2023-02-23,9.73,12350,0.25(2.07 %),1266500,15519000000,650000,8222000000,12100,12350,12000
2023-02-24,10.25,13000,0.6(4.84 %),2235100,28816000000,758000,9377500000,12500,13050,12400
2023-02-27,9.89,12550,-0.45(-3.46 %),897200,11350000000,500000,6425000000,12950,12950,12500
2023-02-28,9.54,12100,-0.5(-3.97 %),1300900,16078000000,355000,4508500000,12800,12800,12000
2023-03-01,9.73,12350,0.25(2.07 %),649000,7880000000,500000,6157500000,12150,12350,12000
2023-03-02,9.58,12150,-0.25(-2.02 %),569200,6977000000,0,0,12450,12450,12100
2023-03-03,9.46,12000,-0.2(-1.64 %),851800,10404000000,285000,3397750000,12400,12400,12000
2023-03-06,9.85,12500,0.5(4.17 %),935800,11588000000,0,0,12200,12500,12150
2023-03-07,9.77,12400,-0.1(-0.80 %),511800,6349000000,525000,6627750000,12500,12500,12300
2023-03-08,9.81,12450,0.05(0.40 %),575400,7098000000,0,0,12300,12450,12150
2023-03-09,10.48,13300,0.8(6.40 %),1132300,15059000000,860000,11018000000,13300,13300,13300
2023-03-10,10.99,13950,0.65(4.89 %),5235100,73258000000,255000,3621000000,14200,14200,13700
2023-03-13,10.25,13000,-1(-7.14 %),2432200,32520000000,0,0,13700,13800,13000
2023-03-14,10.36,13150,0.15(1.15 %),1610800,21034000000,590000,7966500000,13050,13400,12700
2023-03-15,10.64,13500,0.3(2.27 %),1777500,23763000000,795900,10744650000,13400,13650,13150
2023-03-16,10.32,13100,-0.4(-2.96 %),1017000,13471000000,200000,2640000000,13450,13450,13050
2023-03-17,10.32,13100,0(0.00 %),789700,10368000000,0,0,13200,13350,13000
2023-03-20,10.01,12700,-0.4(-3.05 %),1318100,16947000000,1410900,18678355000,13100,13100,12650
2023-03-21,10.17,12900,0.2(1.57 %),913700,11625000000,0,0,12800,12900,12600
2023-03-22,10.32,13100,0.2(1.55 %),1071300,14142000000,2263900,29776590000,12950,13350,12950
2023-03-23,10.25,13000,-0.1(-0.76 %),481800,6250000000,260000,3380000000,13000,13100,12850
2023-03-24,10.21,12950,-0.05(-0.38 %),723000,9388000000,1828900,23926685000,12950,13100,12900
2023-03-27,10.4,13200,0.2(1.54 %),962400,12613000000,260000,3374000000,13000,13250,13000
2023-03-28,10.21,12950,-0.25(-1.89 %),1191200,15630000000,0,0,13200,13300,12950
2023-03-29,10.32,13100,0.1(0.77 %),1035000,13423000000,0,0,12950,13200,12800
2023-03-30,10.17,12900,-0.2(-1.53 %),2002900,26020000000,0,0,13200,13250,12850
2023-03-31,10.13,12850,-0.05(-0.39 %),896600,11511000000,0,0,12950,12950,12750
2023-04-03,10.13,12850,-0.05(-0.39 %),1429700,18398000000,351000,4657000000,12850,13000,12800
2023-04-04,10.32,13100,0.2(1.55 %),1349800,17744000000,490000,6390000000,12850,13500,12850
2023-04-05,10.32,13100,0(0.00 %),1122000,14700000000,1201000,16014150000,13100,13200,13000
2023-04-06,10.4,13200,0.1(0.76 %),2533100,33612000000,490000,6343000000,13300,13400,13150
2023-04-07,10.28,13050,-0.15(-1.14 %),1079300,14136000000,1201000,16090350000,13200,13200,13050
2023-04-10,10.32,13100,0(0.00 %),1430200,18786000000,490000,6300500000,13150,13300,13000
2023-04-11,10.44,13250,0.15(1.15 %),1295200,17031000000,1201000,15894200000,13100,13250,13000
2023-04-12,10.36,13150,-0.15(-1.13 %),1131000,14956000000,490000,6290000000,13350,13350,13100
2023-04-13,9.85,12500,-0.7(-5.30 %),4501200,56977000000,1201000,15917200000,12800,12950,12450
2023-04-14,9.65,12250,-0.25(-2.00 %),1525400,18876000000,350000,4402500000,12500,12650,12200
2023-04-17,9.73,12350,0.05(0.41 %),1058400,12915000000,1341000,17396000000,12200,12350,12100
2023-04-18,9.73,12350,-0.05(-0.40 %),564500,6964000000,275000,3400000000,12350,12450,12200
2023-04-19,9.77,12400,0(0.00 %),672300,8367000000,561000,7080600000,12350,12550,12300
2023-04-20,9.77,12400,0(0.00 %),487300,6001000000,160000,2067500000,12300,12450,12250
2023-04-21,9.65,12250,-0.15(-1.21 %),482400,5923000000,0,0,12300,12350,12250
2023-04-24,9.5,12050,-0.25(-2.03 %),705600,8542000000,206000,2588000000,12250,12300,12000
2023-04-25,9.5,12050,-0.05(-0.41 %),631100,7634000000,70000,875000000,12100,12300,12000
2023-04-26,9.5,12050,-0.05(-0.41 %),540300,6482000000,360000,4552000000,12050,12100,11950
2023-04-27,9.61,12200,0.15(1.24 %),620200,7578000000,275000,3415000000,12050,12350,12050
2023-04-28,9.54,12100,-0.1(-0.82 %),550000,6692000000,360000,4446000000,12200,12300,12100
2023-05-04,10.17,12900,0.8(6.61 %),1593500,20532000000,275000,3340500000,12900,12900,12750
2023-05-05,10.01,12700,-0.2(-1.55 %),1808900,23476000000,660000,8517250000,13100,13350,12700
2023-05-08,9.65,12250,-0.45(-3.54 %),2326200,28679000000,175000,2277500000,12200,12550,12200
2023-05-09,9.65,12250,-0.05(-0.41 %),722900,8876000000,615000,7720000000,12250,12450,12200
2023-05-10,9.77,12400,0.1(0.81 %),1136500,13968000000,525000,6618750000,12250,12500,12200
2023-05-11,9.77,12400,0(0.00 %),892000,11100000000,615000,7692250000,12400,12650,12350
2023-05-12,9.77,12400,0(0.00 %),697700,8623000000,625000,7852500000,12250,12400,12250
2023-05-15,9.81,12450,0.05(0.40 %),1073800,13463000000,525000,6530750000,12650,12650,12400
2023-05-16,10.01,12700,0.25(2.01 %),2107600,26898000000,625000,7723000000,12550,12900,12500
2023-05-17,9.85,12500,-0.2(-1.57 %),1025100,13049000000,475000,5892500000,12800,12850,12500
2023-05-18,9.85,12500,0(0.00 %),640700,8021000000,590000,7456500000,12550,12600,12450
2023-05-19,9.81,12450,-0.05(-0.40 %),866200,10808000000,0,0,12600,12600,12400
2023-05-22,10.01,12700,0.25(2.01 %),975600,12208000000,350000,4411250000,12500,12700,12350
2023-05-23,9.93,12600,-0.1(-0.79 %),671600,8521000000,355000,4508500000,12650,12850,12550
2023-05-24,9.85,12500,-0.1(-0.79 %),493900,6214000000,350000,4381250000,12600,12700,12500
2023-05-25,9.85,12500,0(0.00 %),571600,7124000000,640000,8036250000,12400,12550,12400
2023-05-26,10.01,12700,0.2(1.60 %),1262700,16036000000,545000,6863750000,12500,12850,12500
2023-05-29,10.32,13100,0.4(3.15 %),2875000,37147000000,595000,7431500000,12900,13250,12700
2023-05-30,10.32,13100,0(0.00 %),1776800,23175000000,245000,3126500000,13100,13250,12950
2023-05-31,10.36,13150,0.05(0.38 %),1735200,22746000000,526281,6732378200,13200,13200,13000
2023-06-01,10.36,13150,0(0.00 %),1637900,21674000000,270000,3633000000,13200,13400,13150
2023-06-02,10.4,13200,0.05(0.38 %),1219100,16049000000,430000,5688250000,13250,13300,13100
2023-06-05,10.52,13350,0.15(1.14 %),2201000,29416000000,425000,5660500000,13550,13550,13250
2023-06-06,10.56,13400,0.05(0.37 %),1302100,17314000000,280000,3662000000,13350,13400,13150
2023-06-07,10.56,13400,0(0.00 %),1931900,25824000000,655000,8773750000,13500,13500,13300
2023-06-08,10.76,13650,0.25(1.87 %),3471400,47511000000,415000,5613500000,13400,14000,13350
2023-06-09,10.64,13500,-0.15(-1.10 %),1267600,17124000000,0,0,13650,13650,13400
2023-06-12,10.6,13450,-0.05(-0.37 %),1153000,15485000000,880000,11569750000,13600,13600,13300
2023-06-13,10.64,13500,0.05(0.37 %),1337100,18215000000,150000,2094500000,13500,13750,13500
2023-06-14,10.48,13300,-0.2(-1.48 %),1335800,18020000000,1350000,18060000000,13600,13700,13300
2023-06-15,10.4,13200,-0.1(-0.75 %),1175200,15610000000,150000,1995000000,13300,13350,13200
2023-06-16,10.4,13200,0(0.00 %),2202800,29331000000,1170000,15530500000,13250,13550,13200
2023-06-19,10.44,13250,0.05(0.38 %),899500,11982000000,0,0,13500,13500,13250
2023-06-20,10.52,13350,0.05(0.38 %),758500,10058000000,955000,12680250000,13300,13350,13200
2023-06-21,10.52,13350,-0.05(-0.37 %),1054400,14062000000,0,0,13350,13400,13250
2023-06-22,10.95,13900,0.55(4.12 %),4918300,68016000000,740000,9735000000,13450,14250,13450
2023-06-23,11.27,14300,0.4(2.88 %),3681700,51790000000,480000,6816000000,13950,14300,13850
2023-06-26,11.47,14550,0.25(1.75 %),4370100,63679000000,0,0,14650,15000,14400
2023-06-27,11.35,14400,-0.2(-1.37 %),2037700,29382000000,360000,4983000000,14550,14700,14300
2023-06-28,11.35,14400,0(0.00 %),1860300,26908000000,750000,10660500000,14400,14750,14300
2023-06-29,11.15,14150,-0.25(-1.74 %),1757500,25200000000,100000,1445000000,14500,14600,14150
2023-06-30,10.95,13900,-0.3(-2.11 %),1506900,21069000000,610000,8652000000,14150,14200,13900
2023-07-03,11.15,14150,0.25(1.80 %),1103600,15483000000,350000,5005000000,13950,14150,13950
2023-07-04,11.39,14450,0.25(1.76 %),1924900,27688000000,1068000,15110900000,14150,14600,14150
2023-07-05,11.23,14250,-0.25(-1.72 %),1585000,22734000000,450000,6425500000,14500,14600,14250
2023-07-06,10.48,13300,-1(-6.99 %),8630300,115866000000,1353000,18857800000,13400,13800,13300
2023-07-07,10.4,13200,-0.1(-0.75 %),2621400,34137000000,450000,6362500000,13100,13250,12850
2023-07-10,10.44,13250,0.05(0.38 %),1509100,20077000000,485000,6512500000,13200,13500,13200
2023-07-11,10.36,13150,-0.15(-1.13 %),2020500,26645000000,0,0,13300,13350,13100
2023-07-12,10.01,12700,-0.5(-3.79 %),2067000,26469000000,280000,3826000000,13000,13200,12650
2023-07-13,9.89,12550,-0.15(-1.18 %),1678200,21027000000,145000,1841500000,12700,12750,12400
2023-07-14,10.4,13200,0.6(4.76 %),2302300,30003000000,498000,6406200000,12550,13200,12450
2023-07-17,10.25,13000,-0.2(-1.52 %),780400,10159000000,505000,6694500000,13200,13250,12950
2023-07-18,10.13,12850,-0.15(-1.15 %),597900,7695000000,608000,7827200000,13000,13000,12800
2023-07-19,10.25,13000,0.1(0.78 %),1013100,13158000000,505000,6565000000,12900,13100,12750
