Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-12-17,12.89,15000,0(0.00 %),38610,573000000,0,0,15000,15100,14700
2018-12-18,12.55,14600,-0.4(-2.67 %),115760,1698000000,0,0,14400,15300,14400
2018-12-19,12.68,14750,0.15(1.03 %),239900,3351000000,0,0,13700,14800,13700
2018-12-20,12.89,15000,0.25(1.69 %),48420,730000000,0,0,14500,15300,14500
2018-12-21,12.94,15050,0.05(0.33 %),83020,1242000000,0,0,14600,15100,14600
2018-12-24,12.64,14700,-0.35(-2.33 %),148660,2229000000,0,0,14800,15500,14500
2018-12-25,12.81,14900,0.2(1.36 %),30580,441000000,0,0,14600,14900,14400
2018-12-26,12.77,14850,-0.05(-0.34 %),17880,264000000,0,0,14700,14900,14600
2018-12-27,12.89,15000,0.15(1.01 %),27870,415000000,0,0,14900,15000,14500
2018-12-28,12.64,14700,-0.3(-2.00 %),36500,548000000,0,0,15000,15100,14700
2019-01-02,12.59,14650,-0.05(-0.34 %),4790,71000000,0,0,14650,15000,14650
2019-01-03,12.59,14650,0(0.00 %),9130,133000000,0,0,14650,14650,14550
2019-01-04,12.64,14700,0.05(0.34 %),44250,656000000,0,0,14400,15000,14400
2019-01-07,12.64,14700,0(0.00 %),26200,392000000,0,0,14700,15000,14500
2019-01-08,12.81,14900,0.2(1.36 %),39910,591000000,0,0,14650,14900,14600
2019-01-09,12.64,14700,-0.2(-1.34 %),13040,194000000,0,0,14650,14950,14650
2019-01-10,12.81,14900,0.2(1.36 %),69310,1039000000,0,0,14700,15100,14700
2019-01-11,12.72,14800,-0.1(-0.67 %),24890,369000000,0,0,14900,14900,14800
2019-01-14,13.24,15400,0.6(4.05 %),228100,3494000000,0,0,14900,15550,14900
2019-01-15,13.24,15400,0(0.00 %),127460,1960000000,0,0,15400,15600,15300
2019-01-16,13.07,15200,-0.2(-1.30 %),23520,361000000,0,0,15200,15800,15200
2019-01-17,12.89,15000,-0.2(-1.32 %),32920,495000000,0,0,15200,15200,14950
2019-01-18,12.89,15000,0(0.00 %),18630,280000000,0,0,15200,15200,14900
2019-01-21,12.85,14950,-0.05(-0.33 %),81300,1216000000,0,0,15000,15000,14750
2019-01-22,12.72,14800,-0.15(-1.00 %),43450,645000000,0,0,15000,15000,14750
2019-01-23,12.72,14800,0(0.00 %),45070,663000000,0,0,14800,14800,14600
2019-01-24,12.89,15000,0.2(1.35 %),24680,366000000,0,0,14700,15000,14650
2019-01-25,12.72,14800,-0.2(-1.33 %),76310,1137000000,0,0,14950,15000,14700
2019-01-28,12.72,14800,0(0.00 %),44060,663000000,0,0,14800,15300,14800
2019-01-29,12.72,14800,0(0.00 %),56450,832000000,0,0,15000,15000,14500
2019-01-30,12.64,14700,-0.1(-0.68 %),28630,422000000,0,0,14600,14800,14600
2019-01-31,12.59,14650,-0.05(-0.34 %),21430,315000000,0,0,14700,14700,14650
2019-02-01,12.55,14600,-0.05(-0.34 %),3820,56000000,0,0,14700,14900,14500
2019-02-11,12.81,14900,0.3(2.05 %),18010,262000000,0,0,14950,15000,14500
2019-02-12,12.81,14900,0(0.00 %),73480,1091000000,0,0,14800,15100,14600
2019-02-13,12.77,14850,-0.05(-0.34 %),25140,371000000,0,0,14900,14950,14650
2019-02-14,12.77,14850,0(0.00 %),25290,374000000,0,0,14950,15000,14700
2019-02-15,12.81,14900,0.05(0.34 %),84390,1279000000,0,0,14850,15550,14850
2019-02-18,12.68,14750,-0.15(-1.01 %),8510,126000000,0,0,14850,14850,14750
2019-02-19,12.72,14800,0.05(0.34 %),26550,393000000,0,0,14800,14900,14700
2019-02-20,12.64,14700,-0.1(-0.68 %),21500,316000000,0,0,14800,14800,14650
2019-02-21,12.64,14700,0(0.00 %),24470,357000000,0,0,14800,14800,14500
2019-02-22,12.59,14650,-0.05(-0.34 %),14860,219000000,0,0,14700,14850,14650
2019-02-25,12.59,14650,0(0.00 %),2500,37000000,0,0,14600,14650,14600
2019-02-26,12.51,14550,-0.1(-0.68 %),33120,482000000,0,0,14600,14800,14500
2019-02-27,12.72,14800,0.25(1.72 %),11720,172000000,0,0,14550,14800,14500
2019-02-28,12.55,14600,-0.2(-1.35 %),8140,119000000,0,0,14700,14700,14600
2019-03-01,12.55,14600,0(0.00 %),37620,553000000,0,0,14800,14800,14600
2019-03-04,12.77,14850,0.25(1.71 %),90340,1330000000,0,0,14850,14850,14600
2019-03-05,12.77,14850,0(0.00 %),48260,714000000,0,0,14800,14850,14700
2019-03-06,12.81,14900,0.05(0.34 %),52790,784000000,0,0,14900,15000,14800
2019-03-07,12.89,15000,0.1(0.67 %),194320,2941000000,0,0,15200,15450,15000
2019-03-08,12.81,14900,-0.1(-0.67 %),35110,525000000,4277500,63840225000,14900,15000,14900
2019-03-11,12.77,14850,-0.05(-0.34 %),57420,863000000,0,0,15000,15200,14800
2019-03-12,13.41,15600,0.75(5.05 %),256380,3935000000,0,0,14900,15600,14800
2019-03-13,13.45,15650,0.05(0.32 %),178600,2798000000,0,0,15700,15800,15600
2019-03-14,13.37,15550,-0.1(-0.64 %),114640,1786000000,0,0,15600,15650,15450
2019-03-15,13.37,15550,0(0.00 %),195660,3048000000,0,0,15550,15700,15500
2019-03-18,13.32,15500,-0.05(-0.32 %),95310,1479000000,0,0,15600,15600,15450
2019-03-19,13.24,15400,-0.1(-0.65 %),117400,1815000000,0,0,15500,15550,15400
2019-03-20,14.05,16350,0.95(6.17 %),179220,2821000000,431690,6648026000,15300,16400,15250
2019-03-21,13.75,16000,-0.35(-2.14 %),417550,6852000000,0,0,16350,16650,15700
2019-03-22,13.58,15800,-0.2(-1.25 %),50430,806000000,0,0,16000,16200,15800
2019-03-25,12.98,15100,-0.7(-4.43 %),80840,1255000000,0,0,15350,15750,15100
2019-03-26,13.11,15250,0.15(0.99 %),84360,1275000000,0,0,15050,15250,15000
2019-03-27,12.98,15100,-0.15(-0.98 %),47730,725000000,0,0,15300,15300,15050
2019-03-28,12.98,15100,0(0.00 %),24400,368000000,0,0,14950,15150,14800
2019-03-29,13.02,15150,0.05(0.33 %),106140,1605000000,0,0,15300,15600,15000
2019-04-01,13.07,15200,0.05(0.33 %),63110,962000000,0,0,15150,15450,15100
2019-04-02,13.5,15700,0.5(3.29 %),55190,855000000,0,0,15500,15900,15200
2019-04-03,13.32,15500,-0.2(-1.27 %),60620,928000000,0,0,15200,15600,15100
2019-04-04,13.24,15400,-0.1(-0.65 %),15670,239000000,0,0,15200,15500,15200
2019-04-05,13.02,15150,-0.25(-1.62 %),35990,548000000,0,0,15050,15400,15050
2019-04-08,13.32,15500,0.35(2.31 %),104970,1636000000,0,0,15150,15800,15150
2019-04-09,13.15,15300,-0.2(-1.29 %),16390,253000000,0,0,15500,15500,15200
2019-04-10,13.02,15150,-0.15(-0.98 %),16530,251000000,0,0,15300,15400,15150
2019-04-11,13.32,15500,0.35(2.31 %),43760,664000000,0,0,15150,15500,15100
2019-04-12,13.24,15400,-0.1(-0.65 %),21890,336000000,0,0,15400,15400,15250
2019-04-16,13.07,15200,-0.2(-1.30 %),64010,969000000,0,0,15100,15350,15000
2019-04-17,13.15,15300,0.1(0.66 %),65230,1003000000,162000,2462400000,15550,15800,15100
2019-04-18,12.89,15000,-0.3(-1.96 %),40880,615000000,0,0,15050,15100,14900
2019-04-19,12.77,14850,-0.15(-1.00 %),111300,1672000000,0,0,15050,15300,14800
2019-04-22,12.55,14600,-0.25(-1.68 %),129590,1866000000,112000,1702400000,14800,14800,14200
2019-04-23,12.64,14700,0.1(0.68 %),10690,156000000,30000,465000000,14750,14750,14300
2019-04-24,12.64,14700,0(0.00 %),25790,379000000,0,0,14700,14700,14700
2019-04-25,12.55,14600,-0.1(-0.68 %),40670,598000000,0,0,14700,14900,14600
2019-04-26,12.68,14750,0.15(1.03 %),11950,176000000,0,0,14600,14800,14600
2019-05-02,12.64,14700,-0.05(-0.34 %),23390,340000000,0,0,14700,14700,14200
2019-05-03,12.46,14500,-0.2(-1.36 %),22940,333000000,0,0,14400,14750,14000
2019-05-06,12.29,14300,-0.2(-1.38 %),42380,609000000,0,0,14050,14500,14050
2019-05-07,12.29,14300,0(0.00 %),95620,1336000000,0,0,13900,14500,13900
2019-05-08,12.46,14500,0.2(1.40 %),9590,138000000,0,0,14300,14500,14300
2019-05-09,12.81,14900,0.4(2.76 %),14700,213000000,0,0,14500,14900,14300
2019-05-10,12.68,14750,-0.15(-1.01 %),29910,444000000,0,0,14500,15000,14500
2019-05-13,12.85,14950,0.2(1.36 %),23050,339000000,0,0,14800,14950,14200
2019-05-14,12.85,14950,0(0.00 %),10,0,0,0,14950,14950,14950
2019-05-15,13.11,15250,0.3(2.01 %),39450,596000000,0,0,14800,15500,14800
2019-05-16,13.24,15400,0.15(0.98 %),102460,1521000000,0,0,14700,15400,14300
2019-05-17,13.41,15600,0.2(1.30 %),334430,5182000000,0,0,15150,15850,15050
2019-05-20,13.5,15700,0.1(0.64 %),100420,1589000000,0,0,15600,16000,15600
2019-05-21,13.32,15500,-0.2(-1.27 %),133370,2094000000,0,0,15600,15900,15400
2019-05-22,13.28,15450,-0.05(-0.32 %),92200,1424000000,0,0,15450,15600,15350
2019-05-23,13.5,15700,0.25(1.62 %),48340,746000000,0,0,15450,15700,15300
2019-05-24,13.24,15400,-0.3(-1.91 %),134400,2105000000,0,0,15700,15800,15400
2019-05-27,13.24,15400,0(0.00 %),60110,924000000,0,0,15400,15700,15300
2019-05-28,13.24,15400,0(0.00 %),64830,986000000,0,0,15200,15400,15050
2019-05-29,13.24,15400,0(0.00 %),86680,1332000000,0,0,14750,15400,14750
2019-05-30,13.2,15350,-0.05(-0.32 %),52240,799000000,0,0,15050,15350,15000
2019-05-31,13.07,15200,-0.15(-0.98 %),57180,864000000,0,0,15300,15300,15000
2019-06-03,12.89,15000,-0.2(-1.32 %),43140,643000000,0,0,15200,15200,14600
2019-06-04,12.81,14900,-0.1(-0.67 %),31630,474000000,0,0,15000,15100,14900
2019-06-05,13.15,15300,0.4(2.68 %),25470,386000000,0,0,14900,15400,14900
2019-06-06,13.24,15400,0.1(0.65 %),46140,710000000,0,0,15300,15550,15100
2019-06-07,13.2,15350,-0.05(-0.32 %),97480,1500000000,0,0,15300,15650,15200
2019-06-10,13.41,15600,0.25(1.63 %),83100,1290000000,0,0,15350,15700,15300
2019-06-11,13.32,15500,-0.1(-0.64 %),41590,639000000,0,0,15400,15600,15350
2019-06-12,12.98,15100,-0.4(-2.58 %),37320,569000000,0,0,15350,15400,15000
2019-06-13,13.15,15300,0.2(1.32 %),30900,469000000,0,0,15300,15300,15100
2019-06-14,12.98,15100,-0.2(-1.31 %),79590,1206000000,3118850,47718405000,15350,15350,15100
2019-06-17,13.02,15150,0.05(0.33 %),11680,176000000,0,0,15350,15400,14900
2019-06-18,12.72,14800,-0.35(-2.31 %),21060,314000000,0,0,15150,15150,14800
2019-06-19,12.81,14900,0.1(0.68 %),34020,506000000,0,0,14900,15000,14800
2019-06-20,12.77,14850,-0.05(-0.34 %),44400,664000000,0,0,14800,15200,14800
2019-06-21,12.77,14850,0(0.00 %),46530,690000000,0,0,15000,15000,14800
2019-06-24,12.68,14750,-0.1(-0.67 %),75040,1115000000,0,0,14900,15000,14750
2019-06-25,12.64,14700,-0.05(-0.34 %),25910,380000000,0,0,14800,14800,14600
2019-06-26,12.46,14500,-0.2(-1.36 %),45520,663000000,0,0,14500,14700,14500
2019-06-27,12.29,14300,-0.2(-1.38 %),94930,1355000000,0,0,14300,14900,14200
2019-06-28,12.34,14350,0.05(0.35 %),57190,815000000,0,0,14350,14750,14200
2019-07-01,12.64,14700,0.35(2.44 %),35910,518000000,0,0,14700,14900,14300
2019-07-02,12.68,14750,0.05(0.34 %),39140,583000000,0,0,14750,15100,14350
2019-07-03,12.51,14550,-0.2(-1.36 %),1040,15000000,0,0,14750,14750,14300
2019-07-04,12.55,14600,0.05(0.34 %),23050,333000000,0,0,14500,14600,14350
2019-07-05,12.34,14350,-0.25(-1.71 %),27420,396000000,0,0,14750,14750,14350
2019-07-08,12.51,14550,0.2(1.39 %),12060,173000000,0,0,14300,14700,14300
2019-07-09,12.51,14550,0(0.00 %),25500,369000000,0,0,14550,14600,14250
2019-07-10,12.51,14550,0(0.00 %),75620,1087000000,0,0,14350,14600,14200
2019-07-11,12.46,14500,-0.05(-0.34 %),138630,2035000000,0,0,14500,14950,14500
2019-07-12,12.55,14600,0.1(0.69 %),16850,243000000,0,0,14500,14700,14300
2019-07-15,12.46,14500,-0.1(-0.68 %),5370,78000000,0,0,14350,14500,14350
2019-07-16,12.42,14450,-0.05(-0.34 %),43660,625000000,0,0,14250,14500,14200
2019-07-17,12.55,14600,0.15(1.04 %),351990,5008000000,0,0,14300,14650,14100
2019-07-18,12.34,14350,-0.25(-1.71 %),5880,85000000,0,0,14600,14600,14350
2019-07-19,12.68,14750,0.4(2.79 %),44260,653000000,0,0,14500,14850,14500
2019-07-22,12.68,14750,0(0.00 %),30820,455000000,0,0,14750,14850,14700
2019-07-23,12.68,14750,0(0.00 %),16630,243000000,0,0,14750,14750,14500
2019-07-24,12.46,14500,-0.25(-1.69 %),10520,153000000,0,0,14700,14700,14500
2019-07-25,12.46,14500,0(0.00 %),2610,38000000,0,0,14750,14750,14350
2019-07-26,12.55,14600,0.1(0.69 %),2560,37000000,0,0,14600,14600,14350
2019-07-29,12.42,14450,-0.15(-1.03 %),32070,459000000,0,0,14400,14500,14200
2019-07-30,12.34,14350,-0.1(-0.69 %),17810,256000000,4486000,64822700000,14500,14550,14350
2019-07-31,12.64,14700,0.35(2.44 %),43230,629000000,0,0,14400,14700,14350
2019-08-01,12.55,14600,-0.1(-0.68 %),28130,408000000,0,0,14500,14650,14350
2019-08-02,12.55,14600,0(0.00 %),45410,668000000,0,0,14600,14950,14400
2019-08-05,12.55,14600,0(0.00 %),37430,552000000,0,0,14600,14900,14600
2019-08-06,12.55,14600,0(0.00 %),85520,1256000000,0,0,14350,14950,14350
2019-08-07,12.46,14500,-0.1(-0.68 %),84430,1254000000,0,0,14450,15000,14400
2019-08-08,12.94,15050,0.55(3.79 %),137310,2053000000,0,0,14600,15200,14500
2019-08-09,13.24,15400,0.35(2.33 %),163340,2526000000,0,0,15150,15600,15150
2019-08-12,13.2,15350,-0.05(-0.32 %),19690,300000000,0,0,15100,15400,15100
2019-08-13,12.89,15000,-0.35(-2.28 %),24230,363000000,0,0,15100,15200,14800
2019-08-14,12.89,15000,0(0.00 %),44000,654000000,0,0,14900,15050,14750
2019-08-15,12.89,15000,0(0.00 %),77970,1167000000,0,0,14600,15200,14550
2019-08-16,12.68,14750,-0.25(-1.67 %),13030,195000000,0,0,14900,15000,14750
2019-08-19,12.55,14600,-0.15(-1.02 %),28510,417000000,0,0,14650,14950,14550
2019-08-20,12.98,15100,0.5(3.42 %),121110,1819000000,0,0,14600,15200,14600
2019-08-21,12.94,15050,-0.05(-0.33 %),61840,945000000,0,0,15100,15450,15050
2019-08-22,13.41,15600,0.55(3.65 %),267840,4162000000,0,0,15600,15700,15400
2019-08-23,13.07,15200,-0.4(-2.56 %),80910,1238000000,0,0,15400,15700,15200
2019-08-26,13.07,15200,0(0.00 %),56680,855000000,0,0,15200,15200,14950
2019-08-27,12.81,14900,-0.3(-1.97 %),45880,689000000,0,0,15100,15200,14900
2019-08-28,12.98,15100,0.2(1.34 %),68220,1026000000,0,0,14900,15150,14900
2019-08-29,12.98,15100,0(0.00 %),4350,66000000,0,0,15200,15200,15000
2019-08-30,12.89,15000,-0.1(-0.66 %),5470,82000000,0,0,15050,15050,14800
2019-09-03,12.94,15050,0.05(0.33 %),51030,762000000,0,0,15100,15300,14700
2019-09-04,12.89,15000,-0.05(-0.33 %),36520,535000000,0,0,14600,15050,14600
2019-09-05,12.85,14950,-0.05(-0.33 %),4530,67000000,0,0,14700,15000,14650
2019-09-06,12.81,14900,-0.05(-0.33 %),4570,68000000,2401600,36024000000,14950,14950,14750
2019-09-09,12.51,14550,-0.35(-2.35 %),46690,684000000,0,0,14750,14800,14550
2019-09-10,12.46,14500,-0.05(-0.34 %),48950,708000000,0,0,14800,14800,14400
2019-09-11,12.46,14500,0(0.00 %),41190,587000000,0,0,14500,14500,14200
2019-09-12,12.68,14750,0.25(1.72 %),25770,374000000,0,0,14850,14850,14300
2019-09-13,12.68,14750,0(0.00 %),27640,400000000,0,0,14750,14750,14450
2019-09-16,12.64,14700,-0.05(-0.34 %),56770,822000000,0,0,14750,14750,14300
2019-09-17,12.81,14900,0.2(1.36 %),28740,425000000,0,0,14500,14950,14400
2019-09-18,12.64,14700,-0.2(-1.34 %),51820,755000000,0,0,14500,14850,14500
2019-09-19,12.89,15000,0.3(2.04 %),241630,3599000000,0,0,14500,15050,14500
2019-09-20,12.98,15100,0.1(0.67 %),79480,1191000000,0,0,15000,15100,14800
2019-09-23,12.72,14800,-0.3(-1.99 %),27370,409000000,0,0,14800,15000,14800
2019-09-24,12.89,15000,0.2(1.35 %),29180,437000000,0,0,14800,15000,14800
2019-09-25,12.89,15000,0(0.00 %),31200,468000000,0,0,14850,15000,14850
2019-09-26,12.89,15000,0(0.00 %),31740,476000000,0,0,15000,15000,14850
2019-09-27,12.85,14950,-0.05(-0.33 %),13120,196000000,0,0,15000,15000,14800
2019-09-30,12.72,14800,-0.15(-1.00 %),47700,711000000,0,0,14850,15000,14800
2019-10-01,12.72,14800,0(0.00 %),37440,551000000,0,0,14700,14900,14600
2019-10-02,12.72,14800,0(0.00 %),13570,203000000,0,0,14800,15000,14650
2019-10-03,12.68,14750,-0.05(-0.34 %),45310,676000000,0,0,14700,15050,14600
2019-10-04,12.85,14950,0.2(1.36 %),22750,340000000,0,0,15000,15000,14800
2019-10-07,12.81,14900,-0.05(-0.33 %),22310,334000000,0,0,15000,15050,14900
2019-10-08,12.89,15000,0.1(0.67 %),44340,666000000,0,0,15050,15200,14900
2019-10-09,12.89,15000,0(0.00 %),54700,820000000,0,0,14850,15100,14850
2019-10-10,12.85,14950,-0.05(-0.33 %),44150,660000000,0,0,14900,15000,14900
2019-10-11,12.98,15100,0.15(1.00 %),69030,1033000000,0,0,14900,15100,14850
2019-10-14,12.89,15000,-0.1(-0.66 %),41180,618000000,0,0,15200,15200,15000
2019-10-15,12.94,15050,0.05(0.33 %),34900,525000000,0,0,15000,15100,14850
2019-10-16,12.89,15000,-0.05(-0.33 %),20810,312000000,0,0,15000,15050,14900
2019-10-17,12.85,14950,-0.05(-0.33 %),23790,356000000,0,0,15000,15000,14900
2019-10-18,12.89,15000,0.05(0.33 %),22310,334000000,0,0,15000,15000,14800
2019-10-21,12.89,15000,0(0.00 %),12820,191000000,0,0,14750,15000,14750
2019-10-22,12.89,15000,0(0.00 %),47770,716000000,0,0,15100,15100,14900
2019-10-23,12.89,15000,0(0.00 %),42480,637000000,0,0,15000,15000,14950
2019-10-24,12.89,15000,0(0.00 %),28220,421000000,0,0,14750,15000,14750
2019-10-25,12.72,14800,-0.2(-1.33 %),5590,83000000,0,0,14800,14850,14750
2019-10-28,12.64,14700,-0.1(-0.68 %),2050,30000000,0,0,14800,14800,14700
2019-10-29,12.64,14700,0(0.00 %),7010,103000000,0,0,14800,14800,14700
2019-10-30,12.72,14800,0.1(0.68 %),7660,113000000,0,0,14800,14800,14650
2019-10-31,12.68,14750,-0.05(-0.34 %),10120,149000000,0,0,14700,14850,14700
2019-11-01,12.68,14750,0(0.00 %),5340,79000000,0,0,14750,14750,14700
2019-11-04,12.64,14700,-0.05(-0.34 %),40540,592000000,0,0,14750,14750,14350
2019-11-05,12.68,14750,0.05(0.34 %),4570,67000000,0,0,14500,14750,14500
2019-11-06,12.59,14650,-0.1(-0.68 %),6150,89000000,0,0,14500,14650,14500
2019-11-07,12.59,14650,0(0.00 %),8290,121000000,0,0,14550,14650,14500
2019-11-08,12.59,14650,0(0.00 %),49550,726000000,0,0,14650,14650,14500
2019-11-11,12.38,14400,-0.25(-1.71 %),41070,598000000,0,0,14650,14650,14400
2019-11-12,12.42,14450,0.05(0.35 %),49150,716000000,0,0,14600,14800,14450
2019-11-13,12.59,14650,0.2(1.38 %),30470,444000000,30000,435000000,14600,14700,14450
2019-11-14,12.55,14600,-0.05(-0.34 %),19060,278000000,0,0,14650,14650,14600
2019-11-15,12.42,14450,-0.15(-1.03 %),29710,431000000,0,0,14450,14600,14450
2019-11-18,12.51,14550,0.1(0.69 %),74010,1082000000,30000,435000000,14700,14700,14450
2019-11-19,12.55,14600,0.05(0.34 %),51900,757000000,0,0,14550,14700,14550
2019-11-20,12.42,14450,-0.15(-1.03 %),12030,175000000,0,0,14700,14700,14450
2019-11-21,12.55,14600,0.15(1.04 %),25000,365000000,0,0,14450,14650,14450
2019-11-22,12.51,14550,-0.05(-0.34 %),47410,691000000,0,0,14600,14650,14450
2019-11-25,12.46,14500,-0.05(-0.34 %),18870,272000000,0,0,14350,14500,14300
2019-11-26,12.46,14500,0(0.00 %),16060,231000000,0,0,14400,14500,14300
2019-11-27,12.46,14500,0(0.00 %),31700,455000000,0,0,14650,14650,14300
2019-11-28,12.38,14400,-0.1(-0.69 %),16430,234000000,0,0,14500,14500,14200
2019-11-29,12.38,14400,0(0.00 %),25790,370000000,0,0,14200,14400,14200
2019-12-02,12.46,14500,0.1(0.69 %),20020,288000000,0,0,14200,14500,14200
2019-12-03,12.42,14450,-0.05(-0.34 %),5220,75000000,0,0,14150,14450,14150
2019-12-04,12.21,14200,-0.25(-1.73 %),57340,814000000,0,0,14200,14250,14200
2019-12-05,12.16,14150,-0.05(-0.35 %),23170,329000000,0,0,14200,14200,14150
2019-12-06,12.38,14400,0.25(1.77 %),10,0,0,0,14400,14400,14400
2019-12-09,12.38,14400,0(0.00 %),64260,926000000,0,0,14500,14500,14200
2019-12-10,12.21,14200,-0.2(-1.39 %),6900,98000000,0,0,14400,14400,14200
2019-12-11,12.21,14200,0(0.00 %),2960,42000000,0,0,14200,14250,14150
2019-12-12,12.12,14100,-0.1(-0.70 %),24940,353000000,0,0,14150,14200,14100
2019-12-13,12.21,14200,0.1(0.71 %),4010,57000000,0,0,14150,14200,14050
2019-12-16,12.21,14200,0(0.00 %),1460,21000000,0,0,14200,14200,14150
2019-12-17,12.21,14200,0(0.00 %),2450,34000000,0,0,14100,14200,14000
2019-12-18,12.12,14100,-0.1(-0.70 %),310,4000000,0,0,14100,14100,14100
2019-12-19,12.12,14100,0(0.00 %),5430,76000000,0,0,13900,14100,13700
2019-12-20,11.86,13800,-0.3(-2.13 %),4520,62000000,0,0,13800,14100,13800
2019-12-23,12.03,14000,0.2(1.45 %),12020,166000000,0,0,13800,14200,13800
2019-12-24,11.95,13900,-0.1(-0.71 %),2200,30000000,0,0,14000,14000,13500
2019-12-25,11.86,13800,-0.1(-0.72 %),12240,169000000,0,0,13900,13900,13800
2019-12-26,11.78,13700,-0.1(-0.72 %),13420,182000000,0,0,13650,13800,13500
2019-12-27,11.78,13700,0(0.00 %),1580,21000000,0,0,13700,13700,13400
2019-12-30,11.73,13650,-0.05(-0.36 %),9760,132000000,0,0,13700,13700,13300
2019-12-31,11.73,13650,0(0.00 %),1070,15000000,0,0,13700,13700,13650
2020-01-02,11.86,13800,0.15(1.10 %),2110,29000000,0,0,13800,13800,13500
2020-01-03,11.95,13900,0.1(0.72 %),80160,1106000000,0,0,13800,14000,13500
2020-01-06,11.95,13900,0(0.00 %),14550,202000000,0,0,13800,14000,13800
2020-01-07,12.29,14300,0.4(2.88 %),37750,535000000,0,0,13900,14350,13900
2020-01-08,12.29,14300,0(0.00 %),51620,732000000,0,0,13800,14400,13800
2020-01-09,12.38,14400,0.1(0.70 %),450,6000000,0,0,14500,14500,14000
2020-01-10,12.29,14300,-0.1(-0.69 %),3860,53000000,0,0,14400,14400,13650
2020-01-13,11.86,13800,-0.5(-3.50 %),5370,74000000,0,0,13850,14200,13800
2020-01-14,11.78,13700,-0.1(-0.72 %),780,11000000,0,0,14250,14250,13700
2020-01-15,12.03,14000,0.3(2.19 %),5600,77000000,0,0,14400,14400,13650
2020-01-16,11.82,13750,-0.25(-1.79 %),16690,229000000,0,0,13550,14150,13550
2020-01-17,11.86,13800,0.05(0.36 %),11820,163000000,0,0,13750,14000,13750
2020-01-20,11.95,13900,0.1(0.72 %),19040,265000000,0,0,14400,14400,13700
2020-01-21,12.03,14000,0.1(0.72 %),16640,233000000,0,0,14000,14000,13950
2020-01-22,12.03,14000,0(0.00 %),1650,23000000,0,0,14000,14000,14000
2020-01-30,11.99,13950,-0.05(-0.36 %),5480,76000000,0,0,13600,14400,13600
2020-01-31,11.69,13600,-0.35(-2.51 %),2480,34000000,0,0,14150,14150,13600
2020-02-03,12.29,14300,0.7(5.15 %),37960,505000000,0,0,14300,14450,12800
2020-02-04,11.95,13900,-0.4(-2.80 %),30010,407000000,0,0,13600,14100,13400
2020-02-05,11.26,13100,-0.8(-5.76 %),15380,208000000,0,0,13900,13900,13100
2020-02-06,11.6,13500,0.4(3.05 %),19380,260000000,0,0,13100,13800,13100
2020-02-07,11.78,13700,0.2(1.48 %),6130,84000000,0,0,13950,13950,13600
2020-02-10,11.78,13700,0(0.00 %),1060,15000000,0,0,14000,14000,13700
2020-02-11,11.86,13800,0.1(0.73 %),1000,14000000,0,0,13800,13800,13800
2020-02-12,11.86,13800,0(0.00 %),20570,283000000,0,0,13600,13900,13600
2020-02-13,11.86,13800,0(0.00 %),5970,82000000,0,0,13800,13800,13600
2020-02-14,11.86,13800,0(0.00 %),4270,59000000,0,0,13550,13800,13550
2020-02-17,11.82,13750,-0.05(-0.36 %),18020,244000000,0,0,13800,13950,13450
2020-02-18,11.73,13650,-0.1(-0.73 %),14060,190000000,0,0,13500,13700,13400
2020-02-19,11.86,13800,0.15(1.10 %),124820,1703000000,0,0,13650,13800,13600
2020-02-20,12.38,14400,0.6(4.35 %),222670,3156000000,0,0,13800,14500,13800
2020-02-21,12.64,14700,0.3(2.08 %),161480,2376000000,0,0,14500,14850,14400
2020-02-24,12.85,14950,0.25(1.70 %),222360,3301000000,0,0,14950,15000,14600
