Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-09-27,16.24,21700,1.2(5.85 %),300,6000000,0,0,21900,21900,19350
2022-09-28,15.94,21300,-0.4(-1.84 %),400,8000000,0,0,22650,22650,20300
2022-09-29,15.04,20100,-1.2(-5.63 %),200,4000000,0,0,22400,22400,20100
2022-09-30,15.34,20500,0.4(1.99 %),100,2000000,0,0,20500,20500,20500
2022-10-03,15.19,20300,-0.2(-0.98 %),1300,25000000,0,0,19200,20300,19100
2022-10-04,14.14,18900,-1.4(-6.90 %),1600,30000000,0,0,18900,19900,18900
2022-10-05,14.29,19100,0.2(1.06 %),800,15000000,0,0,19000,19100,17700
2022-10-06,13.32,17800,-1.3(-6.81 %),700,12000000,0,0,17800,18900,17800
2022-10-07,13.17,17600,-0.2(-1.12 %),1800,30000000,0,0,16600,17600,16600
2022-10-10,13.17,17600,0(0.00 %),0,0,0,0,17600,17600,17600
2022-10-11,12.27,16400,-1.2(-6.82 %),1300,21000000,0,0,16400,16400,16400
2022-10-12,12.98,17350,0.95(5.79 %),9600,156000000,0,0,15500,17350,15300
2022-10-13,13.43,17950,0.55(3.16 %),100,1000000,0,0,17950,17950,17950
2022-10-14,12.5,16700,-1.3(-7.22 %),200,3000000,0,0,16700,16700,16700
2022-10-17,11.64,15550,-1.15(-6.89 %),700,10000000,0,0,15550,15550,15550
2022-10-18,11.26,15050,-0.55(-3.53 %),200,3000000,0,0,15050,15050,15050
2022-10-19,10.63,14200,-0.9(-5.96 %),200,2000000,0,0,15700,15700,14200
2022-10-20,10.63,14200,0(0.00 %),0,0,0,0,14200,14200,14200
2022-10-21,11.19,14950,0.75(5.28 %),2400,32000000,0,0,13500,14950,13250
2022-10-24,11.45,15300,0.3(2.00 %),100,1000000,0,0,15300,15300,15300
2022-10-25,12.12,16200,0.9(5.88 %),100,1000000,0,0,16200,16200,16200
2022-10-26,11.3,15100,-1.1(-6.79 %),500,7000000,0,0,15100,15100,15100
2022-10-27,11.79,15750,0.65(4.30 %),100,1000000,0,0,15750,15750,15750
2022-10-28,11.71,15650,-0.15(-0.95 %),2900,43000000,0,0,14650,15650,14650
2022-10-31,10.93,14600,-1.1(-7.01 %),100,1000000,0,0,14600,14600,14600
2022-11-01,10.93,14600,0(0.00 %),100,1000000,0,0,14600,14600,14600
2022-11-02,10.93,14600,0(0.00 %),0,0,0,0,14600,14600,14600
2022-11-03,10.93,14600,0(0.00 %),0,0,0,0,14600,14600,14600
2022-11-04,10.89,14550,-0.05(-0.34 %),100,1000000,0,0,14550,14550,14550
2022-11-07,10.89,14550,-0.05(-0.34 %),0,0,0,0,14550,14550,14550
2022-11-08,10.89,14550,-0.05(-0.34 %),0,0,0,0,14550,14550,14550
2022-11-09,10.89,14550,-0.05(-0.34 %),0,0,0,0,14550,14550,14550
2022-11-10,10.89,14550,-0.05(-0.34 %),0,0,0,0,14550,14550,14550
2022-11-11,10.89,14550,-0.05(-0.34 %),0,0,0,0,14550,14550,14550
2022-11-14,10.89,14550,-0.05(-0.34 %),0,0,0,0,14550,14550,14550
2022-11-15,10.14,13550,-1.05(-7.19 %),500,6000000,0,0,13550,13550,13550
2022-11-16,10.14,13550,-0.05(-0.37 %),0,0,0,0,13550,13550,13550
2022-11-17,9.47,12650,-0.95(-6.99 %),400,5000000,0,0,13500,13500,12650
2022-11-18,9.47,12650,-0.05(-0.39 %),0,0,0,0,12650,12650,12650
2022-11-21,9.47,12650,-0.05(-0.39 %),100,1000000,0,0,12650,12650,12650
2022-11-22,9.47,12650,-0.05(-0.39 %),100,1000000,0,0,12650,12650,12650
2022-11-23,9.47,12650,-0.05(-0.39 %),0,0,0,0,12650,12650,12650
2022-11-24,9.47,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2022-11-25,10.03,13400,0.7(5.51 %),100,1000000,0,0,13400,13400,13400
2022-11-28,10.66,14250,0.85(6.34 %),100,1000000,0,0,14250,14250,14250
2022-11-29,10.66,14250,-0.05(-0.35 %),0,0,0,0,14250,14250,14250
2022-11-30,10.66,14250,-0.05(-0.35 %),0,0,0,0,14250,14250,14250
2022-12-01,11.23,15000,0.7(4.90 %),100,1000000,0,0,15000,15000,15000
2022-12-02,11.23,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2022-12-05,11.23,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2022-12-06,11.23,15000,0(0.00 %),100,1000000,0,0,15000,15000,15000
2022-12-07,11.94,15950,0.95(6.33 %),100,1000000,0,0,15950,15950,15950
2022-12-08,11.94,15950,-0.05(-0.31 %),0,0,0,0,15950,15950,15950
2022-12-09,11.94,15950,-0.05(-0.31 %),0,0,0,0,15950,15950,15950
2022-12-12,11.94,15950,-0.05(-0.31 %),0,0,0,0,15950,15950,15950
2022-12-13,12.57,16800,0.8(5.00 %),100,1000000,0,0,16800,16800,16800
2022-12-14,13.32,17800,1(5.95 %),300,5000000,0,0,16800,17800,16800
2022-12-15,13.36,17850,0.05(0.28 %),100,1000000,0,0,17850,17850,17850
2022-12-16,13.36,17850,-0.05(-0.28 %),0,0,0,0,17850,17850,17850
2022-12-19,13.36,17850,-0.05(-0.28 %),0,0,0,0,17850,17850,17850
2022-12-20,12.69,16950,-0.95(-5.31 %),300,5000000,0,0,17450,17450,16950
2022-12-21,12.69,16950,-0.05(-0.29 %),0,0,0,0,16950,16950,16950
2022-12-22,12.69,16950,-0.05(-0.29 %),0,0,0,0,16950,16950,16950
2022-12-23,11.82,15800,-1.2(-7.06 %),300,4000000,0,0,15800,15800,15800
2022-12-26,11.97,16000,0.2(1.27 %),700,10000000,0,0,14700,16000,14700
2022-12-27,11.94,15950,-0.05(-0.31 %),100,1000000,0,0,15950,15950,15950
2022-12-28,11.94,15950,-0.05(-0.31 %),0,0,0,0,15950,15950,15950
2022-12-29,11.94,15950,-0.05(-0.31 %),0,0,0,0,15950,15950,15950
2022-12-30,11.97,16000,0(0.00 %),200,3000000,0,0,16000,16000,16000
2023-01-03,11.97,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2023-01-04,11.19,14950,-1.05(-6.56 %),1200,18000000,0,0,15850,15850,14950
2023-01-05,11.15,14900,-0.1(-0.67 %),100,1000000,0,0,14900,14900,14900
2023-01-06,11.15,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2023-01-09,11.15,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2023-01-10,11.15,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2023-01-11,11.15,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2023-01-12,11.15,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2023-01-13,11.15,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2023-01-16,11.15,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2023-01-17,11.15,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2023-01-18,11.15,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2023-01-19,11.86,15850,0.95(6.38 %),200,3000000,0,0,14850,15850,14850
2023-01-27,11.86,15850,-0.05(-0.31 %),0,0,0,0,15850,15850,15850
2023-01-30,11.86,15850,-0.05(-0.31 %),0,0,0,0,15850,15850,15850
2023-01-31,11.86,15850,-0.05(-0.31 %),0,0,0,0,15850,15850,15850
2023-02-01,11.86,15850,-0.05(-0.31 %),0,0,0,0,15850,15850,15850
2023-02-02,11.86,15850,-0.05(-0.31 %),0,0,0,0,15850,15850,15850
2023-02-03,11.86,15850,-0.05(-0.31 %),0,0,0,0,15850,15850,15850
2023-02-06,11.86,15850,-0.05(-0.31 %),0,0,0,0,15850,15850,15850
2023-02-07,11.86,15850,-0.05(-0.31 %),0,0,0,0,15850,15850,15850
2023-02-08,11.86,15850,-0.05(-0.31 %),0,0,0,0,15850,15850,15850
2023-02-09,11.86,15850,-0.05(-0.31 %),0,0,0,0,15850,15850,15850
2023-02-10,11.86,15850,-0.05(-0.31 %),0,0,0,0,15850,15850,15850
2023-02-13,11.86,15850,-0.05(-0.31 %),0,0,0,0,15850,15850,15850
2023-02-14,11.86,15850,-0.05(-0.31 %),0,0,0,0,15850,15850,15850
2023-02-15,11.86,15850,-0.05(-0.31 %),0,0,0,0,15850,15850,15850
2023-02-16,11.86,15850,-0.05(-0.31 %),0,0,0,0,15850,15850,15850
2023-02-17,11.86,15850,-0.05(-0.31 %),0,0,0,0,15850,15850,15850
2023-02-20,11.86,15850,-0.05(-0.31 %),0,0,0,0,15850,15850,15850
2023-02-21,11.86,15850,-0.05(-0.31 %),0,0,0,0,15850,15850,15850
2023-02-22,12.69,16950,1.05(6.60 %),400,6000000,0,0,15800,16950,15800
2023-02-23,13.55,18100,1.1(6.47 %),200,3000000,0,0,18100,18100,18100
2023-02-24,13.55,18100,0(0.00 %),0,0,0,0,18100,18100,18100
2023-02-27,13.55,18100,0(0.00 %),1000,18000000,0,0,18100,18100,18100
2023-02-28,14.41,19250,1.15(6.35 %),600,11000000,0,0,19300,19300,18000
2023-03-01,15.27,20400,1.1(5.70 %),600,11000000,0,0,19250,20400,19250
2023-03-02,15.34,20500,0.1(0.49 %),700,14000000,0,0,20400,20500,20400
2023-03-03,16.31,21800,1.3(6.34 %),100,2000000,0,0,21800,21800,21800
2023-03-06,16.24,21700,-0.1(-0.46 %),500,10000000,0,0,21700,21700,21700
2023-03-07,16.24,21700,0(0.00 %),1200,25000000,0,0,21650,21700,21650
2023-03-08,16.09,21500,-0.2(-0.92 %),200,4000000,0,0,20200,21500,20200
2023-03-09,16.31,21800,0.3(1.40 %),200,4000000,0,0,20000,21800,20000
2023-03-10,16.31,21800,0(0.00 %),0,0,0,0,21800,21800,21800
2023-03-13,16.31,21800,0(0.00 %),0,0,0,0,21800,21800,21800
2023-03-14,15.34,20500,-1.3(-5.96 %),200,4000000,0,0,20500,20500,20500
2023-03-15,16.39,21900,1.4(6.83 %),100,2000000,0,0,21900,21900,21900
2023-03-16,16.31,21800,-0.1(-0.46 %),400,8000000,0,0,20500,21800,20450
2023-03-17,16.31,21800,0(0.00 %),0,0,0,0,21800,21800,21800
2023-03-20,16.31,21800,0(0.00 %),0,0,0,0,21800,21800,21800
2023-03-21,16.31,21800,0(0.00 %),0,0,0,0,21800,21800,21800
2023-03-22,16.31,21800,0(0.00 %),0,0,0,0,21800,21800,21800
2023-03-23,16.31,21800,0(0.00 %),0,0,0,0,21800,21800,21800
2023-03-24,16.31,21800,0(0.00 %),0,0,0,0,21800,21800,21800
2023-03-27,16.31,21800,0(0.00 %),0,0,0,0,21800,21800,21800
2023-03-28,15.23,20350,-1.45(-6.65 %),2700,54000000,0,0,20500,20500,20300
2023-03-29,16.24,21700,1.3(6.37 %),100,2000000,0,0,21700,21700,21700
2023-03-30,16.24,21700,0(0.00 %),0,0,0,0,21700,21700,21700
2023-03-31,15.27,20400,-1.3(-5.99 %),2600,52000000,0,0,20300,20400,20200
2023-04-03,14.97,20000,-0.4(-1.96 %),900,18000000,0,0,20000,20100,20000
2023-04-04,14.59,19500,-0.5(-2.50 %),800,15000000,0,0,20000,20000,19500
2023-04-05,15.6,20850,1.35(6.92 %),2300,43000000,0,0,18200,20850,18200
2023-04-06,16.31,21800,0.9(4.31 %),100,2000000,0,0,21800,21800,21800
2023-04-07,15.57,20800,-1(-4.59 %),900,18000000,0,0,21000,21050,20800
2023-04-10,15.57,20800,0(0.00 %),100,2000000,0,0,20800,20800,20800
2023-04-11,15.57,20800,0(0.00 %),200,4000000,0,0,20800,20800,20800
2023-04-12,15.57,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2023-04-13,15.57,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2023-04-14,15.57,20800,0(0.00 %),100,2000000,0,0,20800,20800,20800
2023-04-17,15.57,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2023-04-18,15.57,20800,0(0.00 %),100,2000000,0,0,20800,20800,20800
2023-04-19,15.53,20750,-0.05(-0.24 %),100,2000000,0,0,20750,20750,20750
2023-04-20,15.53,20750,-0.05(-0.24 %),0,0,0,0,20750,20750,20750
2023-04-21,15.53,20750,-0.05(-0.24 %),1000,20000000,0,0,20800,20800,20750
2023-04-24,15.53,20750,-0.05(-0.24 %),0,0,0,0,20750,20750,20750
2023-04-25,15.53,20750,-0.05(-0.24 %),500,10000000,0,0,20750,20750,20750
2023-04-26,15.53,20750,-0.05(-0.24 %),300,6000000,0,0,20700,20750,20700
2023-04-27,16.2,21650,0.9(4.34 %),300,6000000,0,0,20800,21650,20800
2023-04-28,16.2,21650,0(0.00 %),0,0,0,0,21650,21650,21650
2023-05-04,16.2,21650,0(0.00 %),200,4000000,0,0,21650,21650,21650
2023-05-05,16.2,21650,0(0.00 %),200,4000000,0,0,21650,21650,21650
2023-05-08,16.2,21650,0(0.00 %),200,4000000,0,0,21650,21650,21650
2023-05-09,16.2,21650,-0.05(-0.23 %),300,6000000,0,0,21650,21650,21650
2023-05-10,17.21,23000,1.3(5.99 %),800,17000000,0,0,21800,23000,21800
2023-05-11,17.59,23500,0.5(2.17 %),300,6000000,0,0,23000,23500,23000
2023-05-12,18.19,24300,0.8(3.40 %),500,11000000,0,0,23500,24300,23500
2023-05-15,18.71,25000,0.7(2.88 %),1200,29000000,0,0,24300,25000,24300
2023-05-16,19.01,25400,0.4(1.60 %),1600,40000000,0,0,25500,25500,25400
2023-05-17,19.31,25800,0.4(1.57 %),700,18000000,0,0,26000,27000,25800
2023-05-18,20.17,26950,1.15(4.46 %),100,2000000,0,0,26950,26950,26950
2023-05-19,20.21,27000,0.05(0.19 %),100,2000000,0,0,27000,27000,27000
2023-05-22,20.62,27550,0.55(2.04 %),600,16000000,0,0,27450,27550,27450
2023-05-23,21.25,28400,0.85(3.09 %),1200,33000000,0,0,27600,28400,27600
2023-05-24,21.22,28350,-0.05(-0.18 %),100,2000000,0,0,28350,28350,28350
2023-05-25,21.33,28500,0.15(0.53 %),200,5000000,0,0,28500,28500,28500
2023-05-26,21.1,28200,-0.3(-1.05 %),200,5000000,0,0,28200,28200,28200
2023-05-29,21.33,28500,0.3(1.06 %),300,8000000,0,0,28200,28500,28200
2023-05-30,21.33,28500,0(0.00 %),500,14000000,0,0,28500,28500,28500
2023-05-31,21.33,28500,0(0.00 %),100,2000000,0,0,28500,28500,28500
2023-06-01,21.29,28450,-0.05(-0.18 %),100,2000000,0,0,28450,28450,28450
2023-06-02,21.29,28450,0(0.00 %),1100,31000000,0,0,28500,28500,28450
2023-06-05,21.33,28500,0.05(0.18 %),100,2000000,0,0,28500,28500,28500
2023-06-06,21.33,28500,0(0.00 %),500,14000000,0,0,28500,28500,28500
2023-06-07,21.4,28600,0.1(0.35 %),200,5000000,0,0,28600,28600,28600
2023-06-08,21.4,28600,0(0.00 %),0,0,0,0,28600,28600,28600
2023-06-09,21.33,28500,-0.1(-0.35 %),100,2000000,0,0,28500,28500,28500
2023-06-12,21.33,28500,0(0.00 %),100,2000000,0,0,28500,28500,28500
2023-06-13,21.29,28450,-0.05(-0.18 %),600,17000000,0,0,28450,28500,28450
2023-06-14,21.7,29000,0.55(1.93 %),600,17000000,0,0,28450,29000,28450
2023-06-15,21.78,29100,0.1(0.34 %),300,8000000,0,0,29200,29200,29100
2023-06-16,21.93,29300,0.2(0.69 %),300,8000000,0,0,29300,29300,29300
2023-06-19,21.93,29300,0(0.00 %),0,0,0,0,29300,29300,29300
2023-06-20,22.08,29500,0.2(0.68 %),500,14000000,0,0,29500,29500,29500
2023-06-21,22.08,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2023-06-22,22.08,29500,0(0.00 %),300,8000000,0,0,29500,29500,29500
2023-06-23,22.08,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2023-06-26,21.7,29000,-0.5(-1.69 %),800,23000000,0,0,29500,29500,29000
2023-06-27,21.7,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2023-06-28,21.7,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2023-06-29,21.7,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2023-06-30,22.08,29500,0.5(1.72 %),500,14000000,0,0,29500,29500,29500
2023-07-03,22.08,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2023-07-04,22.15,29600,0.1(0.34 %),400,11000000,0,0,29700,29700,29600
2023-07-05,22.15,29600,0(0.00 %),0,0,1085000,30380000000,29600,29600,29600
2023-07-06,22.15,29600,0(0.00 %),0,0,0,0,29600,29600,29600
2023-07-07,22.45,30000,0.4(1.35 %),400,11000000,0,0,29800,30000,29800
2023-07-10,22.83,30500,0.5(1.67 %),500,15000000,0,0,30500,30500,30500
2023-07-11,22.83,30500,0(0.00 %),100,3000000,0,0,30500,30500,30500
2023-07-12,22.9,30600,0.1(0.33 %),100,3000000,0,0,30600,30600,30600
2023-07-13,22.9,30600,0(0.00 %),500,15000000,0,0,30600,30600,30600
2023-07-14,23.2,31000,0.4(1.31 %),200,6000000,0,0,31000,31000,31000
2023-07-17,22.75,30400,-0.6(-1.94 %),300,9000000,0,0,30500,30500,30400
2023-07-18,22.83,30500,0.1(0.33 %),300,9000000,0,0,30500,30500,30500
2023-07-19,22.83,30500,0(0.00 %),200,6000000,0,0,30500,30500,30500
2023-07-20,22.83,30500,0(0.00 %),300,9000000,0,0,30500,30500,30500
2023-07-21,22.83,30500,0(0.00 %),500,15000000,0,0,30600,30600,30500
2023-07-24,22.83,30500,0(0.00 %),200,6000000,0,0,30500,30500,30500
2023-07-25,23.2,31000,0.5(1.64 %),1100,33000000,0,0,30500,31000,30500
2023-07-26,23.2,31000,0(0.00 %),100,3000000,0,0,31000,31000,31000
2023-07-27,23.05,30800,-0.2(-0.65 %),700,21000000,0,0,30100,30800,30100
2023-07-28,23.05,30800,0(0.00 %),200,6000000,0,0,31000,31000,30800
2023-07-31,23.2,31000,0.2(0.65 %),100,3000000,0,0,31000,31000,31000
2023-08-01,23.2,31000,0(0.00 %),200,6000000,0,0,31000,31000,31000
2023-08-02,23.2,31000,0(0.00 %),500,15000000,0,0,31000,31000,31000
2023-08-03,23.2,31000,0(0.00 %),200,6000000,0,0,31000,31000,31000
2023-08-04,23.95,32000,1(3.23 %),200,6000000,0,0,32000,32000,32000
2023-08-07,24.7,33000,1(3.12 %),600,19000000,0,0,32100,33000,32100
2023-08-08,25.3,33800,0.8(2.42 %),3400,114000000,0,0,34000,34000,33500
2023-08-09,26.19,35000,1.2(3.55 %),100,3000000,0,0,35000,35000,35000
2023-08-10,26.19,35000,0(0.00 %),400,14000000,0,0,35000,35000,35000
2023-08-11,26.27,35100,0.1(0.29 %),100,3000000,0,0,35100,35100,35100
2023-08-14,26.19,35000,-0.1(-0.28 %),800,28000000,0,0,35000,35000,35000
2023-08-15,26.19,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-08-16,26.04,34800,-0.2(-0.57 %),2100,73000000,0,0,35000,35000,34800
2023-08-17,26.04,34800,0(0.00 %),1500,52000000,0,0,35000,35000,34800
2023-08-18,26.04,34800,0(0.00 %),0,0,0,0,34800,34800,34800
2023-08-21,26.04,34800,0(0.00 %),100,3000000,0,0,34800,34800,34800
2023-08-22,26.12,34900,0.1(0.29 %),800,27000000,0,0,34900,34900,34500
2023-08-23,26.12,34900,0(0.00 %),1400,48000000,0,0,34500,35000,34500
2023-08-24,26.04,34800,-0.1(-0.29 %),4300,149000000,750000,26250000000,34900,35000,34800
2023-08-25,26.04,34800,0(0.00 %),4100,143000000,0,0,35000,35000,34800
2023-08-28,26.04,34800,0(0.00 %),1000,34000000,0,0,34800,34800,34800
2023-08-29,26.04,34800,0(0.00 %),1300,45000000,0,0,34950,34950,34800
2023-08-30,26.04,34800,0(0.00 %),400,13000000,0,0,35000,35000,34800
2023-08-31,25.89,34600,-0.2(-0.57 %),400,13000000,0,0,34800,34800,34600
2023-09-05,25.89,34600,0(0.00 %),0,0,0,0,34600,34600,34600
2023-09-06,26.19,35000,0.4(1.16 %),200,7000000,0,0,35000,35000,35000
2023-09-07,26.19,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-09-08,26.19,35000,0(0.00 %),200,7000000,0,0,35000,35000,35000
2023-09-11,26.19,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-09-12,26.19,35000,0(0.00 %),300,10000000,0,0,35000,35000,35000
2023-09-13,26.19,35000,0(0.00 %),100,3000000,0,0,35000,35000,35000
2023-09-14,26.19,35000,0(0.00 %),200,7000000,0,0,35000,35000,35000
2023-09-15,26.27,35100,0.1(0.29 %),500,17000000,0,0,35100,35100,35100
2023-09-18,26.19,35000,-0.1(-0.28 %),300,10000000,0,0,35000,35000,35000
2023-09-19,26.19,35000,0(0.00 %),800,28000000,3713500,135542750000,35000,35000,35000
2023-09-20,26.19,35000,0(0.00 %),500,17000000,0,0,35000,35000,35000
2023-09-21,26.19,35000,0(0.00 %),800,28000000,0,0,35100,35100,35000
2023-09-22,26.19,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-09-25,26.19,35000,0(0.00 %),1000,35000000,0,0,35000,35000,35000
2023-09-26,26.27,35100,0.1(0.29 %),600,21000000,0,0,35100,35100,35100
2023-09-27,26.27,35100,0(0.00 %),700,24000000,0,0,35100,35100,35100
2023-09-28,26.19,35000,-0.1(-0.28 %),1500,52000000,0,0,35900,35900,35000
2023-09-29,26.19,35000,0(0.00 %),400,14000000,0,0,35100,35100,35000
2023-10-02,26.19,35000,0(0.00 %),1000,35000000,0,0,35100,35100,35000
2023-10-03,25.45,34000,-1(-2.86 %),1200,41000000,620000,21700000000,35000,35000,34000
2023-10-04,26.19,35000,1(2.94 %),1000,35000000,0,0,35000,35000,35000
2023-10-05,26.19,35000,0(0.00 %),500,17000000,620000,21948000000,35000,35000,35000
2023-10-06,26.19,35000,0(0.00 %),500,17000000,0,0,35000,35000,35000
2023-10-09,26.19,35000,0(0.00 %),500,17000000,0,0,35000,35000,35000
2023-10-10,26.19,35000,0(0.00 %),200,7000000,0,0,35000,35000,35000
2023-10-11,26.19,35000,0(0.00 %),600,21000000,0,0,35000,35000,35000
2023-10-12,25.97,34700,-0.3(-0.86 %),600,20000000,0,0,35000,35000,34700
2023-10-13,25.97,34700,0(0.00 %),0,0,0,0,34700,34700,34700
2023-10-16,25.82,34500,-0.2(-0.58 %),200,6000000,0,0,34500,34500,34500
2023-10-17,26.19,35000,0.5(1.45 %),200,7000000,0,0,35000,35000,35000
2023-10-18,26.19,35000,0(0.00 %),200,7000000,0,0,35000,35000,35000
2023-10-19,24.7,33000,-2(-5.71 %),200,6000000,0,0,33000,33000,33000
2023-10-20,26.19,35000,2(6.06 %),600,21000000,0,0,35000,35000,35000
2023-10-23,26.19,35000,0(0.00 %),300,10000000,0,0,35000,35000,35000
2023-10-24,26.04,34800,-0.2(-0.57 %),1600,56000000,0,0,35000,35100,34800
2023-10-25,26.04,34800,0(0.00 %),100,3000000,0,0,34800,34800,34800
2023-10-26,26.01,34750,-0.05(-0.14 %),200,6000000,0,0,34750,34750,34750
2023-10-27,26.01,34750,0(0.00 %),0,0,0,0,34750,34750,34750
2023-10-30,26.01,34750,0(0.00 %),0,0,0,0,34750,34750,34750
2023-10-31,25.82,34500,-0.25(-0.72 %),400,13000000,0,0,34500,34500,34500
2023-11-01,25.45,34000,-0.5(-1.45 %),400,13000000,0,0,34000,34000,34000
2023-11-02,26.27,35100,1.1(3.24 %),100,3000000,0,0,35100,35100,35100
2023-11-03,25.45,34000,-1.1(-3.13 %),300,10000000,0,0,34000,34000,34000
2023-11-06,25.82,34500,0.5(1.47 %),200,6000000,0,0,34500,34500,34500
2023-11-07,25.45,34000,-0.5(-1.45 %),200,6000000,0,0,34000,34000,34000
2023-11-08,25.45,34000,0(0.00 %),100,3000000,0,0,34000,34000,34000
2023-11-09,25.45,34000,0(0.00 %),100,3000000,0,0,34000,34000,34000
2023-11-10,25.45,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-11-13,25.45,34000,0(0.00 %),100,3000000,0,0,34000,34000,34000
2023-11-14,25.45,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-11-15,25.45,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-11-16,25.45,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-11-17,26.19,35000,1(2.94 %),5200,176000000,0,0,35600,35600,31650
2023-11-20,26.19,35000,0(0.00 %),1600,56000000,0,0,35000,35200,35000
2023-11-21,26.19,35000,0(0.00 %),1600,56000000,0,0,35000,35100,35000
2023-11-22,26.19,35000,0(0.00 %),1200,42000000,0,0,35000,35100,35000
2023-11-23,26.19,35000,0(0.00 %),1000,35000000,0,0,35000,35000,35000
2023-11-24,26.19,35000,0(0.00 %),400,14000000,0,0,35000,35000,35000
2023-11-27,26.19,35000,0(0.00 %),500,17000000,0,0,35000,35000,35000
2023-11-28,26.19,35000,0(0.00 %),500,17000000,0,0,35000,35000,35000
2023-11-29,26.19,35000,0(0.00 %),500,17000000,0,0,35000,35000,35000
2023-11-30,26.19,35000,0(0.00 %),1000,35000000,0,0,35000,35000,35000
2023-12-01,26.19,35000,0(0.00 %),100,3000000,0,0,35000,35000,35000
2023-12-04,26.19,35000,0(0.00 %),600,20000000,0,0,32550,35000,32550
2023-12-05,26.19,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-12-06,26.27,35100,0.1(0.29 %),600,21000000,0,0,35000,35100,35000
2023-12-07,25.59,34200,-0.9(-2.56 %),900,31000000,0,0,35000,35100,34200
2023-12-08,25.59,34200,0(0.00 %),0,0,0,0,34200,34200,34200
2023-12-11,25.59,34200,0(0.00 %),0,0,0,0,34200,34200,34200
2023-12-12,25.45,34000,-0.2(-0.58 %),400,13000000,0,0,34200,34200,34000
2023-12-13,25.45,34000,0(0.00 %),600,20000000,0,0,34000,34000,34000
2023-12-14,24.7,33000,-1(-2.94 %),800,27000000,0,0,35000,35000,33000
2023-12-15,25.3,33800,0.8(2.42 %),300,10000000,0,0,33800,33800,33800
2023-12-18,26.19,35000,1.2(3.55 %),500,17000000,0,0,35000,35000,35000
2023-12-19,26.19,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-12-20,24.7,33000,-2(-5.71 %),1300,43000000,0,0,35000,35000,33000
2023-12-21,26.19,35000,2(6.06 %),100,3000000,0,0,35000,35000,35000
2023-12-22,26.19,35000,0(0.00 %),500,17000000,0,0,35000,35000,35000
2023-12-25,26.19,35000,0(0.00 %),200,7000000,0,0,35000,35000,35000
2023-12-26,28.03,37450,2.45(7.00 %),100,3000000,0,0,37450,37450,37450
2023-12-27,28.03,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2023-12-28,28.03,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2023-12-29,28.03,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2024-01-02,26.23,35050,-2.4(-6.41 %),100,3000000,0,0,35050,35050,35050
2024-01-03,26.23,35050,0(0.00 %),0,0,0,0,35050,35050,35050
2024-01-04,26.23,35050,0(0.00 %),0,0,0,0,35050,35050,35050
2024-01-05,26.23,35050,0(0.00 %),100,3000000,0,0,35050,35050,35050
2024-01-08,26.23,35050,0(0.00 %),0,0,0,0,35050,35050,35050
2024-01-09,26.23,35050,0(0.00 %),0,0,0,0,35050,35050,35050
2024-01-10,26.23,35050,0(0.00 %),0,0,0,0,35050,35050,35050
2024-01-11,26.23,35050,0(0.00 %),100,3000000,0,0,35050,35050,35050
2024-01-12,26.23,35050,0(0.00 %),0,0,0,0,35050,35050,35050
2024-01-15,26.23,35050,0(0.00 %),0,0,0,0,35050,35050,35050
2024-01-16,26.23,35050,0(0.00 %),0,0,0,0,35050,35050,35050
2024-01-17,26.23,35050,0(0.00 %),0,0,0,0,35050,35050,35050
