Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-12-21,18.72,19400,0.1(0.52 %),532000,10322000000,124600,2423470000,19300,19550,19150
2023-12-22,18.82,19500,0.1(0.52 %),694900,13464000000,30000,622500000,19450,19550,19200
2023-12-25,19.3,20000,0.5(2.56 %),1514000,30024000000,0,0,19300,20100,19300
2023-12-26,19.25,19950,-0.05(-0.25 %),654700,13080000000,0,0,20050,20150,19850
2023-12-27,19.2,19900,-0.05(-0.25 %),601400,11996000000,28000,596400000,20000,20050,19900
2023-12-28,19.49,20200,0.3(1.51 %),1330000,26393000000,55000,1020250000,19900,20200,19600
2023-12-29,19.49,20200,0(0.00 %),541300,10908000000,0,0,20300,20300,20000
2024-01-02,19.69,20400,0.2(0.99 %),1155400,23443000000,0,0,20250,20400,20100
2024-01-03,19.88,20600,0.2(0.98 %),1556600,31902000000,0,0,20300,20650,20300
2024-01-04,20.17,20900,0.3(1.46 %),2049200,42659000000,0,0,20600,21250,20550
2024-01-05,20.26,21000,0.1(0.48 %),1249000,26000000000,0,0,20950,21000,20600
2024-01-08,20.22,20950,-0.05(-0.24 %),1048100,21975000000,0,0,21100,21150,20800
2024-01-09,20.12,20850,-0.1(-0.48 %),1167900,24246000000,0,0,20850,20950,20550
2024-01-10,20.17,20900,0.05(0.24 %),1568900,32687000000,0,0,20850,21050,20650
2024-01-11,20.31,21050,0.15(0.72 %),985000,20605000000,33200,695540000,20850,21050,20700
2024-01-12,19.93,20650,-0.4(-1.90 %),2394500,49376000000,0,0,20600,20900,20250
2024-01-15,19.78,20500,-0.15(-0.73 %),397700,8196000000,0,0,20700,20750,20500
2024-01-16,19.73,20450,-0.05(-0.24 %),884700,17935000000,0,0,20400,20450,20150
2024-01-17,19.64,20350,-0.1(-0.49 %),807000,16529000000,0,0,20500,20650,20350
2024-01-18,19.69,20400,0.05(0.25 %),1030100,21012000000,0,0,20400,20550,20300
2024-01-19,19.83,20550,0.15(0.74 %),921200,19046000000,0,0,20550,21000,20500
2024-01-22,19.83,20550,0(0.00 %),668900,13761000000,0,0,20650,20700,20500
2024-01-23,19.64,20350,-0.2(-0.97 %),658700,13462000000,0,0,20700,20700,20350
2024-01-24,19.49,20200,-0.15(-0.74 %),480400,9754000000,0,0,20350,20400,20200
2024-01-25,19.49,20200,0(0.00 %),635600,12819000000,119600,2412332000,20200,20250,20100
2024-01-26,20.17,20900,0.7(3.47 %),3224600,66784000000,0,0,20250,21150,20100
2024-01-29,20.46,21200,0.3(1.44 %),2120000,44933000000,0,0,21150,21400,21100
2024-01-30,20.94,21700,0.5(2.36 %),2901900,62731000000,0,0,21200,21850,21150
2024-01-31,20.41,21150,-0.55(-2.53 %),2105700,45034000000,0,0,21700,21700,21150
2024-02-01,21.81,22600,1.45(6.86 %),5121600,113497000000,0,0,21200,22600,21150
2024-02-02,21.66,22450,-0.15(-0.66 %),1411800,31887000000,0,0,22950,22950,22400
2024-02-05,22.0,22800,0.35(1.56 %),2125800,48409000000,0,0,22450,23100,22450
2024-02-06,21.71,22500,-0.3(-1.32 %),1462300,33217000000,0,0,22850,23000,22500
2024-02-07,22.05,22850,0.35(1.56 %),2349100,53780000000,0,0,22750,23300,22700
2024-02-15,22.34,23150,0.3(1.31 %),2010800,46244000000,0,0,22850,23150,22800
2024-02-16,22.34,23150,0(0.00 %),1868700,43143000000,0,0,23150,23500,22700
2024-02-19,22.48,23300,0.15(0.65 %),3012900,69157000000,0,0,23150,23350,22650
2024-02-20,22.05,22850,-0.45(-1.93 %),1863600,42887000000,0,0,23400,23450,22850
2024-02-21,22.05,22850,0(0.00 %),1953500,44411000000,0,0,23000,23000,22550
2024-02-22,22.0,22800,-0.05(-0.22 %),1027900,23398000000,0,0,22900,22950,22650
2024-02-23,22.39,23200,0.4(1.75 %),8066400,191154000000,0,0,22800,24200,22800
2024-02-26,23.06,23900,0.7(3.02 %),2700200,64226000000,0,0,23700,24050,23350
2024-02-27,23.16,24000,0.1(0.42 %),2699800,64956000000,0,0,24150,24350,23750
2024-02-28,22.48,23300,-0.7(-2.92 %),3509100,82656000000,0,0,24000,24000,23250
2024-02-29,22.63,23450,0.15(0.64 %),5155100,118926000000,0,0,23450,23750,22600
2024-03-01,22.68,23500,0.05(0.21 %),1734400,40733000000,0,0,23500,23900,23150
2024-03-04,22.77,23600,0.1(0.43 %),2296200,54146000000,0,0,23800,23800,23450
2024-03-05,22.44,23250,-0.35(-1.48 %),2404400,55929000000,0,0,23600,23600,23000
2024-03-06,22.2,23000,-0.25(-1.08 %),1472700,34144000000,0,0,23200,23500,22900
2024-03-07,22.97,23800,0.95(4.16 %),3650200,85475000000,0,0,23000,23850,22750
2024-03-08,23.88,24750,0.95(3.99 %),5758500,139132000000,0,0,23800,24900,23450
2024-03-11,22.82,23650,-1.1(-4.44 %),3997300,96521000000,0,0,24650,24700,23500
2024-03-12,22.92,23750,0.1(0.42 %),3219500,75796000000,0,0,23500,23750,23350
2024-03-13,23.45,24300,0.55(2.32 %),3344800,80801000000,0,0,23600,24400,23600
2024-03-14,23.06,23900,-0.4(-1.65 %),3659000,88410000000,0,0,24350,24650,23800
2024-03-15,23.79,24650,0.75(3.14 %),3522500,85946000000,0,0,23950,24900,23650
2024-03-18,23.16,24000,-0.65(-2.64 %),4150200,98959000000,0,0,24650,24850,23050
2024-03-19,22.73,23550,-0.45(-1.88 %),2028100,48011000000,0,0,24000,24050,23300
2024-03-20,23.06,23900,0.35(1.49 %),2035900,47734000000,0,0,23550,24000,23150
2024-03-21,23.16,24000,0.1(0.42 %),1547000,37054000000,0,0,24000,24200,23800
2024-03-22,23.21,24050,0.05(0.21 %),1786200,42880000000,0,0,24100,24300,23850
2024-03-25,23.11,23950,-0.1(-0.42 %),1755600,42252000000,0,0,24000,24400,23750
2024-03-26,23.02,23850,-0.1(-0.42 %),1296000,30844000000,0,0,23950,24000,23550
2024-03-27,23.21,24050,0.2(0.84 %),1369100,33203000000,0,0,24000,24550,23950
2024-03-28,24.22,25100,1.05(4.37 %),4239400,105004000000,0,0,24300,25250,24050
2024-03-29,23.98,24850,-0.25(-1.00 %),1262100,31355000000,0,0,25100,25150,24700
2024-04-01,24.03,24900,0.05(0.20 %),1839800,45275000000,0,0,24850,24900,24350
2024-04-02,24.27,25150,0.25(1.00 %),2737200,67644000000,0,0,24450,25150,24350
2024-04-03,23.55,24400,-0.75(-2.98 %),1954300,48121000000,0,0,25000,25100,24250
2024-04-04,23.74,24600,0.2(0.82 %),1723100,42036000000,0,0,24300,24750,24100
2024-04-05,23.06,23900,-0.7(-2.85 %),2052700,49229000000,0,0,24150,24300,23600
2024-04-08,23.06,23900,0(0.00 %),1790000,42930000000,0,0,23800,24250,23600
2024-04-09,23.16,24000,0.1(0.42 %),814700,19377000000,0,0,23800,24000,23550
2024-04-10,22.92,23750,-0.25(-1.04 %),864300,20674000000,0,0,24100,24100,23750
2024-04-11,22.53,23350,-0.4(-1.68 %),1862700,43590000000,0,0,23450,23650,23250
2024-04-12,22.82,23650,0.3(1.28 %),822100,19310000000,0,0,23500,23650,23350
2024-04-15,21.23,22000,-1.65(-6.98 %),2040400,46343000000,0,0,23400,23650,22000
2024-04-16,20.84,21600,-0.4(-1.82 %),1981500,42552000000,0,0,22000,22000,21150
2024-04-17,20.8,21550,-0.05(-0.23 %),1424800,30727000000,0,0,21700,21850,21350
2024-04-19,19.73,20450,-1.1(-5.10 %),1744400,36314000000,0,0,21350,21350,20450
2024-04-22,20.41,21150,0.7(3.42 %),767400,16068000000,0,0,20850,21200,20650
2024-04-23,19.88,20600,-0.55(-2.60 %),801600,16753000000,0,0,21300,21300,20600
2024-04-24,20.55,21300,0.7(3.40 %),989700,20887000000,0,0,20950,21400,20700
2024-04-25,20.55,21300,0(0.00 %),679100,14445000000,0,0,21100,21600,21050
2024-04-26,20.55,21300,0(0.00 %),699200,14806000000,0,0,20900,21500,20900
2024-05-02,21.04,21800,0.5(2.35 %),1034900,22360000000,0,0,21400,21800,21400
2024-05-03,21.09,21850,0.05(0.23 %),652500,14289000000,0,0,22200,22200,21600
2024-05-06,21.57,22350,0.5(2.29 %),1283300,28519000000,0,0,22100,22450,21800
2024-05-07,21.52,22300,-0.05(-0.22 %),1363100,30793000000,0,0,22400,22850,22300
2024-05-08,21.62,22400,0.1(0.45 %),1117200,24761000000,0,0,22050,22600,21800
2024-05-09,21.62,22400,0(0.00 %),1104100,24962000000,0,0,22400,22900,22350
2024-05-10,21.62,22400,0(0.00 %),924500,20680000000,0,0,22450,22700,22150
2024-05-13,22.48,23300,0.9(4.02 %),1846900,42720000000,0,0,22550,23500,22450
2024-05-14,22.48,23300,0(0.00 %),586600,13596000000,0,0,23450,23450,23000
2024-05-15,22.39,23200,-0.1(-0.43 %),1033500,24080000000,0,0,23200,23600,23150
2024-05-16,22.48,23300,0.1(0.43 %),944900,22000000000,0,0,23400,23450,23150
2024-05-17,22.77,23600,0.3(1.29 %),1188900,28114000000,0,0,23300,23850,23300
2024-05-20,22.73,23550,-0.05(-0.21 %),1350500,31870000000,0,0,23800,23900,23500
2024-05-21,22.58,23400,-0.15(-0.64 %),1233100,28805000000,0,0,23550,23600,23150
2024-05-22,22.68,23500,0.1(0.43 %),1424000,33439000000,200000,4696000000,23400,23800,23300
2024-05-23,22.68,23500,0(0.00 %),1406200,32697000000,0,0,23300,23550,22900
2024-05-24,23.02,23850,0.35(1.49 %),3550700,83604000000,0,0,23500,23850,23000
2024-05-27,23.06,23900,0.05(0.21 %),1797500,43244000000,0,0,24000,24400,23800
2024-05-28,23.02,23850,-0.05(-0.21 %),1561000,37527000000,0,0,24000,24400,23850
2024-05-29,22.97,23800,-0.05(-0.21 %),1523100,36387000000,100000,2380000000,23850,24250,23500
2024-05-30,22.58,23400,-0.4(-1.68 %),2127300,49606000000,0,0,23500,23550,23050
2024-05-31,22.63,23450,0.05(0.21 %),911900,21436000000,0,0,23550,23650,23350
2024-06-03,23.16,24000,0.55(2.35 %),2013900,48396000000,0,0,23800,24300,23700
2024-06-04,23.11,23950,-0.05(-0.21 %),803200,19253000000,0,0,24200,24200,23900
2024-06-05,23.21,24050,0.1(0.42 %),1813900,43820000000,0,0,24000,24350,23950
2024-06-06,23.59,24450,0.4(1.66 %),2563900,62633000000,0,0,24100,24750,24050
2024-06-07,23.3,24150,-0.3(-1.23 %),723900,17590000000,0,0,24500,24600,24050
2024-06-10,23.06,23900,-0.25(-1.04 %),1411700,33909000000,0,0,24150,24300,23750
2024-06-11,22.87,23700,-0.2(-0.84 %),2792000,65650000000,0,0,23950,23950,23250
2024-06-12,23.11,23950,0.25(1.05 %),983300,23226000000,0,0,23700,23950,23400
2024-06-13,23.06,23900,-0.05(-0.21 %),911700,21740000000,0,0,24050,24050,23750
2024-06-14,22.39,23200,-0.7(-2.93 %),1686400,39741000000,0,0,23900,23950,23200
2024-06-17,22.68,23500,0.3(1.29 %),870600,20375000000,0,0,23500,23600,23200
2024-06-18,23.69,24550,1.05(4.47 %),3206800,77833000000,0,0,23550,24600,23500
2024-06-19,23.69,24550,0(0.00 %),1823300,44751000000,0,0,24600,24850,24200
2024-06-20,24.32,25200,0.65(2.65 %),2776000,68356000000,34000,776900000,24600,25200,24100
2024-06-21,24.41,25300,0.1(0.40 %),2313500,58405000000,0,0,25000,25700,24750
2024-06-24,23.16,24000,-1.3(-5.14 %),2133500,52415000000,0,0,25350,25450,23800
2024-06-25,23.3,24150,0.15(0.62 %),775600,18678000000,0,0,24100,24300,23900
2024-06-26,23.7,24050,0.4(1.69 %),1018200,24232000000,0,0,23800,24050,23500
2024-06-27,24.24,24600,0.55(2.29 %),2202400,54082000000,0,0,24100,24950,24050
2024-06-28,23.65,24000,-0.6(-2.44 %),948400,22903000000,0,0,24600,24600,23550
2024-07-01,23.45,23800,-0.2(-0.83 %),794700,18826000000,0,0,24000,24000,23350
2024-07-02,23.4,23750,-0.05(-0.21 %),836400,19855000000,0,0,24000,24000,23600
2024-07-03,23.65,24000,0.25(1.05 %),669300,15894000000,0,0,23750,24000,23550
2024-07-04,23.65,24000,0(0.00 %),874300,20970000000,0,0,24000,24350,23550
2024-07-05,23.7,24050,0.05(0.21 %),1002600,24033000000,0,0,23850,24100,23750
2024-07-08,23.75,24100,0.05(0.21 %),1407000,33833000000,25000,560000000,24150,24600,23800
2024-07-09,24.54,24900,0.8(3.32 %),3783200,93672000000,0,0,24250,25250,24100
2024-07-10,24.54,24900,0(0.00 %),1210900,30107000000,0,0,25000,25200,24600
2024-07-11,25.03,25400,0.5(2.01 %),2996900,75727000000,0,0,24900,25600,24800
2024-07-12,24.68,25050,-0.35(-1.38 %),1301500,32789000000,0,0,25400,25450,25000
2024-07-15,24.64,25000,-0.05(-0.20 %),863300,21532000000,0,0,25050,25300,24700
2024-07-16,24.83,25200,0.2(0.80 %),1085300,27188000000,0,0,25300,25300,24900
2024-07-17,23.7,24050,-1.15(-4.56 %),2341800,57547000000,80000,2008000000,25200,25300,23600
2024-07-18,23.95,24300,0.25(1.04 %),1370900,32917000000,0,0,24250,24300,23700
2024-07-19,23.21,23550,-0.75(-3.09 %),1510400,35986000000,80000,1996000000,24050,24300,23550
2024-07-22,22.76,23100,-0.45(-1.91 %),1769500,41094000000,0,0,23550,23700,22900
2024-07-23,21.88,22200,-0.9(-3.90 %),1084900,24651000000,50000,1075000000,23100,23300,22200
2024-07-24,22.17,22500,0.3(1.35 %),898900,20101000000,0,0,22100,22700,22000
2024-07-25,21.88,22200,-0.3(-1.33 %),1582100,34941000000,0,0,22450,22450,21800
2024-07-26,22.76,23100,0.9(4.05 %),1248000,28696000000,0,0,22700,23400,22600
2024-07-29,22.86,23200,0.1(0.43 %),481000,11133000000,0,0,23400,23400,23000
2024-07-30,22.61,22950,-0.25(-1.08 %),956600,21952000000,98800,2444240000,23300,23300,22650
2024-07-31,22.52,22850,-0.1(-0.44 %),547100,12537000000,0,0,22950,23150,22800
2024-08-01,21.73,22050,-0.8(-3.50 %),1184200,26541000000,98800,2410720000,22850,22900,22000
2024-08-02,22.07,22400,0.35(1.59 %),2642900,57529000000,0,0,22000,22400,21400
2024-08-05,20.69,21000,-1.4(-6.25 %),1667900,35674000000,0,0,22000,22050,20850
2024-08-06,21.33,21650,0.65(3.10 %),1177800,25124000000,0,0,21350,21700,20800
2024-08-07,21.63,21950,0.3(1.39 %),474700,10242000000,0,0,21700,21950,21250
2024-08-08,21.58,21900,-0.05(-0.23 %),713200,15519000000,0,0,21950,22000,21500
2024-08-09,21.83,22150,0.25(1.14 %),671800,14824000000,0,0,22000,22300,21850
2024-08-12,21.97,22300,0.15(0.68 %),510800,11322000000,0,0,22150,22450,22000
2024-08-13,22.07,22400,0.1(0.45 %),494300,10962000000,0,0,22100,22400,21900
2024-08-14,22.17,22500,0.1(0.45 %),664700,14866000000,0,0,22400,22550,22050
2024-08-15,22.12,22450,-0.05(-0.22 %),327500,7306000000,0,0,22500,22500,22150
2024-08-16,22.61,22950,0.5(2.23 %),1270600,28927000000,0,0,22300,23000,22300
2024-08-19,22.66,23000,0.05(0.22 %),396300,9080000000,0,0,22950,23100,22750
2024-08-20,22.81,23150,0.15(0.65 %),1009900,23313000000,0,0,23000,23350,22800
2024-08-21,22.81,23150,0(0.00 %),615300,14213000000,0,0,23000,23300,23000
2024-08-22,22.76,23100,-0.05(-0.22 %),414200,9546000000,0,0,23100,23200,22950
2024-08-23,22.66,23000,-0.1(-0.43 %),679100,15507000000,0,0,23000,23050,22650
2024-08-26,22.66,23000,0(0.00 %),737600,16993000000,0,0,23200,23200,22900
2024-08-27,22.42,22750,-0.25(-1.09 %),362100,8267000000,0,0,22950,23000,22700
2024-08-28,22.47,22800,0.05(0.22 %),429600,9775000000,0,0,22750,22900,22650
2024-08-29,22.32,22650,-0.15(-0.66 %),465800,10565000000,0,0,22800,22850,22600
2024-08-30,22.52,22850,0.2(0.88 %),274600,6245000000,0,0,22650,22850,22650
2024-09-04,22.42,22750,-0.1(-0.44 %),541800,12226000000,0,0,22700,22750,22450
2024-09-05,22.47,22800,0.05(0.22 %),474900,10813000000,0,0,22750,23000,22550
2024-09-06,22.32,22650,-0.15(-0.66 %),371200,8377000000,0,0,22550,22700,22450
2024-09-09,22.12,22450,-0.2(-0.88 %),296300,6675000000,0,0,22550,22700,22400
2024-09-10,22.71,23050,0.6(2.67 %),2958400,68699000000,0,0,22450,23600,22450
2024-09-11,23.16,23500,0.45(1.95 %),2601700,60742000000,0,0,23200,23650,23000
2024-09-12,23.16,23500,0(0.00 %),1415400,33336000000,0,0,23900,23900,23400
2024-09-13,23.21,23550,0.05(0.21 %),1085000,25453000000,0,0,23550,23600,23350
2024-09-16,23.11,23450,-0.1(-0.42 %),1767200,41956000000,0,0,23700,24000,23400
2024-09-17,23.21,23550,0.1(0.43 %),1460900,34265000000,0,0,23350,23600,23300
2024-09-18,23.16,23500,-0.05(-0.21 %),1144300,26943000000,0,0,23650,23750,23350
2024-09-19,23.3,23650,0.15(0.64 %),922700,21690000000,0,0,23600,23650,23400
2024-09-20,23.3,23650,0(0.00 %),2042600,48089000000,0,0,23900,23900,23400
2024-09-23,23.45,23800,0.15(0.63 %),966600,22843000000,0,0,23650,23900,23400
2024-09-24,23.4,23750,-0.05(-0.21 %),634500,15064000000,0,0,23700,23850,23650
2024-09-25,23.75,24100,0.35(1.47 %),2546200,61072000000,0,0,23750,24150,23700
2024-09-26,23.4,23750,-0.35(-1.45 %),963800,23015000000,0,0,24100,24100,23750
2024-09-27,23.26,23600,-0.15(-0.63 %),1193100,28157000000,0,0,23700,23900,23450
2024-09-30,23.26,23600,0(0.00 %),1115600,26261000000,0,0,23500,23700,23400
2024-10-01,23.3,23650,0.05(0.21 %),779200,18462000000,0,0,23600,23800,23600
2024-10-02,23.01,23350,-0.3(-1.27 %),859100,20147000000,0,0,23600,23600,23350
2024-10-03,22.71,23050,-0.3(-1.28 %),982800,22839000000,0,0,23350,23600,22950
2024-10-04,22.76,23100,0.05(0.22 %),943900,21796000000,0,0,23050,23250,22950
2024-10-07,23.11,23450,0.35(1.52 %),796900,18582000000,0,0,23250,23550,23100
2024-10-08,23.5,23850,0.4(1.71 %),1219700,28918000000,0,0,23400,24000,23350
2024-10-09,23.55,23900,0.05(0.21 %),726400,17369000000,0,0,24000,24000,23750
2024-10-10,24.14,24500,0.6(2.51 %),3702900,90492000000,0,0,24000,24800,23900
2024-10-11,24.04,24400,-0.1(-0.41 %),1023600,25013000000,0,0,24500,24650,24250
2024-10-14,24.09,24450,0.05(0.20 %),861900,20993000000,0,0,24350,24650,24150
2024-10-15,24.24,24600,0.15(0.61 %),1670000,41179000000,0,0,24500,24800,24300
2024-10-16,24.29,24650,0.05(0.20 %),2663500,66064000000,0,0,24650,25100,24400
2024-10-17,24.39,24750,0.1(0.41 %),700100,17196000000,0,0,24800,24800,24350
2024-10-18,24.14,24500,-0.25(-1.01 %),1003100,24513000000,0,0,24800,24800,24150
2024-10-21,23.4,23750,-0.75(-3.06 %),2862200,68659000000,0,0,24250,24450,23750
2024-10-22,23.4,23750,0(0.00 %),1075300,25520000000,0,0,23850,23850,23550
2024-10-23,23.35,23700,-0.05(-0.21 %),3667900,87804000000,0,0,24200,24300,23600
2024-10-24,23.16,23500,-0.2(-0.84 %),983900,23248000000,0,0,23700,23850,23500
2024-10-25,23.26,23600,0.1(0.43 %),556100,13085000000,0,0,23650,23700,23400
2024-10-28,23.45,23800,0.2(0.85 %),469500,11119000000,0,0,23600,23850,23500
2024-10-29,23.85,24200,0.4(1.68 %),1018500,24482000000,0,0,23900,24200,23800
2024-10-30,24.09,24450,0.25(1.03 %),1497700,36444000000,0,0,24200,24550,24000
2024-10-31,24.09,24450,0(0.00 %),407300,9939000000,0,0,24450,24500,24250
2024-11-01,24.14,24500,0.05(0.20 %),1193600,29283000000,0,0,24350,24750,24250
2024-11-04,23.8,24150,-0.35(-1.43 %),794800,19254000000,0,0,24600,24600,24100
2024-11-05,23.65,24000,-0.15(-0.62 %),917900,21991000000,0,0,24250,24250,23800
2024-11-06,23.95,24300,0.3(1.25 %),1101100,26650000000,0,0,24000,24350,23900
2024-11-07,23.6,23950,-0.35(-1.44 %),1456100,35152000000,0,0,24350,24350,23950
2024-11-08,23.65,24000,0.05(0.21 %),859600,20563000000,0,0,23950,24050,23800
2024-11-11,23.35,23700,-0.3(-1.25 %),1249200,29577000000,0,0,24000,24000,23500
2024-11-12,23.26,23600,-0.1(-0.42 %),1033900,24393000000,0,0,23650,23750,23400
2024-11-13,22.96,23300,-0.3(-1.27 %),1079900,25121000000,0,0,23450,23550,23100
2024-11-14,22.37,22700,-0.6(-2.58 %),1509000,34630000000,0,0,23300,23350,22550
2024-11-15,22.17,22500,-0.2(-0.88 %),871700,19649000000,0,0,22600,22800,22450
2024-11-18,22.27,22600,0.1(0.44 %),711800,15957000000,0,0,22500,22700,22200
2024-11-19,21.97,22300,-0.3(-1.33 %),372600,8380000000,0,0,22700,22700,22300
2024-11-20,22.02,22350,0.05(0.22 %),903000,20182000000,0,0,22250,22550,22050
2024-11-21,22.12,22450,0.1(0.45 %),373500,8364000000,0,0,22350,22500,22300
2024-11-22,22.37,22700,0.25(1.11 %),1499800,33891000000,0,0,22450,22850,22300
2024-11-25,22.07,22400,-0.3(-1.32 %),1409500,31752000000,0,0,22800,22800,22350
2024-11-26,22.27,22600,0.2(0.89 %),878700,19808000000,0,0,22500,22650,22400
2024-11-27,22.42,22750,0.15(0.66 %),479600,10895000000,0,0,22650,22800,22550
2024-11-28,22.27,22600,-0.15(-0.66 %),483800,10943000000,0,0,22850,22850,22500
2024-11-29,22.42,22750,0.15(0.66 %),405700,9182000000,0,0,22550,22800,22500
2024-12-02,22.32,22650,-0.1(-0.44 %),624300,14154000000,80000,1944000000,22800,22850,22550
2024-12-03,22.27,22600,-0.05(-0.22 %),503400,11373000000,0,0,22600,22750,22500
2024-12-04,22.12,22450,-0.15(-0.66 %),480600,10825000000,0,0,22500,22700,22450
2024-12-05,22.52,22850,0.4(1.78 %),1713800,38471000000,110000,2299000000,22450,23200,22100
2024-12-06,22.37,22700,-0.15(-0.66 %),635900,14500000000,0,0,22900,23000,22600
2024-12-09,22.17,22500,-0.2(-0.88 %),1267000,28555000000,0,0,22700,22700,22450
2024-12-10,22.81,23150,0.65(2.89 %),3058300,70216000000,0,0,22600,23250,22450
2024-12-11,22.66,23000,-0.15(-0.65 %),737000,16991000000,80000,1980000000,23150,23200,22950
2024-12-12,22.47,22800,-0.2(-0.87 %),816900,18712000000,0,0,23000,23050,22800
2024-12-13,22.61,22950,0.15(0.66 %),1385600,31695000000,0,0,22700,23100,22600
2024-12-16,22.47,22800,-0.15(-0.65 %),988700,22651000000,0,0,22950,23150,22700
2024-12-17,22.57,22900,0.1(0.44 %),573600,13158000000,0,0,22950,23050,22850
2024-12-18,23.35,23700,0.8(3.49 %),2464400,57623000000,500000,11690000000,22850,23750,22850
2024-12-19,23.16,23500,-0.2(-0.84 %),1753900,41151000000,0,0,23400,23600,23300
2024-12-20,23.26,23600,0.1(0.43 %),1384700,32733000000,0,0,23450,23850,23400
2024-12-23,23.4,23750,0.15(0.64 %),885500,20964000000,200000,4734000000,23650,23750,23600
2024-12-24,23.26,23600,-0.15(-0.63 %),1105500,26075000000,0,0,23800,23800,23450
2024-12-25,23.4,23750,0.15(0.64 %),2377800,56446000000,0,0,23650,24000,23550
2024-12-26,23.21,23550,-0.2(-0.84 %),870800,20604000000,1054800,23733000000,23850,23900,23550
2024-12-27,23.21,23550,0(0.00 %),1157200,27207000000,0,0,23550,23750,23450
2024-12-30,23.5,23850,0.3(1.27 %),1392100,33218000000,571000,12863450000,23650,24050,23550
2024-12-31,23.4,23750,-0.1(-0.42 %),702300,16654000000,110000,2442000000,23850,23850,23600
2025-01-02,23.45,23800,0.05(0.21 %),615700,14611000000,0,0,23750,23850,23600
2025-01-03,23.01,23350,-0.45(-1.89 %),1145300,26900000000,439800,10335300000,23750,23750,23350
2025-01-06,22.81,23150,-0.2(-0.86 %),1312800,30474000000,0,0,23450,23450,23050
2025-01-07,22.86,23200,0.05(0.22 %),1011000,23433000000,0,0,23150,23350,23100
2025-01-08,23.85,24200,1(4.31 %),1986900,47273000000,0,0,23250,24450,23150
2025-01-09,24.14,24500,0.3(1.24 %),2727500,66566000000,0,0,24300,24700,24100
2025-01-10,23.35,23700,-0.8(-3.27 %),1193400,28940000000,0,0,24550,24600,23700
2025-01-13,23.75,24100,0.4(1.69 %),1372700,32716000000,0,0,23600,24250,23550
2025-01-14,23.6,23950,-0.15(-0.62 %),664400,15970000000,0,0,24300,24300,23950
2025-01-15,24.68,25050,1.1(4.59 %),2530700,62799000000,0,0,23950,25400,23900
2025-01-16,24.64,25000,-0.05(-0.20 %),692100,17263000000,0,0,25200,25200,24800
2025-01-17,25.03,25400,0.4(1.60 %),1455400,36795000000,1033800,24705000000,24850,25700,24850
2025-01-20,24.88,25250,-0.15(-0.59 %),1337000,34146000000,329500,7865550000,25650,25900,25200
2025-01-21,24.68,25050,-0.2(-0.79 %),1234000,30846000000,0,0,25400,25550,24700
2025-01-22,24.24,24600,-0.45(-1.80 %),968700,24004000000,0,0,25100,25200,24600
