Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-08-22,38.62,39700,-0.7(-1.73 %),2341000,93495000000,0,0,40500,41000,39500
2024-08-23,38.04,39100,-0.6(-1.51 %),2551600,99941000000,0,0,39700,39700,38750
2024-08-26,37.16,38200,-0.9(-2.30 %),2738500,105908000000,0,0,39450,39450,38000
2024-08-27,37.7,38750,0.55(1.44 %),1603800,62258000000,0,0,38200,39450,38200
2024-08-28,37.7,38750,0(0.00 %),1257400,48778000000,0,0,39000,39250,38500
2024-08-29,37.6,38650,-0.1(-0.26 %),889800,34566000000,0,0,38950,39200,38650
2024-08-30,37.6,38650,0(0.00 %),1707100,66569000000,0,0,38700,39400,38650
2024-09-04,37.74,38800,0.15(0.39 %),2065400,80557000000,0,0,38500,39500,38050
2024-09-05,38.04,39100,0.3(0.77 %),1975800,77625000000,0,0,39000,39800,38850
2024-09-06,37.89,38950,-0.15(-0.38 %),1032200,40094000000,0,0,39200,39200,38600
2024-09-09,37.06,38100,-0.85(-2.18 %),1590700,60934000000,0,0,38900,38900,38100
2024-09-10,37.45,38500,0.4(1.05 %),1760800,67766000000,0,0,38400,39200,38000
2024-09-11,37.36,38400,-0.1(-0.26 %),1227700,47260000000,0,0,38350,38750,38200
2024-09-12,38.18,39250,0.85(2.21 %),4411900,174831000000,0,0,38650,40400,38450
2024-09-13,38.09,39150,-0.1(-0.25 %),978900,38545000000,0,0,39250,39850,39150
2024-09-16,37.16,38200,-0.95(-2.43 %),2317100,89804000000,0,0,39150,39600,38200
2024-09-17,37.94,39000,0.8(2.09 %),1298600,49978000000,0,0,38450,39000,38050
2024-09-18,37.74,38800,-0.2(-0.51 %),1638300,63832000000,0,0,39250,39250,38800
2024-09-19,37.89,38950,0.15(0.39 %),985200,38307000000,0,0,39100,39150,38700
2024-09-20,38.23,39300,0.35(0.90 %),4797900,191924000000,0,0,39000,40850,39000
2024-09-23,38.23,39300,0(0.00 %),1199000,47259000000,0,0,39350,39900,38800
2024-09-24,38.28,39350,0.05(0.13 %),1198100,47062000000,0,0,39150,39500,39150
2024-09-25,38.38,39450,0.1(0.25 %),2806500,111426000000,0,0,39550,40200,39350
2024-09-26,37.94,39000,-0.45(-1.14 %),2283300,89725000000,0,0,39600,39900,38600
2024-09-27,37.55,38600,-0.4(-1.03 %),2548600,98811000000,0,0,39200,39300,38400
2024-09-30,37.6,38650,0.05(0.13 %),1225700,47285000000,0,0,38550,38750,38450
2024-10-01,37.79,38850,0.2(0.52 %),1483800,57927000000,155000,5572250000,38700,39600,38700
2024-10-02,37.55,38600,-0.25(-0.64 %),1037800,40284000000,0,0,38800,39200,38600
2024-10-03,37.16,38200,-0.4(-1.04 %),1782700,68401000000,0,0,38600,38900,38100
2024-10-04,37.06,38100,-0.1(-0.26 %),849600,32478000000,100000,3900000000,38150,38500,38100
2024-10-07,36.48,37500,-0.6(-1.57 %),1048100,39744000000,0,0,38200,38500,37000
2024-10-08,35.99,37000,-0.5(-1.33 %),1412300,52902000000,0,0,37550,38100,37000
2024-10-09,36.53,37550,0.55(1.49 %),981900,36617000000,0,0,37050,37550,37000
2024-10-10,36.77,37800,0.25(0.67 %),824800,31260000000,0,0,37750,38100,37650
2024-10-11,36.58,37600,-0.2(-0.53 %),734700,27611000000,0,0,37900,37950,37300
2024-10-14,36.58,37600,0(0.00 %),775200,29240000000,0,0,37700,38000,37500
2024-10-15,36.38,37400,-0.2(-0.53 %),674000,25359000000,0,0,37700,38000,37350
2024-10-16,35.99,37000,-0.4(-1.07 %),1011500,37588000000,0,0,37400,37600,36850
2024-10-17,35.22,36200,-0.8(-2.16 %),2550700,92234000000,0,0,37050,37200,35900
2024-10-18,35.17,36150,-0.05(-0.14 %),804700,29117000000,0,0,36650,36650,35950
2024-10-21,34.05,35000,-1.15(-3.18 %),2026300,71973000000,0,0,36100,36100,35000
2024-10-22,34.73,35700,0.7(2.00 %),1822600,64157000000,0,0,35100,36400,34300
2024-10-23,34.78,35750,0.05(0.14 %),485700,17371000000,30000,1005000000,36000,36000,35600
2024-10-24,34.24,35200,-0.55(-1.54 %),647200,23139000000,0,0,35600,36150,35200
2024-10-25,34.05,35000,-0.2(-0.57 %),852300,29963000000,0,0,35550,35650,34750
2024-10-28,34.34,35300,0.3(0.86 %),587800,20601000000,0,0,34900,35400,34700
2024-10-29,36.72,37750,2.45(6.94 %),3691600,136229000000,0,0,35500,37750,35500
2024-10-30,36.53,37550,-0.2(-0.53 %),1372600,51939000000,0,0,38200,38400,37250
2024-10-31,35.8,36800,-0.75(-2.00 %),1446800,53678000000,0,0,37550,37700,36500
2024-11-01,35.31,36300,-0.5(-1.36 %),1315500,48375000000,0,0,36800,37350,36300
2024-11-04,34.87,35850,-0.45(-1.24 %),1327200,47111000000,0,0,36300,36400,34950
2024-11-05,34.63,35600,-0.25(-0.70 %),573100,20525000000,0,0,35800,36150,35600
2024-11-06,35.7,36700,1.1(3.09 %),1007800,36740000000,0,0,35950,36900,35700
2024-11-07,35.85,36850,0.15(0.41 %),1344300,49797000000,0,0,36800,37500,36450
2024-11-08,35.56,36550,-0.3(-0.81 %),1038700,37994000000,0,0,36850,37000,36300
2024-11-11,37.6,38650,2.1(5.75 %),4840600,183858000000,0,0,36550,38700,36550
2024-11-12,36.87,37900,-0.75(-1.94 %),2117300,81008000000,0,0,39000,39000,37900
2024-11-13,39.25,40350,2.45(6.46 %),6594000,259521000000,0,0,38000,40500,37650
2024-11-14,38.04,39100,-1.25(-3.10 %),2927500,116900000000,0,0,40500,40550,39100
2024-11-15,36.53,37550,-1.55(-3.96 %),3990600,151359000000,0,0,38900,38900,37000
2024-11-18,35.85,36850,-0.7(-1.86 %),2563300,94213000000,0,0,37500,37700,36000
2024-11-19,35.31,36300,-0.55(-1.49 %),1592800,58577000000,0,0,36850,37450,36250
2024-11-20,35.56,36550,0.25(0.69 %),1937000,71162000000,0,0,36950,37500,35800
2024-11-21,36.04,37050,0.5(1.37 %),1030700,38113000000,0,0,36600,37400,36450
2024-11-22,36.24,37250,0.2(0.54 %),2149800,80772000000,0,0,37100,38100,37050
2024-11-25,35.9,36900,-0.35(-0.94 %),1412900,52481000000,0,0,37700,37700,36900
2024-11-26,36.43,37450,0.55(1.49 %),1645500,61824000000,0,0,37000,37950,37000
2024-11-27,36.43,37450,0(0.00 %),1529900,57712000000,0,0,37700,38350,37350
2024-11-28,36.04,37050,-0.4(-1.07 %),1601700,59647000000,0,0,37500,37600,37050
2024-11-29,36.19,37200,0.15(0.40 %),1254400,46742000000,0,0,37050,37550,36900
2024-12-02,36.97,38000,0.8(2.15 %),1664800,62612000000,60000,2076000000,37300,38200,37200
2024-12-03,37.26,38300,0.3(0.79 %),4243800,164979000000,0,0,38350,39250,38050
2024-12-04,36.58,37600,-0.7(-1.83 %),1790400,67752000000,0,0,38450,38500,37550
2024-12-05,37.65,38700,1.1(2.93 %),2020800,77120000000,0,0,37800,38750,37400
2024-12-06,40.27,41400,2.7(6.98 %),10424200,427024000000,0,0,39000,41400,38800
2024-12-09,40.13,41250,-0.15(-0.36 %),2520100,105020000000,0,0,41850,42800,41100
2024-12-10,39.69,40800,-0.45(-1.09 %),3023000,124428000000,0,0,41250,42400,40550
2024-12-11,41.34,42500,1.7(4.17 %),3265800,135238000000,0,0,40900,42500,40650
2024-12-12,39.88,41000,-1.5(-3.53 %),2958900,123244000000,0,0,42400,42500,41000
2024-12-13,39.45,40550,-0.45(-1.10 %),2172500,88514000000,0,0,40800,41350,40200
2024-12-16,40.08,41200,0.65(1.60 %),1595600,65341000000,0,0,40900,41650,40300
2024-12-17,40.18,41300,0.1(0.24 %),1846600,77031000000,0,0,41550,42200,41300
2024-12-18,40.86,42000,0.7(1.69 %),1395300,58013000000,0,0,41350,42000,41100
2024-12-19,41.83,43000,1(2.38 %),5651300,244133000000,0,0,41500,44450,41000
2024-12-20,43.78,45000,2(4.65 %),4048700,179301000000,0,0,43400,45000,42800
2024-12-23,43.78,45000,0(0.00 %),2261800,103052000000,0,0,45950,46800,44600
2024-12-24,46.21,47500,2.5(5.56 %),3692200,169970000000,0,0,45050,48000,44300
2024-12-25,45.33,46600,-0.9(-1.89 %),3121000,144838000000,0,0,48150,48150,45000
2024-12-26,44.75,46000,-0.6(-1.29 %),1793000,82867000000,0,0,46600,47150,45550
2024-12-27,44.89,46150,0.15(0.33 %),2190100,101503000000,0,0,45600,46900,45550
2024-12-30,44.85,46100,-0.05(-0.11 %),817300,37723000000,0,0,45600,46600,45600
2024-12-31,44.46,45700,-0.4(-0.87 %),1649600,75859000000,0,0,45700,46600,45500
2025-01-02,45.38,46650,0.95(2.08 %),1657700,77297000000,0,0,46000,47500,45750
2025-01-03,44.65,45900,-0.75(-1.61 %),1484400,68590000000,0,0,46650,46800,45850
2025-01-06,42.8,44000,-1.9(-4.14 %),3112800,139993000000,0,0,45700,46700,42700
2025-01-07,43.34,44550,0.55(1.25 %),2825200,123897000000,0,0,44500,44950,42850
2025-01-08,43.73,44950,0.4(0.90 %),966800,43417000000,0,0,44750,45450,44350
2025-01-09,42.51,43700,-1.25(-2.78 %),1193400,52959000000,0,0,44850,45350,43700
2025-01-10,41.54,42700,-1(-2.29 %),2203200,96020000000,0,0,43700,44350,42700
2025-01-13,41.3,42450,-0.25(-0.59 %),2673500,111184000000,0,0,42150,42450,40300
2025-01-14,40.76,41900,-0.55(-1.30 %),867100,36629000000,0,0,42000,42850,41800
2025-01-15,40.86,42000,0.1(0.24 %),1020300,42800000000,0,0,42200,42300,41600
2025-01-16,42.02,43200,1.2(2.86 %),1573500,67537000000,0,0,42400,43700,42250
2025-01-17,41.93,43100,-0.1(-0.23 %),1078700,46753000000,0,0,43000,43750,43000
2025-01-20,41.34,42500,-0.6(-1.39 %),776700,33348000000,0,0,43500,43500,42500
2025-01-21,40.86,42000,-0.5(-1.18 %),1586500,66826000000,0,0,42900,42950,41850
2025-01-22,41.3,42450,0.45(1.07 %),1059800,44877000000,0,0,42050,42750,41900
2025-01-23,41.78,42950,0.5(1.18 %),1612700,69537000000,0,0,42450,43750,42450
2025-01-24,41.05,42200,-0.75(-1.75 %),1344000,57238000000,0,0,43000,43150,42200
2025-02-04,43.19,44400,1.4(3.26 %),2814300,124993000000,0,0,43400,45000,43100
2025-02-05,43.14,44350,-0.05(-0.11 %),1214800,53545000000,0,0,44700,44700,43850
2025-02-06,42.8,44000,-0.35(-0.79 %),1716600,75486000000,0,0,44600,44600,43600
2025-02-07,41.88,43050,-0.95(-2.16 %),2353200,102259000000,0,0,44000,44000,43050
2025-02-10,41.78,42950,-0.1(-0.23 %),1780700,77027000000,0,0,43050,43800,42650
2025-02-11,42.75,43950,1(2.33 %),1999800,86667000000,0,0,42900,43950,42700
2025-02-12,42.27,43450,-0.5(-1.14 %),1548000,68044000000,0,0,44300,44800,43450
2025-02-13,44.75,46000,2.55(5.87 %),5084000,227834000000,0,0,43300,46250,43250
2025-02-14,44.46,45700,-0.3(-0.65 %),1811900,82673000000,0,0,46200,46200,45350
2025-02-17,42.61,43800,-1.9(-4.16 %),5213800,233596000000,0,0,45650,46450,43800
2025-02-18,42.66,43850,0.05(0.11 %),2624100,114170000000,0,0,43700,44000,43000
2025-02-19,43.14,44350,0.5(1.14 %),1797100,79443000000,0,0,43900,44650,43700
2025-02-20,42.95,44150,-0.2(-0.45 %),1669000,74354000000,0,0,44400,45350,44150
2025-02-21,42.66,43850,-0.3(-0.68 %),1315100,57627000000,0,0,44150,44250,43400
2025-02-24,41.83,43000,-0.85(-1.94 %),3745000,161231000000,0,0,43600,43700,42700
2025-02-25,42.07,43250,0.25(0.58 %),1143000,49406000000,0,0,43050,43450,43000
2025-02-26,42.07,43250,0(0.00 %),1451200,63249000000,0,0,43500,43950,43100
2025-02-27,42.27,43450,0.2(0.46 %),1226700,53108000000,0,0,43250,43650,43000
2025-02-28,42.37,43550,0.1(0.23 %),1751800,76675000000,0,0,43450,44050,43350
2025-03-03,43.0,44200,0.65(1.49 %),2670900,118406000000,0,0,43600,44850,43600
2025-03-04,42.51,43700,-0.5(-1.13 %),1593800,70106000000,0,0,44400,44650,43400
2025-03-05,41.78,42950,-0.75(-1.72 %),2333900,100992000000,0,0,43750,43850,42950
2025-03-06,42.22,43400,0.45(1.05 %),1734900,74589000000,0,0,43050,43500,42850
2025-03-07,41.98,43150,-0.25(-0.58 %),1197300,52062000000,0,0,43600,43700,43150
2025-03-10,42.02,43200,0.05(0.12 %),1044500,45073000000,0,0,43150,43450,43000
2025-03-11,41.73,42900,-0.3(-0.69 %),1292400,55513000000,0,0,42900,43100,42850
2025-03-12,40.95,42100,-0.8(-1.86 %),2000900,85102000000,0,0,43200,43250,42100
2025-03-13,39.88,41000,-1.1(-2.61 %),2377500,99296000000,0,0,42200,42550,40900
2025-03-14,38.91,40000,-1(-2.44 %),1730200,70061000000,0,0,41000,41250,40000
2025-03-17,39.11,40200,0.2(0.50 %),911700,36690000000,105000,4494000000,40500,40500,39950
2025-03-18,39.64,40750,0.55(1.37 %),1150400,46827000000,0,0,40100,41050,40100
2025-03-19,39.59,40700,-0.05(-0.12 %),662600,27055000000,0,0,40750,41050,40650
2025-03-20,39.25,40350,-0.35(-0.86 %),838500,33868000000,0,0,40850,40900,40050
2025-03-21,39.01,40100,-0.25(-0.62 %),660200,26541000000,0,0,40300,40500,40050
2025-03-24,39.59,40700,0.6(1.50 %),858900,34727000000,0,0,40400,41000,40000
2025-03-25,39.93,41050,0.35(0.86 %),935200,38201000000,0,0,40700,41350,40350
2025-03-26,39.69,40800,-0.25(-0.61 %),634600,25926000000,0,0,41050,41450,40200
2025-03-27,39.4,40500,-0.3(-0.74 %),619800,25079000000,0,0,40600,40900,40300
2025-03-28,39.06,40150,-0.35(-0.86 %),839400,33847000000,0,0,40500,40800,40100
2025-03-31,37.16,38200,-1.95(-4.86 %),2077000,80454000000,0,0,39750,40000,38000
2025-04-01,37.26,38300,0.1(0.26 %),911300,34918000000,0,0,38250,38750,38150
2025-04-02,37.02,38050,-0.25(-0.65 %),562900,21540000000,0,0,38350,38600,38050
2025-04-03,34.44,35400,-2.65(-6.96 %),1857600,65863000000,0,0,35400,36000,35400
2025-04-04,32.05,32950,-2.45(-6.92 %),1400100,46133000000,45000,1703250000,32950,32950,32950
2025-04-08,29.82,30650,-2.3(-6.98 %),139400,4272000000,0,0,30650,30650,30650
2025-04-09,27.77,28550,-2.1(-6.85 %),395700,11297000000,0,0,28550,28550,28550
2025-04-10,29.67,30500,1.95(6.83 %),838900,25586000000,0,0,30500,30500,30500
2025-04-11,30.98,31850,1.35(4.43 %),3184300,97403000000,0,0,30500,32000,28400
2025-04-14,33.12,34050,2.2(6.91 %),1947100,65999000000,0,0,32500,34050,32500
2025-04-15,32.64,33550,-0.5(-1.47 %),1535200,51866000000,0,0,34000,35050,32100
2025-04-16,30.59,31450,-2.1(-6.26 %),1841400,59398000000,0,0,33500,33500,31350
2025-04-17,30.64,31500,0.05(0.16 %),1119000,34745000000,0,0,29400,32000,29400
2025-04-18,30.89,31750,0.25(0.79 %),1232600,39537000000,0,0,32100,32300,31750
2025-04-21,30.45,31300,-0.45(-1.42 %),715700,22633000000,0,0,32000,32400,31000
2025-04-22,29.18,30000,-1.3(-4.15 %),2741900,81425000000,0,0,30750,31300,29150
2025-04-23,31.13,32000,2(6.67 %),1317100,41288000000,0,0,31000,32000,30400
2025-04-24,31.52,32400,0.4(1.25 %),1197700,39129000000,0,0,32250,33350,32050
2025-04-25,31.32,32200,-0.2(-0.62 %),1007600,32657000000,0,0,32400,32850,32100
2025-04-28,31.37,32250,0.05(0.16 %),865200,28229000000,0,0,32750,33200,32250
2025-04-29,31.32,32200,-0.05(-0.16 %),930100,30097000000,0,0,32000,32700,31900
2025-05-05,33.51,34450,2.25(6.99 %),3024100,101360080000,0,0,32700,34450,32350
2025-05-06,34.24,35200,0.75(2.18 %),1834500,64984490000,0,0,34900,36500,34500
2025-05-07,33.66,34600,-0.6(-1.70 %),1752100,61019015000,0,0,35200,35900,34450
2025-05-08,33.8,34750,0.15(0.43 %),1539100,53538185000,0,0,35200,35400,34350
2025-05-09,33.76,34700,-0.05(-0.14 %),1033100,35933375000,0,0,34800,35200,34550
2025-05-12,33.66,34600,-0.1(-0.29 %),1070300,36878370000,0,0,35000,35000,33850
2025-05-13,34.34,35300,0.7(2.02 %),1944300,68420740000,0,0,34850,35600,34700
2025-05-14,34.19,35150,-0.15(-0.42 %),1420100,49903960000,0,0,35400,35650,34900
2025-05-15,34.78,35750,0.6(1.71 %),2395400,85411670000,0,0,35400,36300,35150
2025-05-16,33.9,34850,-0.9(-2.52 %),1432000,50481975000,0,0,35750,35750,34850
2025-05-19,33.03,33950,-0.9(-2.58 %),1993800,68241385000,0,0,34350,35000,33800
2025-05-20,33.27,34200,0.25(0.74 %),1041200,35507050000,0,0,33800,34500,33800
2025-05-21,33.03,33950,-0.25(-0.73 %),1205600,40839705000,0,0,34450,34500,33700
2025-05-22,32.88,33800,-0.15(-0.44 %),1318500,45158615000,0,0,33950,34900,33800
2025-05-23,33.17,34100,0.3(0.89 %),986900,33808445000,0,0,34050,34600,33950
2025-05-26,34.0,34950,0.85(2.49 %),1683300,57754215000,0,0,34100,34950,33250
2025-05-27,34.29,35250,0.3(0.86 %),1808500,63416490000,0,0,35550,35550,34800
2025-05-28,34.34,35300,0.05(0.14 %),2228800,79458275000,0,0,35600,36050,35000
2025-05-29,33.76,34700,-0.6(-1.70 %),1214700,42390725000,0,0,35600,35600,34600
2025-05-30,33.22,34150,-0.55(-1.59 %),1528600,52653610000,0,0,34600,34950,34100
2025-06-02,33.56,34500,0.35(1.02 %),1105700,37848880000,0,0,34150,34750,33850
2025-06-03,34.53,35500,1(2.90 %),2554200,90920525000,0,0,34550,36300,34550
2025-06-04,34.44,35400,-0.1(-0.28 %),1125100,39899045000,0,0,35600,35850,35200
2025-06-05,35.17,36150,0.75(2.12 %),2568200,92350115000,0,0,35500,36450,35500
2025-06-06,34.15,35100,-1.05(-2.90 %),1498800,53138300000,0,0,36300,36300,35050
2025-06-09,33.32,34250,-0.85(-2.42 %),1330200,46004010000,0,0,35300,35300,34100
2025-06-10,33.85,34800,0.55(1.61 %),1274600,44384350000,0,0,34200,35350,34100
2025-06-11,34.53,35500,0.7(2.01 %),1893900,67287290000,0,0,34850,36150,34600
2025-06-12,34.53,35500,0(0.00 %),1131100,40292990000,0,0,35600,36100,35300
2025-06-13,35.51,36500,1(2.82 %),4332300,157003515000,0,0,35000,36700,35000
2025-06-16,36.48,37500,1(2.74 %),2822700,105369610000,0,0,37350,37700,36700
2025-06-17,36.38,37400,-0.1(-0.27 %),2429100,89946895000,0,0,37500,37550,36650
2025-06-18,35.75,36750,-0.65(-1.74 %),2431100,89654585000,0,0,37500,37500,36500
2025-06-19,35.5,35500,-0.25(-0.70 %),1441100,51012215000,0,0,35900,35950,35000
2025-06-20,35.1,35100,-0.4(-1.13 %),1099200,38788645000,0,0,35500,35650,35050
2025-06-23,35.25,35250,0.15(0.43 %),1082600,38286460000,0,0,34950,35800,34950
2025-06-24,35.3,35300,0.05(0.14 %),1480600,52240705000,0,0,35200,35600,35000
2025-06-25,35.35,35350,0.05(0.14 %),1298100,46163630000,0,0,35350,35900,35350
2025-06-26,34.95,34950,-0.4(-1.13 %),1320200,46371690000,0,0,35500,35500,34950
2025-06-27,35.85,35850,0.9(2.58 %),1967700,70232335000,0,0,35150,36150,34950
2025-06-30,36.8,36800,0.95(2.65 %),3156300,115998960000,0,0,35950,37250,35950
2025-07-01,35.9,35900,-0.9(-2.45 %),1906300,68999400000,0,0,36950,36950,35800
2025-07-02,36.35,36350,0.45(1.25 %),1790900,64295525000,0,0,35800,36350,35600
2025-07-03,35.7,35700,-0.65(-1.79 %),2614000,94791915000,0,0,36350,36900,35600
2025-07-04,35.75,35750,0.05(0.14 %),819200,29317195000,0,0,35700,36100,35650
2025-07-07,35.85,35850,0.1(0.28 %),1456700,52524225000,0,0,36100,36600,35800
2025-07-08,36.45,36450,0.6(1.67 %),1971500,71431475000,0,0,35950,36700,35800
2025-07-09,36.15,36150,-0.3(-0.82 %),1610200,58520035000,0,0,36700,36900,36150
2025-07-10,36.25,36250,0.1(0.28 %),994200,36057695000,0,0,36400,36700,36100
2025-07-11,35.75,35750,-0.5(-1.38 %),2880600,103223430000,0,0,36200,36250,35650
2025-07-14,36.0,36000,0.25(0.70 %),1463300,52086830000,0,0,35750,36000,35300
2025-07-15,36.0,36000,0(0.00 %),2215800,80537945000,0,0,36300,36650,36000
2025-07-16,35.95,35950,-0.05(-0.14 %),1044200,37480510000,0,0,36000,36100,35800
2025-07-17,36.0,36000,0.05(0.14 %),1734500,62794020000,0,0,36100,36600,35850
2025-07-18,35.65,35650,-0.35(-0.97 %),2050100,73305345000,0,0,36150,36150,35600
2025-07-21,36.15,36150,0.5(1.40 %),1687100,60844325000,0,0,35700,36500,35700
2025-07-22,36.4,36400,0.25(0.69 %),2942400,107822300000,0,0,35850,37200,35850
2025-07-23,38.9,38900,2.5(6.87 %),6357500,240466125000,0,0,36600,38900,36250
2025-07-24,38.2,38200,-0.7(-1.80 %),2839800,108804955000,0,0,39300,39300,37800
2025-07-25,37.8,37800,-0.4(-1.05 %),2845800,107732925000,0,0,38200,38400,37600
2025-07-28,38.3,38300,0.5(1.32 %),3079800,116982365000,0,0,37900,38400,37600
2025-07-29,35.65,35650,-2.65(-6.92 %),5635200,213490295000,0,0,38300,39300,35650
2025-07-30,35.85,35850,0.2(0.56 %),1923800,69070050000,0,0,35650,36450,35500
2025-07-31,35.7,35700,-0.15(-0.42 %),1923100,68473110000,0,0,36050,36200,35100
2025-08-01,35.3,35300,-0.4(-1.12 %),1858300,65682580000,0,0,35650,35700,35100
2025-08-04,35.45,35450,0.15(0.42 %),1079300,38201300000,0,0,35150,35700,35150
2025-08-05,35.6,35600,0.15(0.42 %),2504100,89229010000,0,0,35800,36200,34000
2025-08-06,36.35,36350,0.75(2.11 %),2366000,86149190000,0,0,35700,37500,35450
2025-08-07,36.45,36450,0.1(0.28 %),1035200,37672240000,0,0,36800,36850,36200
2025-08-08,36.2,36200,-0.25(-0.69 %),2329300,85071550000,0,0,36700,37300,36000
2025-08-11,36.3,36300,0.1(0.28 %),1285400,46696610000,0,0,36450,36600,36100
2025-08-12,37.05,37050,0.75(2.07 %),2847100,105328365000,0,0,36500,37550,36400
2025-08-13,36.7,36700,-0.35(-0.94 %),2161100,79263395000,0,0,37200,37350,36250
2025-08-14,36.3,36300,-0.4(-1.09 %),1555200,56582315000,0,0,37050,37100,36150
2025-08-15,35.75,35750,-0.55(-1.52 %),1967800,70613570000,0,0,36350,36350,35650
2025-08-18,35.8,35800,0.05(0.14 %),1253500,44950080000,0,0,35750,36600,35400
2025-08-19,35.4,35400,-0.4(-1.12 %),1830200,64903840000,0,0,35600,36050,35300
2025-08-20,34.35,34350,-1.05(-2.97 %),2023400,70112090000,0,0,35350,35350,33300
2025-08-21,33.65,33650,-0.7(-2.04 %),1718700,58086735000,0,0,34000,34350,33550
2025-08-22,33.55,33550,-0.1(-0.30 %),1229300,41525165000,0,0,33650,34400,33300
2025-08-25,32.8,32800,-0.75(-2.24 %),604100,20117085000,0,0,33650,33800,32800
2025-08-26,33.5,33500,0.7(2.13 %),612700,20262330000,0,0,32900,33500,32900
2025-08-27,33.55,33550,0.05(0.15 %),671300,22609045000,0,0,33500,33900,33500
2025-08-28,33.75,33750,0.2(0.60 %),400300,13517910000,0,0,33850,34000,33600
2025-08-29,33.65,33650,-0.1(-0.30 %),868700,29361945000,0,0,33950,33950,33650
2025-09-03,34.25,34250,0.6(1.78 %),747200,25534380000,0,0,33400,34800,33400
2025-09-04,34.05,34050,-0.2(-0.58 %),858200,29167185000,0,0,34300,34300,33800
2025-09-05,34.05,34050,0(0.00 %),1196500,41007295000,0,0,34250,34600,34000
2025-09-08,32.8,32800,-1.25(-3.67 %),1082800,36079535000,0,0,33800,34100,32800
2025-09-09,33.0,33000,0.2(0.61 %),557700,18376655000,0,0,33200,33300,32600
2025-09-10,32.75,32750,-0.25(-0.76 %),379800,12487705000,0,0,33000,33300,32750
2025-09-11,32.55,32550,-0.2(-0.61 %),532300,17225335000,0,0,32800,32850,32050
2025-09-12,33.3,33300,0.75(2.30 %),676400,22364030000,0,0,32800,33500,32600
2025-09-15,33.85,33850,0.55(1.65 %),716000,24065325000,0,0,33450,34100,33350
2025-09-16,33.6,33600,-0.25(-0.74 %),517600,17538560000,0,0,34300,34300,33600
2025-09-17,34.3,34300,0.7(2.08 %),1945500,66927435000,0,0,33600,34700,33600
2025-09-18,33.8,33800,-0.5(-1.46 %),464700,15771235000,0,0,34500,34550,33700
2025-09-19,33.45,33450,-0.35(-1.04 %),449800,15099295000,0,0,33800,34000,33350
2025-09-22,32.75,32750,-0.7(-2.09 %),810300,26582475000,0,0,33700,33700,32500
2025-09-23,32.7,32700,-0.05(-0.15 %),283000,9288865000,0,0,32850,33100,32700
2025-09-24,32.9,32900,0.2(0.61 %),261700,8558535000,0,0,32750,32900,32600
2025-09-25,33.1,33100,0.2(0.61 %),364200,12037785000,0,0,32900,33250,32900
2025-09-26,32.85,32850,-0.25(-0.76 %),298700,9849280000,0,0,33350,33350,32800
2025-09-29,32.3,32300,-0.55(-1.67 %),450500,14667035000,0,0,32800,32900,32300
2025-09-30,31.5,31500,-0.8(-2.48 %),763500,24121065000,0,0,32300,32300,31100
2025-10-01,31.5,31500,0(0.00 %),252500,7977815000,0,0,31550,31900,31500
