Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-08-25,11.93,12500,-0.25(-1.96 %),5403300,68911000000,0,0,12800,13000,12500
2023-08-28,11.97,12550,0.05(0.40 %),4744600,59524000000,0,0,12650,12650,12450
2023-08-29,12.07,12650,0.1(0.80 %),5479200,69802000000,1,11700,12700,12950,12600
2023-08-30,12.12,12700,0.05(0.40 %),3640700,46166000000,2,23600,12700,12800,12550
2023-08-31,12.59,13200,0.5(3.94 %),7908200,103381000000,1,11850,12800,13250,12750
2023-09-05,12.88,13500,0.3(2.27 %),7356100,99189000000,2,24600,13450,13700,13300
2023-09-06,12.98,13600,0.1(0.74 %),7130100,95880000000,0,0,13500,13600,13300
2023-09-07,13.21,13850,0.25(1.84 %),12657500,177534000000,1,12650,13800,14200,13800
2023-09-08,13.17,13800,-0.05(-0.36 %),6058500,84059000000,5,64500,13900,14100,13700
2023-09-11,13.07,13700,-0.1(-0.72 %),12943800,180762000000,0,0,14100,14200,13600
2023-09-12,13.74,14400,0.7(5.11 %),15360600,217444000000,67,854250,13750,14400,13550
2023-09-13,14.22,14900,0.5(3.47 %),20511500,304988000000,0,0,14500,15100,14500
2023-09-14,13.69,14350,-0.55(-3.69 %),13961500,203325000000,198000,2752200000,14900,15050,14250
2023-09-15,13.64,14300,-0.05(-0.35 %),7236500,103483000000,0,0,14550,14600,14100
2023-09-18,13.36,14000,-0.3(-2.10 %),8152800,115114000000,0,0,14400,14400,13900
2023-09-19,13.55,14200,0.2(1.43 %),10548800,148669000000,0,0,14200,14400,13800
2023-09-20,13.93,14600,0.4(2.82 %),7856500,113489000000,0,0,14200,14600,14100
2023-09-21,14.07,14750,0.15(1.03 %),17577800,264551000000,0,0,14700,15450,14700
2023-09-22,13.31,13950,-0.8(-5.42 %),12170000,172131000000,0,0,14400,14600,13850
2023-09-25,12.4,13000,-0.95(-6.81 %),11000800,148866000000,0,0,13900,14200,13000
2023-09-26,11.54,12100,-0.9(-6.92 %),9667800,121976000000,0,0,12600,13100,12100
2023-09-27,11.83,12400,0.3(2.48 %),9658600,115218000000,0,0,12000,12400,11500
2023-09-28,11.54,12100,-0.3(-2.42 %),3835200,46550000000,0,0,12400,12400,11900
2023-09-29,11.59,12150,0.05(0.41 %),4395800,54148000000,0,0,12450,12600,12100
2023-10-02,11.93,12500,0.35(2.88 %),6977700,87450000000,0,0,12350,12750,12200
2023-10-03,11.74,12300,-0.2(-1.60 %),11255600,141379000000,0,0,12300,13000,12100
2023-10-04,12.02,12600,0.3(2.44 %),6764200,85270000000,0,0,12250,12800,12200
2023-10-05,12.02,12600,0(0.00 %),8783200,111699000000,0,0,12750,12900,12600
2023-10-06,12.21,12800,0.2(1.59 %),6183200,78476000000,0,0,12600,12850,12550
2023-10-09,12.21,12800,0(0.00 %),5364100,68868000000,0,0,12800,12950,12700
2023-10-10,12.12,12700,-0.1(-0.78 %),6668800,86167000000,0,0,13000,13150,12700
2023-10-11,12.5,13100,0.4(3.15 %),5906800,76243000000,80000,948000000,12800,13100,12700
2023-10-12,12.5,13100,0(0.00 %),4932200,64820000000,0,0,13200,13300,13000
2023-10-13,12.4,13000,-0.1(-0.76 %),5501700,71051000000,0,0,13000,13100,12750
2023-10-16,12.26,12850,-0.15(-1.15 %),4303800,55922000000,923000,11999000000,13050,13150,12800
2023-10-17,11.45,12000,-0.85(-6.61 %),4745700,59618000000,0,0,12950,12950,12000
2023-10-18,10.69,11200,-0.8(-6.67 %),10366800,120213000000,0,0,12150,12200,11200
2023-10-19,10.02,10500,-0.7(-6.25 %),5478100,59456000000,0,0,10950,11250,10500
2023-10-20,10.69,11200,0.7(6.67 %),4813900,51780000000,0,0,10500,11200,10450
2023-10-23,10.59,11100,-0.1(-0.89 %),3565800,40063000000,0,0,11300,11450,11050
2023-10-24,10.78,11300,0.2(1.80 %),2425200,27229000000,82000,906100000,11250,11400,11000
2023-10-25,10.88,11400,0.1(0.88 %),3376300,38712000000,0,0,11400,11600,11300
2023-10-26,10.16,10650,-0.75(-6.58 %),7472800,80377000000,0,0,11150,11200,10650
2023-10-27,10.4,10900,0.25(2.35 %),3698400,39646000000,0,0,10900,11000,10400
2023-10-30,9.73,10200,-0.7(-6.42 %),2036600,21798000000,0,0,10700,11000,10200
2023-10-31,9.14,9580,-0.62(-6.08 %),5280200,52533000000,0,0,10400,10400,9500
2023-11-01,9.53,9990,0.41(4.28 %),4511400,42944000000,0,0,9700,9990,9010
2023-11-02,10.16,10650,0.66(6.61 %),3679200,38738000000,0,0,10100,10650,10050
2023-11-03,10.64,11150,0.5(4.69 %),6905200,75701000000,0,0,10950,11300,10700
2023-11-06,10.78,11300,0.15(1.35 %),3974800,44230000000,0,0,11300,11300,10900
2023-11-07,10.78,11300,0(0.00 %),4467600,50632000000,0,0,11150,11600,11100
2023-11-08,11.5,12050,0.75(6.64 %),7782900,91110000000,0,0,11300,12050,11250
2023-11-09,11.45,12000,-0.05(-0.41 %),7197600,87299000000,0,0,12100,12400,11950
2023-11-10,11.31,11850,-0.15(-1.25 %),6966100,83340000000,0,0,11800,12250,11750
2023-11-13,11.26,11800,-0.05(-0.42 %),4710400,56093000000,0,0,11900,12100,11650
2023-11-14,11.35,11900,0.1(0.85 %),3905000,46683000000,0,0,12050,12100,11800
2023-11-15,11.31,11850,-0.05(-0.42 %),4975200,59920000000,0,0,12200,12250,11850
2023-11-16,11.54,12100,0.25(2.11 %),3957900,47269000000,0,0,11750,12100,11750
2023-11-17,11.5,12050,-0.05(-0.41 %),9610100,117627000000,0,0,12250,12600,12000
2023-11-20,11.54,12100,0.05(0.41 %),4390100,52269000000,0,0,11900,12100,11700
2023-11-21,11.74,12300,0.2(1.65 %),4827200,59179000000,0,0,12300,12400,12150
2023-11-22,11.88,12450,0.15(1.22 %),5524300,68970000000,0,0,12500,12700,12350
2023-11-23,11.35,11900,-0.55(-4.42 %),6437800,79320000000,0,0,12600,12650,11900
2023-11-24,11.31,11850,-0.05(-0.42 %),7581900,88622000000,0,0,12050,12100,11400
2023-11-27,11.16,11700,-0.15(-1.27 %),2287200,26949000000,0,0,11950,12000,11700
2023-11-28,11.35,11900,0.2(1.71 %),3851700,45853000000,0,0,11750,12050,11750
2023-11-29,11.45,12000,0.1(0.84 %),2549600,30481000000,0,0,12000,12050,11850
2023-11-30,11.26,11800,-0.2(-1.67 %),4772800,57327000000,0,0,12050,12200,11800
2023-12-01,11.4,11950,0.15(1.27 %),2830700,33590000000,0,0,11900,12000,11750
2023-12-04,11.93,12500,0.55(4.60 %),11238700,139208000000,0,0,12100,12650,12100
2023-12-05,11.93,12500,0(0.00 %),6466500,81113000000,0,0,12550,12650,12450
2023-12-06,12.07,12650,0.15(1.20 %),4807400,60874000000,0,0,12500,12800,12500
2023-12-07,11.78,12350,-0.3(-2.37 %),8995800,111313000000,50000,590000000,12650,12700,12100
2023-12-08,11.78,12350,0(0.00 %),3844000,47461000000,0,0,12350,12500,12200
2023-12-11,11.78,12350,0(0.00 %),3036000,37299000000,0,0,12350,12450,12200
2023-12-12,11.74,12300,-0.05(-0.40 %),2310800,28560000000,0,0,12400,12450,12300
2023-12-13,11.74,12300,0(0.00 %),6281500,78364000000,0,0,12450,12700,12250
2023-12-14,11.5,12050,-0.25(-2.03 %),3817100,46564000000,0,0,12500,12500,12050
2023-12-15,11.45,12000,-0.05(-0.41 %),4009100,48146000000,0,0,12050,12150,11900
2023-12-18,11.16,11700,-0.3(-2.50 %),2984700,35368000000,0,0,11950,12050,11700
2023-12-19,11.31,11850,0.15(1.28 %),2782500,32641000000,0,0,11600,11950,11600
2023-12-20,11.26,11800,-0.05(-0.42 %),1506900,17845000000,0,0,11950,11950,11750
2023-12-21,11.26,11800,0(0.00 %),2090400,24757000000,0,0,11800,11950,11750
2023-12-22,11.21,11750,-0.05(-0.42 %),1951400,23085000000,0,0,11900,11950,11750
2023-12-25,11.4,11950,0.2(1.70 %),2881800,34390000000,0,0,11850,12000,11800
2023-12-26,11.54,12100,0.15(1.26 %),4132600,50153000000,20000,223000000,12050,12250,12000
2023-12-27,11.45,12000,-0.1(-0.83 %),3364400,40528000000,155500,1881550000,12200,12200,11950
2023-12-28,11.45,12000,0(0.00 %),3129800,37519000000,0,0,12000,12100,11900
2023-12-29,11.45,12000,0(0.00 %),3697600,44527000000,64000,819200000,12000,12200,11950
2024-01-02,11.35,11900,-0.1(-0.83 %),3181000,38128000000,0,0,12100,12200,11850
2024-01-03,11.74,12300,0.4(3.36 %),8311800,101624000000,0,0,11900,12350,11850
2024-01-04,11.54,12100,-0.2(-1.63 %),4474200,54647000000,0,0,12300,12400,12100
2024-01-05,11.59,12150,0.05(0.41 %),3098600,37629000000,0,0,12100,12250,12050
2024-01-08,11.69,12250,0.1(0.82 %),6100200,74921000000,0,0,12250,12400,12150
2024-01-09,11.59,12150,-0.1(-0.82 %),3064900,37405000000,0,0,12300,12350,12100
2024-01-10,11.45,12000,-0.15(-1.23 %),3994400,48351000000,0,0,12150,12250,12000
2024-01-11,11.59,12150,0.15(1.25 %),3849000,46422000000,0,0,12050,12150,11950
2024-01-12,11.31,11850,-0.3(-2.47 %),5322700,63588000000,0,0,12100,12100,11800
2024-01-15,11.21,11750,-0.1(-0.84 %),2517700,29877000000,0,0,12000,12000,11750
2024-01-16,11.45,12000,0.25(2.13 %),2401600,28495000000,0,0,11750,12000,11650
2024-01-17,11.5,12050,0.05(0.42 %),2650200,31991000000,0,0,12050,12150,12000
2024-01-18,11.5,12050,0(0.00 %),2227100,26852000000,0,0,12150,12150,12000
2024-01-19,11.45,12000,-0.05(-0.41 %),3413400,41277000000,0,0,12100,12200,12000
2024-01-22,11.45,12000,0(0.00 %),2817000,33740000000,0,0,12100,12100,11900
2024-01-23,11.64,12200,0.2(1.67 %),6371300,78061000000,0,0,12050,12400,12000
2024-01-24,11.54,12100,-0.1(-0.82 %),1997500,24253000000,0,0,12200,12250,12100
2024-01-25,11.5,12050,-0.05(-0.41 %),1859600,22495000000,0,0,12050,12200,12050
2024-01-26,11.5,12050,0(0.00 %),1861600,22456000000,0,0,12100,12150,12000
2024-01-29,11.45,12000,-0.05(-0.41 %),1962400,23681000000,0,0,12100,12150,12000
2024-01-30,11.64,12200,0.2(1.67 %),2946900,35566000000,50000,575000000,12000,12200,11950
2024-01-31,11.74,12300,0.1(0.82 %),12691100,158180000000,0,0,12450,12650,12300
2024-02-01,11.93,12500,0.2(1.63 %),5675100,70784000000,0,0,12400,12550,12300
2024-02-02,12.16,12750,0.25(2.00 %),9239300,118318000000,0,0,12600,12950,12600
2024-02-05,12.59,13200,0.45(3.53 %),9944600,129656000000,0,0,12800,13300,12750
2024-02-06,12.5,13100,-0.1(-0.76 %),5368000,70672000000,0,0,13200,13250,13050
2024-02-07,12.64,13250,0.15(1.15 %),5634300,74729000000,0,0,13100,13450,13050
2024-02-15,12.64,13250,0(0.00 %),7154500,95083000000,0,0,13250,13550,13100
2024-02-16,12.59,13200,-0.05(-0.38 %),4931600,65506000000,0,0,13250,13450,13200
2024-02-19,12.5,13100,-0.1(-0.76 %),5530200,72500000000,0,0,13250,13300,13000
2024-02-20,12.64,13250,0.15(1.15 %),5879800,78259000000,0,0,13200,13450,13150
2024-02-21,12.59,13200,-0.05(-0.38 %),4879600,64482000000,0,0,13350,13350,13100
2024-02-22,12.88,13500,0.3(2.27 %),12308900,167261000000,0,0,13250,13800,13200
2024-02-23,12.26,12850,-0.65(-4.81 %),9776400,128806000000,0,0,13550,13700,12800
2024-02-26,12.31,12900,0.05(0.39 %),6191400,79847000000,0,0,12900,13050,12750
2024-02-27,12.59,13200,0.3(2.33 %),7155300,93861000000,20000,258000000,13050,13250,12900
2024-02-28,12.5,13100,-0.1(-0.76 %),5172400,68212000000,0,0,13300,13350,13050
2024-02-29,12.4,13000,-0.1(-0.76 %),6560300,85385000000,0,0,13150,13250,12900
2024-03-01,13.26,13900,0.9(6.92 %),21746500,295894000000,0,0,13100,13900,12950
2024-03-04,13.21,13850,-0.05(-0.36 %),6843500,95202000000,0,0,14100,14150,13750
2024-03-05,13.21,13850,0(0.00 %),7512700,104634000000,0,0,13800,14150,13750
2024-03-06,12.78,13400,-0.45(-3.25 %),9987400,135629000000,50000,700000000,13650,13800,13350
2024-03-07,12.93,13550,0.05(0.37 %),6287900,84631000000,0,0,13500,13600,13350
2024-03-08,12.59,13200,-0.35(-2.58 %),12822200,171014000000,0,0,13650,13650,13100
2024-03-11,12.59,13200,0(0.00 %),5645800,74884000000,100000,1400000000,13200,13550,13100
2024-03-12,12.55,13150,-0.05(-0.38 %),4215400,55674000000,0,0,13150,13350,13100
2024-03-13,12.98,13600,0.45(3.42 %),9493000,128062000000,0,0,13200,13650,13200
2024-03-14,13.02,13650,0.05(0.37 %),8501500,116203000000,80000,1086000000,13500,13850,13500
2024-03-15,13.17,13800,0.15(1.10 %),12453200,173838000000,0,0,13700,14200,13700
2024-03-18,12.69,13300,-0.5(-3.62 %),13363800,178834000000,380000,5320000000,13800,14050,13050
2024-03-19,12.74,13350,0.05(0.38 %),5401400,72669000000,100000,1350000000,13450,13600,13300
2024-03-20,12.78,13400,0.05(0.37 %),4953800,66272000000,380000,5320000000,13350,13550,13150
2024-03-21,13.21,13850,0.45(3.36 %),9024400,123513000000,100000,1400000000,13600,13850,13500
2024-03-22,13.12,13750,-0.1(-0.72 %),8371800,116239000000,380000,5320000000,14050,14100,13700
2024-03-25,13.41,14050,0.3(2.18 %),14912500,211157000000,0,0,13800,14500,13800
2024-03-26,13.45,14100,0.05(0.36 %),4805800,67406000000,0,0,14050,14150,13800
2024-03-27,13.36,14000,-0.1(-0.71 %),6486500,91974000000,380000,5510000000,14300,14450,14000
2024-03-28,13.07,13700,-0.3(-2.14 %),8126000,112486000000,0,0,14100,14100,13700
2024-03-29,13.21,13850,0.15(1.09 %),4108100,56637000000,0,0,13750,13900,13650
2024-04-01,13.5,14150,0.3(2.17 %),12317300,175472000000,0,0,13900,14450,13850
2024-04-02,13.41,14050,-0.1(-0.71 %),4982400,69641000000,0,0,14100,14100,13850
2024-04-03,13.21,13850,-0.2(-1.42 %),14325700,204624000000,0,0,14150,14600,13850
2024-04-04,13.07,13700,-0.15(-1.08 %),7942300,109069000000,0,0,13900,13950,13550
2024-04-05,12.5,13100,-0.6(-4.38 %),8500000,114284000000,0,0,13500,13700,13100
2024-04-08,12.5,13100,0(0.00 %),4313800,56925000000,0,0,13250,13400,13100
2024-04-09,12.74,13350,0.25(1.91 %),3200800,42228000000,0,0,13200,13350,13050
2024-04-10,12.45,13050,-0.3(-2.25 %),3153000,41669000000,0,0,13400,13450,13050
2024-04-11,12.31,12900,-0.15(-1.15 %),6596900,85186000000,0,0,12900,13150,12800
2024-04-12,12.55,13150,0.25(1.94 %),3510400,45958000000,0,0,13000,13200,13000
2024-04-15,11.69,12250,-0.9(-6.84 %),8893100,112836000000,0,0,13000,13250,12250
2024-04-16,11.26,11800,-0.45(-3.67 %),8792400,103155000000,0,0,12050,12150,11450
2024-04-17,10.73,11250,-0.55(-4.66 %),3085000,35677000000,0,0,12000,12000,11250
2024-04-19,10.78,11300,0.05(0.44 %),5890000,65929000000,0,0,10800,11750,10750
2024-04-22,11.12,11650,0.35(3.10 %),2335800,27117000000,0,0,11700,11700,11500
2024-04-23,10.69,11200,-0.45(-3.86 %),2700400,30805000000,20000,217000000,11600,11650,11200
2024-04-24,11.16,11700,0.5(4.46 %),3091700,35687000000,0,0,11450,11750,11400
2024-04-25,11.02,11550,-0.15(-1.28 %),1871300,21755000000,0,0,11800,11800,11500
2024-04-26,10.97,11500,-0.05(-0.43 %),1778100,20422000000,0,0,11300,11650,11300
2024-05-02,11.07,11600,0.1(0.87 %),1845000,21413000000,0,0,11750,11750,11450
2024-05-03,10.97,11500,-0.1(-0.86 %),1787900,20778000000,0,0,11700,11750,11500
2024-05-06,11.31,11850,0.35(3.04 %),3359600,39474000000,0,0,11650,11900,11550
2024-05-07,11.26,11800,-0.05(-0.42 %),2366600,27941000000,0,0,11850,11950,11700
2024-05-08,11.35,11900,0.1(0.85 %),3733800,43742000000,0,0,11750,11900,11550
2024-05-09,11.26,11800,-0.1(-0.84 %),4259300,51192000000,0,0,12000,12200,11800
2024-05-10,11.31,11850,0.05(0.42 %),2227600,26322000000,0,0,11950,11950,11750
2024-05-13,11.31,11850,0(0.00 %),2250700,26575000000,0,0,11850,11900,11650
2024-05-14,11.21,11750,-0.1(-0.84 %),1479000,17499000000,0,0,11900,11950,11750
2024-05-15,11.35,11900,0.15(1.28 %),2983600,35391000000,0,0,11750,11950,11750
2024-05-16,11.5,12050,0.15(1.26 %),4269900,51635000000,0,0,12000,12200,12000
2024-05-17,11.54,12100,0.05(0.41 %),3263700,39386000000,0,0,12100,12150,12000
2024-05-20,11.69,12250,0.15(1.24 %),3744300,45775000000,0,0,12200,12350,12100
2024-05-21,11.54,12100,-0.15(-1.22 %),3346600,40469000000,0,0,12250,12300,11950
2024-05-22,11.4,11950,-0.15(-1.24 %),4435000,53482000000,0,0,12150,12200,11950
2024-05-23,11.59,12150,0.2(1.67 %),2846800,34221000000,0,0,11950,12150,11850
2024-05-24,11.21,11750,-0.4(-3.29 %),5160200,61651000000,0,0,12100,12200,11550
2024-05-27,11.21,11750,0(0.00 %),1776200,20816000000,0,0,11800,11900,11600
2024-05-28,11.4,11950,0.2(1.70 %),2885500,34284000000,0,0,11800,12000,11750
2024-05-29,11.45,12000,0.05(0.42 %),4297700,51795000000,0,0,11950,12250,11850
2024-05-30,11.59,12150,0.15(1.25 %),3977000,48037000000,0,0,11850,12300,11850
2024-05-31,11.45,12000,-0.15(-1.23 %),1359300,16424000000,0,0,12200,12250,12000
2024-06-03,11.59,12150,0.15(1.25 %),3163200,38373000000,0,0,12200,12250,12050
2024-06-04,11.69,12250,0.1(0.82 %),4467100,54757000000,0,0,12150,12400,12100
2024-06-05,11.54,12100,-0.15(-1.22 %),2889700,35287000000,0,0,12350,12350,12100
2024-06-06,11.54,12100,0(0.00 %),3721500,45535000000,0,0,12150,12400,12050
2024-06-07,11.59,12150,0.05(0.41 %),1474300,17851000000,0,0,12250,12250,12050
2024-06-10,11.5,12050,-0.1(-0.82 %),2620900,31729000000,0,0,12300,12300,12000
2024-06-11,11.35,11900,-0.15(-1.24 %),3031900,36239000000,0,0,12100,12100,11850
2024-06-12,11.54,12100,0.2(1.68 %),2667800,31801000000,0,0,11900,12100,11800
2024-06-13,11.5,12050,-0.05(-0.41 %),1587000,19155000000,0,0,12150,12150,12000
2024-06-14,11.4,11950,-0.1(-0.83 %),5489800,66775000000,0,0,12050,12300,11950
2024-06-17,11.31,11850,-0.1(-0.84 %),2023700,23963000000,0,0,11850,11950,11800
2024-06-18,11.4,11950,0.1(0.84 %),1954600,23320000000,0,0,11950,12000,11850
2024-06-19,11.31,11850,-0.1(-0.84 %),2630800,31409000000,0,0,11950,12050,11800
2024-06-20,11.21,11750,-0.1(-0.84 %),3291000,38584000000,0,0,11900,11900,11550
2024-06-21,11.12,11650,-0.1(-0.85 %),2133500,24797000000,0,0,11700,11800,11550
2024-06-24,10.69,11200,-0.45(-3.86 %),3534300,40392000000,0,0,11550,11900,11200
2024-06-25,10.78,11300,0.1(0.89 %),1137600,12848000000,0,0,11250,11400,11200
2024-06-26,10.73,11250,-0.05(-0.44 %),1267700,14255000000,0,0,11250,11400,11150
2024-06-27,10.73,11250,0(0.00 %),832400,9317000000,0,0,11250,11300,11150
2024-06-28,10.5,11000,-0.25(-2.22 %),1306700,14495000000,0,0,11250,11400,10950
2024-07-01,10.78,11300,0.3(2.73 %),996000,11070000000,0,0,11050,11300,11000
2024-07-02,10.78,11300,0(0.00 %),864500,9747000000,0,0,11250,11350,11200
2024-07-03,10.88,11400,0.1(0.88 %),1282300,14581000000,0,0,11300,11500,11250
2024-07-04,10.78,11300,-0.1(-0.88 %),982900,11118000000,0,0,11400,11450,11250
2024-07-05,10.78,11300,0(0.00 %),1409200,16045000000,0,0,11400,11500,11300
2024-07-08,10.83,11350,0.05(0.44 %),1041600,11837000000,0,0,11400,11450,11300
2024-07-09,11.07,11600,0.25(2.20 %),2244000,25680000000,0,0,11400,11600,11350
2024-07-10,10.92,11450,-0.15(-1.29 %),1423800,16460000000,0,0,11600,11650,11450
2024-07-11,10.97,11500,0.05(0.44 %),1365900,15799000000,0,0,11550,11650,11500
2024-07-12,10.97,11500,0(0.00 %),1304500,15034000000,0,0,11600,11650,11400
2024-07-15,11.02,11550,0.05(0.43 %),918200,10580000000,0,0,11500,11600,11500
2024-07-16,10.97,11500,-0.05(-0.43 %),1355400,15674000000,0,0,11600,11650,11500
2024-07-17,10.69,11200,-0.3(-2.61 %),2144500,24353000000,0,0,11550,11600,11100
2024-07-18,10.78,11300,0.1(0.89 %),1079700,12143000000,0,0,11250,11400,11150
2024-07-19,10.69,11200,-0.1(-0.88 %),1158800,13036000000,0,0,11350,11400,11150
2024-07-22,10.54,11050,-0.15(-1.34 %),1849900,20533000000,0,0,11300,11300,10950
2024-07-23,10.3,10800,-0.25(-2.26 %),1453800,15891000000,0,0,11100,11150,10800
2024-07-24,10.5,11000,0.2(1.85 %),1364000,14676000000,0,0,10750,11000,10550
2024-07-25,10.35,10850,-0.15(-1.36 %),999200,10856000000,0,0,11000,11050,10750
2024-07-26,10.54,11050,0.2(1.84 %),1381300,15184000000,0,0,10950,11150,10900
2024-07-29,10.54,11050,0(0.00 %),632600,7015000000,0,0,11150,11200,11050
2024-07-30,10.54,11050,0(0.00 %),1721900,19082000000,0,0,11100,11200,10950
2024-07-31,10.59,11100,0.05(0.45 %),1421700,15847000000,0,0,11150,11250,11050
2024-08-01,10.4,10900,-0.2(-1.80 %),1654900,18148000000,0,0,11150,11200,10800
2024-08-02,10.45,10450,0.05(0.48 %),1444300,14878000000,0,0,10500,10500,10150
2024-08-05,9.72,9720,-0.73(-6.99 %),2875100,28531000000,0,0,10100,10350,9720
2024-08-06,9.95,9950,0.23(2.37 %),2034700,19835000000,0,0,9730,9950,9600
2024-08-07,9.83,9830,-0.12(-1.21 %),1111800,10978000000,0,0,10000,10000,9800
2024-08-08,10.4,10400,0.57(5.80 %),4825300,49979000000,0,0,9860,10500,9850
2024-08-09,10.4,10400,0(0.00 %),1125200,11667000000,0,0,10400,10500,10250
2024-08-12,10.6,10600,0.2(1.92 %),3179600,33648000000,0,0,10400,10750,10300
2024-08-13,10.5,10500,-0.1(-0.94 %),1855000,19347000000,0,0,10600,10600,10350
2024-08-14,10.4,10400,-0.1(-0.95 %),1690200,17588000000,0,0,10550,10550,10300
2024-08-15,10.5,10500,0.1(0.96 %),2996200,31766000000,0,0,10400,10750,10400
2024-08-16,10.8,10800,0.3(2.86 %),3961400,42572000000,0,0,10650,10850,10550
2024-08-19,10.7,10700,-0.1(-0.93 %),1946800,21016000000,0,0,10900,10900,10700
2024-08-20,10.85,10850,0.15(1.40 %),3043300,33000000000,370000,3959000000,10750,10950,10650
2024-08-21,11.3,11300,0.45(4.15 %),6683100,75592000000,0,0,11100,11450,11100
2024-08-22,11.15,11150,-0.15(-1.33 %),2730500,30420000000,370000,4031000000,11350,11350,11000
2024-08-23,11.05,11050,-0.1(-0.90 %),3617300,39972000000,0,0,11050,11200,10950
2024-08-26,11.1,11100,0.05(0.45 %),2623200,29350000000,240000,2568000000,11300,11350,11050
2024-08-27,11.0,11000,-0.1(-0.90 %),2454800,26995000000,0,0,11100,11150,10900
2024-08-28,10.9,10900,-0.1(-0.91 %),1950800,21322000000,0,0,11100,11100,10800
2024-08-29,10.8,10800,-0.1(-0.92 %),1503200,16251000000,0,0,10950,10950,10750
2024-08-30,10.75,10750,-0.05(-0.46 %),1490800,16045000000,0,0,10800,10900,10700
2024-09-04,11.1,11100,0.35(3.26 %),4624100,50563000000,0,0,10700,11150,10550
2024-09-05,10.95,10950,-0.15(-1.35 %),1363400,14994000000,0,0,11100,11150,10850
2024-09-06,10.85,10850,-0.1(-0.91 %),2435700,26629000000,0,0,10850,11100,10850
2024-09-09,10.8,10800,-0.05(-0.46 %),1380100,14912000000,0,0,10800,10950,10700
2024-09-10,10.75,10750,-0.05(-0.46 %),1679500,18007000000,0,0,10900,10900,10600
2024-09-11,10.6,10600,-0.15(-1.40 %),1944400,20566000000,0,0,10750,10750,10300
2024-09-12,10.7,10700,0.1(0.94 %),787000,8404000000,0,0,10700,10750,10600
2024-09-13,10.65,10650,-0.05(-0.47 %),948200,10130000000,0,0,10650,10750,10600
2024-09-16,10.55,10550,-0.1(-0.94 %),998700,10625000000,0,0,10650,10800,10500
2024-09-17,10.75,10750,0.2(1.90 %),1264700,13414000000,0,0,10600,10750,10500
2024-09-18,10.7,10700,-0.05(-0.47 %),1051400,11267000000,0,0,10750,10800,10650
2024-09-19,10.85,10850,0.15(1.40 %),1792800,19374000000,0,0,10750,10950,10650
2024-09-20,10.75,10750,-0.1(-0.92 %),1342800,14621000000,0,0,10950,11000,10750
2024-09-23,10.8,10800,0.05(0.47 %),1549400,16805000000,0,0,10800,10950,10750
2024-09-24,10.85,10850,0.05(0.46 %),816600,8825000000,0,0,10800,10850,10750
2024-09-25,10.95,10950,0.1(0.92 %),3232300,35434000000,0,0,10900,11100,10850
2024-09-26,10.95,10950,0(0.00 %),2270600,24920000000,0,0,11000,11100,10900
2024-09-27,11.0,11000,0.05(0.46 %),2670100,29372000000,0,0,10950,11100,10900
2024-09-30,11.0,11000,0(0.00 %),2242200,24736000000,0,0,11000,11150,10950
2024-10-01,11.25,11250,0.25(2.27 %),5661600,63517000000,0,0,11050,11350,11050
2024-10-02,11.0,11000,-0.25(-2.22 %),2069100,22936000000,0,0,11200,11200,11000
2024-10-03,10.7,10700,-0.3(-2.73 %),3909100,42374000000,0,0,11000,11100,10650
2024-10-04,10.65,10650,-0.05(-0.47 %),1419400,15188000000,250000,2850000000,10750,10800,10650
2024-10-07,10.55,10550,-0.1(-0.94 %),992600,10570000000,0,0,10700,10750,10550
