Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-06-05,20.12,44500,-0.4(-0.89 %),15700,701000000,0,0,44900,45000,44500
2023-06-06,20.08,44400,-0.1(-0.22 %),8100,358000000,0,0,44500,45000,43600
2023-06-07,20.35,45000,0.6(1.35 %),45000,2041000000,0,0,44200,47500,44200
2023-06-08,21.21,46900,1.9(4.22 %),9100,420000000,0,0,45050,47900,44750
2023-06-09,21.21,46900,0(0.00 %),1300,60000000,0,0,46550,46900,46500
2023-06-12,21.21,46900,0(0.00 %),13500,616000000,0,0,46400,46900,45000
2023-06-13,21.16,46800,-0.1(-0.21 %),3400,158000000,0,0,46000,46800,45250
2023-06-14,20.55,45450,-1.35(-2.88 %),8100,372000000,0,0,46850,47300,45350
2023-06-15,21.16,46800,1.35(2.97 %),18700,859000000,0,0,45150,46800,45000
2023-06-16,22.54,49850,3.05(6.52 %),61100,2989000000,0,0,47000,49850,45600
2023-06-19,21.93,48500,-1.4(-2.81 %),36600,1750000000,0,0,47200,48500,46700
2023-06-20,21.89,48400,-0.1(-0.21 %),21500,1031000000,0,0,46850,49000,46850
2023-06-21,21.62,47800,-0.6(-1.24 %),24400,1148000000,0,0,46800,48900,46800
2023-06-22,21.44,47400,-0.4(-0.84 %),6300,299000000,0,0,47050,48000,47000
2023-06-23,20.98,46400,-1(-2.11 %),5600,261000000,0,0,46850,47700,46100
2023-06-26,21.26,47000,0.6(1.29 %),13400,628000000,0,0,46400,47450,46400
2023-06-27,21.48,47500,0.5(1.06 %),13200,621000000,0,0,47000,48450,46750
2023-06-28,21.44,47400,-0.1(-0.21 %),4700,221000000,0,0,46650,47500,46650
2023-06-29,21.57,47700,0.3(0.63 %),20000,948000000,0,0,46800,48000,46800
2023-06-30,22.25,49200,1.5(3.14 %),53200,2613000000,0,0,46850,49600,46850
2023-07-03,22.09,48850,-0.35(-0.71 %),5700,271000000,0,0,47250,49950,47250
2023-07-04,22.02,48700,-0.2(-0.41 %),1300,62000000,0,0,48000,48700,48000
2023-07-05,22.02,48700,0(0.00 %),12700,618000000,0,0,48700,48800,48600
2023-07-06,21.71,48000,-0.7(-1.44 %),19100,917000000,0,0,48700,48700,48000
2023-07-07,21.48,47500,-0.5(-1.04 %),8500,401000000,0,0,48000,48000,47100
2023-07-10,21.48,47500,0(0.00 %),8100,384000000,0,0,48000,48000,47000
2023-07-11,21.64,47850,0.35(0.74 %),3500,167000000,0,0,47050,48000,47050
2023-07-12,21.62,47800,-0.1(-0.21 %),40900,1944000000,0,0,47750,47900,47100
2023-07-13,21.64,47850,0.05(0.10 %),21200,1009000000,0,0,47750,47950,47500
2023-07-14,21.64,47850,-0.05(-0.10 %),20200,966000000,0,0,47850,48000,47700
2023-07-17,21.68,47950,0.05(0.10 %),12000,570000000,0,0,47800,48000,47400
2023-07-18,21.71,48000,0(0.00 %),16000,766000000,0,0,47950,48000,47500
2023-07-19,23.2,51300,3.3(6.87 %),71800,3543000000,0,0,48000,51300,47900
2023-07-20,22.7,50200,-1.1(-2.14 %),209300,10064000000,0,0,48000,51000,47750
2023-07-21,23.24,51400,1.2(2.39 %),27800,1405000000,0,0,48500,52500,48500
2023-07-24,21.89,48400,-3(-5.84 %),34900,1704000000,0,0,50000,50000,48200
2023-07-25,21.75,48100,-0.3(-0.62 %),19100,924000000,0,0,48900,48900,48000
2023-07-26,22.05,48750,0.65(1.35 %),12200,593000000,0,0,48500,48800,48500
2023-07-27,22.16,49000,0.2(0.41 %),55700,2718000000,0,0,48600,50200,47600
2023-07-28,21.93,48500,-0.5(-1.02 %),19200,925000000,0,0,49000,49000,47800
2023-07-31,22.3,49300,0.8(1.65 %),53500,2620000000,0,0,49000,50000,47900
2023-08-01,22.07,48800,-0.5(-1.01 %),14600,706000000,0,0,48600,49000,48000
2023-08-02,21.98,48600,-0.2(-0.41 %),14100,680000000,0,0,48800,48800,48000
2023-08-03,21.71,48000,-0.6(-1.23 %),14600,699000000,0,0,48100,48600,47550
2023-08-04,21.71,48000,0(0.00 %),12700,605000000,0,0,48000,48000,47400
2023-08-07,21.05,46550,-1.45(-3.02 %),25600,1201000000,0,0,47950,47950,46500
2023-08-08,21.19,46850,0.3(0.64 %),26000,1210000000,0,0,46800,46950,46400
2023-08-09,21.53,47600,0.75(1.60 %),30000,1427000000,0,0,47000,48300,47000
2023-08-10,21.62,47800,0.2(0.42 %),6100,290000000,0,0,47900,47900,47050
2023-08-11,21.57,47700,-0.1(-0.21 %),12000,568000000,0,0,47800,47800,47050
2023-08-14,21.64,47850,0.15(0.31 %),37600,1801000000,99000,4395600000,47700,48000,47700
2023-08-15,21.68,47950,0.05(0.10 %),3600,172000000,0,0,47850,48000,47800
2023-08-16,21.64,47850,-0.15(-0.31 %),20100,948000000,0,0,47150,48000,47000
2023-08-17,21.28,47050,-0.85(-1.77 %),27900,1321000000,0,0,47450,47800,47050
2023-08-18,21.35,47200,0.1(0.21 %),31100,1450000000,0,0,47050,47200,44700
2023-08-21,21.37,47250,0.05(0.11 %),4800,225000000,0,0,47000,47350,46000
2023-08-22,21.37,47250,-0.05(-0.11 %),29000,1358000000,0,0,46600,47250,45500
2023-08-23,21.93,48500,1.25(2.65 %),55200,2646000000,0,0,47250,49950,47250
2023-08-24,22.61,50000,1.5(3.09 %),154300,7547000000,0,0,48200,50000,48200
2023-08-25,22.97,50800,0.8(1.60 %),54100,2687000000,0,0,50000,51000,48000
2023-08-28,23.24,51400,0.6(1.18 %),27100,1382000000,0,0,49050,52000,49050
2023-08-29,23.83,52700,1.3(2.53 %),66800,3423000000,0,0,51000,53000,49500
2023-08-30,23.97,53000,0.3(0.57 %),44600,2318000000,0,0,50900,53300,50600
2023-08-31,23.02,50900,-2.1(-3.96 %),17500,892000000,0,0,51100,53000,50900
2023-09-05,23.97,53000,2.1(4.13 %),30700,1617000000,0,0,50900,53000,50600
2023-09-06,23.61,52200,-0.8(-1.51 %),14800,779000000,0,0,52900,53000,52200
2023-09-07,23.43,51800,-0.4(-0.77 %),20700,1076000000,0,0,52200,52200,51800
2023-09-08,23.43,51800,0(0.00 %),12600,645000000,0,0,51200,51900,51000
2023-09-11,23.06,51000,-0.8(-1.54 %),20000,1014000000,0,0,51100,51300,50400
2023-09-12,23.15,51200,0.2(0.39 %),4900,249000000,0,0,50900,51300,50400
2023-09-13,23.24,51400,0.2(0.39 %),13200,676000000,0,0,51200,51500,51000
2023-09-14,23.15,51200,-0.2(-0.39 %),700,35000000,0,0,51000,51200,51000
2023-09-15,23.43,51800,0.6(1.17 %),5400,278000000,0,0,51100,52500,51000
2023-09-18,23.52,52000,0.2(0.39 %),16400,834000000,0,0,51000,52000,50500
2023-09-19,23.43,51800,-0.2(-0.38 %),14500,748000000,0,0,50900,52100,50700
2023-09-20,23.06,51000,-0.8(-1.54 %),21200,1077000000,0,0,51000,52000,50500
2023-09-21,22.97,50800,-0.2(-0.39 %),2900,146000000,0,0,50600,51000,50600
2023-09-22,22.93,50700,-0.1(-0.20 %),19400,973000000,0,0,50500,50800,49150
2023-09-25,22.79,50400,-0.3(-0.59 %),34600,1699000000,0,0,50000,51900,49000
2023-09-26,22.57,49900,-0.5(-0.99 %),33900,1656000000,0,0,50400,50400,48200
2023-09-27,22.27,49250,-0.65(-1.30 %),74200,3597000000,0,0,49000,49250,48000
2023-09-28,22.39,49500,0.25(0.51 %),9100,449000000,0,0,48250,50000,48250
2023-09-29,22.48,49700,0.2(0.40 %),6200,307000000,0,0,49500,50000,49500
2023-10-02,22.52,49800,0.1(0.20 %),7700,378000000,0,0,49200,49800,49000
2023-10-03,22.39,49500,-0.3(-0.60 %),6000,294000000,0,0,49500,49700,48600
2023-10-04,22.3,49300,-0.2(-0.40 %),700,34000000,0,0,48600,49300,48600
2023-10-05,22.3,49300,0(0.00 %),9400,462000000,0,0,48600,49300,48600
2023-10-06,22.3,49300,0(0.00 %),200,9000000,0,0,48750,49300,48750
2023-10-09,22.52,49800,0.5(1.01 %),700,34000000,0,0,49000,49800,49000
2023-10-10,22.16,49000,-0.8(-1.61 %),5800,286000000,0,0,49000,50400,48800
2023-10-11,22.43,49600,0.6(1.22 %),11000,538000000,0,0,48700,50500,48700
2023-10-12,22.25,49200,-0.4(-0.81 %),6800,333000000,0,0,49400,49400,48700
2023-10-13,22.25,49200,0(0.00 %),14300,701000000,0,0,49150,49450,48600
2023-10-16,22.25,49200,0(0.00 %),8500,416000000,0,0,49000,49900,48700
2023-10-17,22.32,49350,0.15(0.30 %),8200,400000000,0,0,48700,49900,48600
2023-10-18,22.2,49100,-0.25(-0.51 %),11500,559000000,0,0,48600,50000,48400
2023-10-19,22.3,49300,0.2(0.41 %),13200,649000000,0,0,48400,49450,48400
2023-10-20,22.23,49150,-0.15(-0.30 %),3900,189000000,0,0,48550,49150,48000
2023-10-23,22.18,49050,-0.1(-0.20 %),6900,338000000,0,0,49100,49150,48100
2023-10-24,22.32,49350,0.3(0.61 %),3000,147000000,0,0,49050,49350,48550
2023-10-25,22.2,49100,-0.25(-0.51 %),1600,78000000,0,0,49250,49250,48650
2023-10-26,21.84,48300,-0.8(-1.63 %),50800,2440000000,0,0,48700,49200,47000
2023-10-27,21.55,47650,-0.65(-1.35 %),33800,1606000000,0,0,45500,49350,45500
2023-10-30,22.25,49200,1.55(3.25 %),11300,544000000,0,0,45200,49800,45200
2023-10-31,22.18,49050,-0.15(-0.30 %),15500,753000000,0,0,47000,49250,46500
2023-11-01,21.3,47100,-1.95(-3.98 %),5500,266000000,0,0,46800,49000,46800
2023-11-02,21.66,47900,0.8(1.70 %),1700,80000000,0,0,48000,48000,47400
2023-11-03,21.57,47700,-0.2(-0.42 %),4900,233000000,0,0,47900,47900,47700
2023-11-06,21.66,47900,0.2(0.42 %),28400,1338000000,0,0,47700,48400,47000
2023-11-07,21.66,47900,0(0.00 %),26200,1235000000,0,0,47900,48400,47000
2023-11-08,21.62,47800,-0.1(-0.21 %),25900,1222000000,0,0,47000,47900,46900
2023-11-09,21.39,47300,-0.5(-1.05 %),4100,194000000,0,0,47500,47500,47300
2023-11-10,21.48,47500,0.2(0.42 %),7100,335000000,0,0,47000,47750,47000
2023-11-13,21.46,47450,-0.05(-0.11 %),1800,85000000,0,0,47350,48250,47200
2023-11-14,21.55,47650,0.2(0.42 %),22200,1048000000,0,0,47450,47950,46950
2023-11-15,21.23,46950,-0.7(-1.47 %),68000,3208000000,0,0,47300,47800,46950
2023-11-16,21.23,46950,0(0.00 %),2800,132000000,0,0,46950,47500,46950
2023-11-17,21.48,47500,0.55(1.17 %),11800,560000000,0,0,46950,47950,46900
2023-11-20,21.55,47650,0.15(0.32 %),5300,252000000,0,0,46900,47850,46900
2023-11-21,21.28,47050,-0.6(-1.26 %),20300,954000000,0,0,47700,47700,47000
2023-11-22,21.41,47350,0.3(0.64 %),28100,1290000000,0,0,46950,47500,43800
2023-11-23,21.26,47000,-0.35(-0.74 %),6700,315000000,0,0,46900,47450,46850
2023-11-24,21.07,46600,-0.4(-0.85 %),7100,331000000,0,0,47000,47100,46300
2023-11-27,21.21,46900,0.3(0.64 %),4100,191000000,0,0,46600,46950,46500
2023-11-28,21.35,47200,0.3(0.64 %),3700,173000000,0,0,46550,47200,46550
2023-11-29,21.48,47500,0.3(0.64 %),8100,379000000,0,0,46650,47500,45100
2023-11-30,21.55,47650,0.15(0.32 %),12400,590000000,0,0,47450,47800,47050
2023-12-01,21.53,47600,-0.05(-0.10 %),2600,123000000,0,0,47000,47700,47000
2023-12-04,21.62,47800,0.2(0.42 %),4900,232000000,0,0,47150,48000,47150
2023-12-05,22.0,48650,0.85(1.78 %),18700,901000000,0,0,47300,49000,47300
2023-12-06,21.93,48500,-0.15(-0.31 %),3000,145000000,0,0,47500,48800,47500
2023-12-07,21.91,48450,-0.05(-0.10 %),38800,1861000000,0,0,48000,49450,47300
2023-12-08,22.03,47700,-0.75(-1.55 %),25400,1169000000,0,0,47200,48750,45050
2023-12-11,21.7,47000,-0.7(-1.47 %),14500,663000000,0,0,47600,47600,44500
2023-12-12,22.0,47650,0.65(1.38 %),17500,830000000,0,0,47000,47650,45950
2023-12-13,21.68,46950,-0.7(-1.47 %),4900,229000000,452000,22600000000,46550,47350,46550
2023-12-14,21.49,46550,-0.4(-0.85 %),8600,409000000,0,0,46950,48500,46500
2023-12-15,21.84,47300,0.75(1.61 %),300,14000000,0,0,47500,47500,47300
2023-12-18,21.84,47300,0(0.00 %),0,0,0,0,47300,47300,47300
2023-12-19,21.77,47150,-0.15(-0.32 %),100,4000000,0,0,47150,47150,47150
2023-12-20,21.77,47150,0(0.00 %),4200,197000000,0,0,47100,47450,46850
2023-12-21,22.63,49000,1.85(3.92 %),9400,452000000,0,0,47100,49000,45100
2023-12-22,22.3,48300,-0.7(-1.43 %),10200,492000000,0,0,47150,48850,47150
2023-12-25,21.93,47500,-0.8(-1.66 %),17200,822000000,0,0,47200,49000,47200
2023-12-26,22.05,47750,0.25(0.53 %),3100,147000000,0,0,47450,47950,47050
2023-12-27,22.14,47950,0.2(0.42 %),2400,115000000,0,0,47750,47950,47750
2023-12-28,22.35,48400,0.45(0.94 %),15200,735000000,0,0,47900,48400,47900
2023-12-29,22.16,48000,-0.4(-0.83 %),1900,91000000,0,0,48200,48200,48000
2024-01-02,22.16,48000,0(0.00 %),300,14000000,0,0,48000,48000,48000
2024-01-03,22.16,48000,0(0.00 %),1100,52000000,0,0,48000,48000,48000
2024-01-04,22.12,47900,-0.1(-0.21 %),900,42000000,0,0,48000,48000,47550
2024-01-05,22.12,47900,0(0.00 %),100,4000000,0,0,47900,47900,47900
2024-01-08,22.3,48300,0.4(0.84 %),1300,62000000,0,0,47900,48300,47700
2024-01-09,22.28,48250,-0.05(-0.10 %),400,19000000,0,0,48300,48300,47350
2024-01-10,22.28,48250,0(0.00 %),1100,53000000,0,0,48200,48250,48200
2024-01-11,22.16,48000,-0.25(-0.52 %),4100,197000000,0,0,48200,48200,48000
2024-01-12,22.09,47850,-0.15(-0.31 %),11900,569000000,0,0,48000,48150,47250
2024-01-15,22.16,48000,0.15(0.31 %),1300,62000000,0,0,47850,48000,47850
2024-01-16,22.14,47950,-0.05(-0.10 %),5000,238000000,0,0,47950,47950,47350
2024-01-17,22.07,47800,-0.15(-0.31 %),2700,128000000,0,0,47850,47850,47500
2024-01-18,22.07,47800,0(0.00 %),100,4000000,0,0,47800,47800,47800
2024-01-19,22.12,47900,0.1(0.21 %),1400,67000000,0,0,47900,47900,47900
2024-01-22,22.12,47900,0(0.00 %),0,0,0,0,47900,47900,47900
2024-01-23,22.07,47800,-0.1(-0.21 %),500,23000000,0,0,47800,47800,47800
2024-01-24,22.07,47800,0(0.00 %),0,0,0,0,47800,47800,47800
2024-01-25,22.14,47950,0.15(0.31 %),600,28000000,0,0,47500,47950,47500
2024-01-26,22.12,47900,-0.05(-0.10 %),11200,537000000,0,0,47950,48000,47250
2024-01-29,22.16,48000,0.1(0.21 %),4300,205000000,0,0,47900,48500,47400
2024-01-30,22.05,47750,-0.25(-0.52 %),7000,333000000,0,0,48000,48000,47300
2024-01-31,21.84,47300,-0.45(-0.94 %),18100,861000000,0,0,48050,48200,47000
2024-02-01,21.38,46300,-1(-2.11 %),3300,153000000,0,0,46800,46800,46300
2024-02-02,21.29,46100,-0.2(-0.43 %),29200,1346000000,0,0,46500,46500,45900
2024-02-05,20.32,44000,-2.1(-4.56 %),36400,1627000000,0,0,46100,46100,44000
2024-02-06,20.09,43500,-0.5(-1.14 %),16100,705000000,0,0,44200,44200,43450
2024-02-07,20.22,43800,0.3(0.69 %),43400,1902000000,0,0,43500,46500,43500
2024-02-15,20.32,44000,0.2(0.46 %),20600,906000000,0,0,44500,44500,43900
2024-02-16,20.27,43900,-0.1(-0.23 %),10800,474000000,0,0,44000,44000,43700
2024-02-19,20.18,43700,-0.2(-0.46 %),20800,910000000,0,0,43800,43900,43650
2024-02-20,20.18,43700,0(0.00 %),85400,3730000000,0,0,43700,43700,43600
2024-02-21,20.18,43700,0(0.00 %),53700,2347000000,0,0,43700,44500,43650
2024-02-22,20.18,43700,0(0.00 %),47200,2061000000,0,0,43700,44500,43500
2024-02-23,20.18,43700,0(0.00 %),40400,1763000000,0,0,44000,44000,43500
2024-02-26,20.34,44050,0.35(0.80 %),26400,1155000000,0,0,43700,44500,43600
2024-02-27,20.27,43900,-0.15(-0.34 %),38100,1665000000,0,0,43900,43900,43600
2024-02-28,20.18,43700,-0.2(-0.46 %),41000,1790000000,0,0,43800,43950,43450
2024-02-29,20.18,43700,0(0.00 %),21300,931000000,0,0,43850,43850,43650
2024-03-01,20.13,43600,-0.1(-0.23 %),24600,1072000000,0,0,43600,43650,43450
2024-03-04,20.02,43350,-0.25(-0.57 %),46100,2005000000,82600,3419640000,43700,43700,43350
2024-03-05,20.11,43550,0.2(0.46 %),30600,1332000000,0,0,43700,43700,43500
2024-03-06,20.13,43600,0.05(0.11 %),12600,548000000,0,0,43600,43600,43500
2024-03-07,20.09,43500,-0.05(-0.11 %),43800,1905000000,250320,10363248000,43350,43600,43350
2024-03-08,20.09,43500,0(0.00 %),12500,542000000,0,0,43500,43500,43350
2024-03-11,20.13,43600,0.1(0.23 %),47300,2057000000,0,0,43700,43750,43350
2024-03-12,20.13,43600,0(0.00 %),45800,1995000000,0,0,43600,43600,43500
2024-03-13,20.13,43600,0(0.00 %),23300,1014000000,0,0,43600,43600,43350
2024-03-14,20.02,43350,-0.25(-0.57 %),24700,1074000000,0,0,43550,43600,43350
2024-03-15,20.13,43600,0.25(0.58 %),62700,2729000000,0,0,43500,43750,43350
2024-03-18,20.2,42250,0.15(0.36 %),18500,777000000,0,0,42500,42500,41500
2024-03-19,20.16,42150,-0.1(-0.24 %),23900,987000000,0,0,41800,42250,40000
2024-03-20,20.13,42100,-0.05(-0.12 %),34900,1449000000,0,0,42250,42250,41000
2024-03-21,19.99,41800,-0.3(-0.71 %),5100,212000000,0,0,41100,42000,41100
2024-03-22,19.94,41700,-0.1(-0.24 %),29600,1222000000,0,0,41800,41800,41000
2024-03-25,19.94,41700,0(0.00 %),10300,428000000,0,0,41700,41850,41100
2024-03-26,19.89,41600,-0.1(-0.24 %),6100,253000000,0,0,40600,41800,40600
2024-03-27,19.99,41800,0.2(0.48 %),6300,262000000,0,0,41000,42000,41000
2024-03-28,20.13,42100,0.3(0.72 %),89800,3778000000,0,0,42100,42300,41900
2024-03-29,20.73,43350,1.25(2.97 %),132700,5771000000,0,0,42250,44100,42250
2024-04-01,20.73,43350,0(0.00 %),21200,918000000,0,0,43350,43350,43000
2024-04-02,20.73,43350,0(0.00 %),29500,1278000000,0,0,43200,43450,43200
2024-04-03,19.99,41800,-1.55(-3.58 %),49100,2082000000,0,0,43350,43500,41800
2024-04-04,19.96,41750,-0.05(-0.12 %),13400,558000000,0,0,42550,42550,41500
2024-04-05,19.99,41800,0.05(0.12 %),51000,2107000000,0,0,41750,41800,41000
2024-04-08,20.23,42300,0.5(1.20 %),24500,1024000000,0,0,41800,42350,41100
2024-04-09,20.35,42550,0.25(0.59 %),9900,420000000,0,0,42550,42550,42000
2024-04-10,20.51,42900,0.35(0.82 %),42600,1816000000,0,0,42550,43000,42500
2024-04-11,20.56,43000,0.1(0.23 %),67000,2876000000,0,0,42800,43200,42800
2024-04-12,20.71,43300,0.3(0.70 %),26500,1146000000,0,0,43050,43450,43050
2024-04-15,20.28,42400,-0.9(-2.08 %),43500,1881000000,0,0,43300,43500,42400
2024-04-16,19.85,41500,-0.9(-2.12 %),24300,1009000000,0,0,42400,42400,41250
2024-04-17,19.99,41800,0.3(0.72 %),26400,1120000000,0,0,41500,42950,41500
2024-04-19,20.47,42800,1(2.39 %),37400,1599000000,0,0,42600,43000,41800
2024-04-22,20.68,43250,0.45(1.05 %),44700,1929000000,0,0,43000,43400,43000
2024-04-23,20.66,43200,-0.05(-0.12 %),31200,1343000000,0,0,43250,43650,42600
2024-04-24,20.54,42950,-0.25(-0.58 %),13300,568000000,0,0,43000,43000,42000
2024-04-25,20.66,43200,0.25(0.58 %),6500,279000000,0,0,43300,43400,42050
2024-04-26,21.49,44950,1.75(4.05 %),41000,1792000000,0,0,42700,45200,42700
2024-05-02,20.32,42500,-2.45(-5.45 %),25000,1066000000,0,0,42900,44000,42400
2024-05-03,20.56,43000,0.5(1.18 %),5200,224000000,0,0,42450,43800,42450
2024-05-06,21.04,44000,1(2.33 %),23900,1049000000,0,0,43000,44200,43000
2024-05-07,20.9,43700,-0.3(-0.68 %),33900,1464000000,0,0,43400,44000,42600
2024-05-08,20.56,43000,-0.7(-1.60 %),14600,625000000,0,0,42800,43500,42650
2024-05-09,20.78,43450,0.45(1.05 %),8500,365000000,0,0,42800,43600,42800
2024-05-10,20.73,43350,-0.1(-0.23 %),8900,384000000,0,0,43600,43700,43000
2024-05-13,20.73,43350,0(0.00 %),24700,1058000000,0,0,43250,43350,42200
2024-05-14,20.71,43300,-0.05(-0.12 %),32700,1400000000,0,0,42800,43350,42800
2024-05-15,20.71,43300,0(0.00 %),10200,438000000,0,0,43300,43400,42950
2024-05-16,21.23,44400,1.1(2.54 %),17700,765000000,0,0,43300,44400,42900
2024-05-17,21.23,44400,0(0.00 %),39600,1742000000,0,0,44350,44500,43700
2024-05-20,21.28,44500,0.1(0.23 %),38200,1664000000,0,0,44400,44900,42050
2024-05-21,21.16,44250,-0.25(-0.56 %),25100,1104000000,0,0,44500,44500,44000
2024-05-22,21.04,44000,-0.25(-0.56 %),9700,429000000,0,0,44250,45000,43900
2024-05-23,21.18,44300,0.3(0.68 %),11200,495000000,0,0,44450,44500,43900
2024-05-24,21.11,44150,-0.15(-0.34 %),25100,1103000000,0,0,44300,44300,43600
2024-05-27,21.18,44300,0.15(0.34 %),3100,136000000,0,0,43750,44300,43650
2024-05-28,21.09,44100,-0.2(-0.45 %),12500,550000000,0,0,44300,44300,43900
2024-05-29,22.43,46900,2.8(6.35 %),39400,1759000000,0,0,44100,46900,43800
2024-05-30,21.9,45800,-1.1(-2.35 %),11600,525000000,0,0,46100,46100,44100
2024-05-31,21.85,45700,-0.1(-0.22 %),11900,542000000,0,0,45800,46000,45250
2024-06-03,21.95,45900,0.2(0.44 %),15000,687000000,0,0,45700,46000,45700
2024-06-04,22.48,47000,1.1(2.40 %),54100,2519000000,0,0,46000,47000,45900
2024-06-05,22.38,46800,-0.2(-0.43 %),32000,1490000000,0,0,47000,47000,46500
2024-06-06,22.38,46800,0(0.00 %),11300,524000000,0,0,46500,46800,46050
2024-06-07,22.28,46600,-0.2(-0.43 %),22600,1042000000,0,0,46750,46750,46000
2024-06-10,22.48,47000,0.4(0.86 %),1800,84000000,0,0,47150,47150,47000
2024-06-11,22.21,46450,-0.55(-1.17 %),9200,424000000,0,0,46950,46950,46000
2024-06-12,22.36,46750,0.3(0.65 %),2800,130000000,0,0,46100,46950,46100
2024-06-13,22.38,46800,0.05(0.11 %),5900,275000000,0,0,46750,47000,46600
2024-06-14,22.33,46700,-0.1(-0.21 %),7000,328000000,0,0,46800,47500,46400
2024-06-17,22.64,47350,0.65(1.39 %),2000,93000000,0,0,46700,47400,46500
2024-06-18,22.71,47500,0.15(0.32 %),14100,667000000,0,0,47350,47500,47000
2024-06-19,23.19,48500,1(2.11 %),15300,732000000,0,0,47500,48500,47500
2024-06-20,23.31,48750,0.25(0.52 %),8600,414000000,0,0,48500,48800,47700
2024-06-21,23.77,49700,0.95(1.95 %),10900,534000000,0,0,48750,49700,48300
2024-06-24,23.6,49350,-0.35(-0.70 %),16700,822000000,0,0,48550,49700,48500
2024-06-25,23.6,49350,0(0.00 %),4100,201000000,0,0,49350,49350,49000
2024-06-26,24.34,50900,1.55(3.14 %),25300,1263000000,0,0,50000,51300,49500
2024-06-27,24.34,50900,0(0.00 %),2900,147000000,0,0,50900,51000,50500
2024-06-28,24.34,50900,0(0.00 %),8400,426000000,0,0,50900,50900,50200
2024-07-01,24.34,50900,0(0.00 %),10000,501000000,0,0,50100,51000,49350
2024-07-02,23.91,50000,-0.9(-1.77 %),4600,230000000,0,0,50200,50900,49550
2024-07-03,24.29,50800,0.8(1.60 %),15700,789000000,0,0,50100,51000,50000
2024-07-04,25.97,54300,3.5(6.89 %),94200,4991000000,0,0,50000,54300,50000
2024-07-05,26.35,55100,0.8(1.47 %),67200,3683000000,0,0,53100,57000,53100
2024-07-08,26.68,55800,0.7(1.27 %),53900,3036000000,0,0,55500,57000,55100
2024-07-09,27.26,57000,1.2(2.15 %),104300,5928000000,0,0,56000,57500,55600
2024-07-10,27.3,57100,0.1(0.18 %),58100,3319000000,0,0,56900,57500,56500
2024-07-11,27.21,56900,-0.2(-0.35 %),33700,1907000000,0,0,57100,57100,55800
2024-07-12,27.26,57000,0.1(0.18 %),42600,2425000000,0,0,57100,57200,56600
2024-07-15,29.12,60900,3.9(6.84 %),326100,19800000000,0,0,58100,60900,58100
2024-07-16,30.99,64800,3.9(6.40 %),106700,6884000000,0,0,61600,65100,61600
2024-07-17,28.84,60300,-4.5(-6.94 %),148700,9159000000,0,0,66900,67000,60300
2024-07-18,29.17,61000,0.7(1.16 %),72200,4289000000,0,0,60000,61000,58000
2024-07-19,31.18,56700,2.1(6.89 %),338300,10937000000,0,0,56700,56700,56700
2024-07-22,31.18,32600,0(0.00 %),112800,3723000000,0,0,32700,34000,32000
2024-07-23,29.03,30350,-2.25(-6.90 %),115900,3556000000,0,0,32600,32700,30350
2024-07-24,28.6,29900,-0.45(-1.48 %),104800,3001000000,0,0,29000,30400,28250
2024-07-25,28.69,30000,0.1(0.33 %),15500,468000000,0,0,29150,30900,29000
2024-07-26,28.69,30000,0(0.00 %),53700,1573000000,0,0,29700,30500,28450
2024-07-29,28.21,29500,-0.5(-1.67 %),52000,1501000000,0,0,29800,29800,28600
2024-07-30,28.26,29550,0.05(0.17 %),40000,1166000000,0,0,29050,30000,28600
2024-07-31,28.55,29850,0.3(1.02 %),40900,1197000000,0,0,29850,30000,28700
2024-08-01,27.74,29000,-0.85(-2.85 %),40700,1153000000,0,0,28950,29000,28000
2024-08-02,26.35,27550,-1.45(-5.00 %),43100,1188000000,0,0,28200,28300,27050
2024-08-05,24.53,25650,-1.9(-6.90 %),50100,1323000000,0,0,27750,27750,25650
2024-08-06,25.15,26300,0.65(2.53 %),32100,828000000,0,0,25650,26300,25300
2024-08-07,25.2,26350,0.05(0.19 %),10700,279000000,0,0,26300,26450,26000
2024-08-08,25.58,26750,0.4(1.52 %),40100,1061000000,0,0,26700,26900,26000
2024-08-09,25.63,26800,0.05(0.19 %),8200,218000000,0,0,26300,27000,26300
2024-08-12,25.63,26800,0(0.00 %),12400,330000000,0,0,27850,27850,26300
2024-08-13,25.73,26900,0.1(0.37 %),16900,450000000,0,0,26700,26900,26050
2024-08-14,25.77,26950,0.05(0.19 %),13300,356000000,0,0,26300,26950,26250
2024-08-15,26.21,27400,0.45(1.67 %),8800,239000000,0,0,26950,27950,26950
2024-08-16,27.45,28700,1.3(4.74 %),52300,1469000000,0,0,27500,28700,27400
2024-08-19,27.35,28600,-0.1(-0.35 %),16400,466000000,0,0,28700,28700,28000
2024-08-20,27.5,28750,0.15(0.52 %),27000,772000000,0,0,28600,28750,28500
2024-08-21,27.35,28600,-0.15(-0.52 %),11900,339000000,0,0,28500,28750,28400
2024-08-22,27.74,29000,0.4(1.40 %),7200,207000000,0,0,29250,29250,28600
2024-08-23,27.88,29150,0.15(0.52 %),22800,660000000,0,0,28800,29150,28500
2024-08-26,27.74,29000,-0.15(-0.51 %),23200,675000000,0,0,28100,29200,28100
2024-08-27,27.69,28950,-0.05(-0.17 %),11400,326000000,0,0,29100,29200,28500
