Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-03-20,31.81,43300,-0.5(-1.14 %),1170670,51213000000,0,0,44300,44500,43300
2017-03-21,30.45,41450,-1.85(-4.27 %),6736840,282291000000,0,0,43800,43800,41000
2017-03-22,30.6,41650,0.2(0.48 %),1495860,62747000000,0,0,41450,42400,41450
2017-03-23,31.22,42500,0.85(2.04 %),1028940,43437000000,0,0,41650,42600,41650
2017-03-24,31.11,42350,-0.15(-0.35 %),1562480,66102000000,0,0,42300,42450,42150
2017-03-27,31.11,42350,0(0.00 %),1056690,44634000000,0,0,42100,42400,42000
2017-03-28,30.86,42000,-0.35(-0.83 %),710950,29921000000,0,0,42350,42350,42000
2017-03-29,31.0,42200,0.2(0.48 %),732520,30908000000,0,0,42300,42400,42000
2017-03-30,31.0,42200,0(0.00 %),665180,28094000000,0,0,42300,42350,42000
2017-03-31,30.71,41800,-0.4(-0.95 %),604220,25382000000,0,0,42100,42350,41800
2017-04-03,30.49,41500,-0.3(-0.72 %),623430,25973000000,0,0,41900,42000,41500
2017-04-04,30.86,42000,0.5(1.20 %),529490,22128000000,0,0,41700,42000,41550
2017-04-05,30.56,41600,-0.4(-0.95 %),526530,21964000000,50005,1955195500,42000,42100,41600
2017-04-07,30.86,42000,0.4(0.96 %),370920,15494000000,0,0,41600,42000,41500
2017-04-10,31.15,42400,0.4(0.95 %),949330,40050000000,0,0,42000,42500,41900
2017-04-11,31.26,42550,0.15(0.35 %),1211260,51598000000,0,0,42100,42950,42100
2017-04-12,30.89,42050,-0.5(-1.18 %),660120,28046000000,0,0,42550,42900,42000
2017-04-13,31.15,42400,0.35(0.83 %),860710,36623000000,0,0,42050,42750,42050
2017-04-14,30.67,41750,-0.65(-1.53 %),700080,29327000000,0,0,42200,42350,41700
2017-04-17,30.67,41750,0(0.00 %),1273790,52727000000,30000,1165500000,41750,42000,40750
2017-04-18,30.64,41700,-0.05(-0.12 %),420640,17479000000,0,0,41500,42000,41300
2017-04-19,30.49,41500,-0.2(-0.48 %),961170,39958000000,200000,8320000000,41700,41700,41450
2017-04-20,29.83,40600,-0.9(-2.17 %),1169510,47889000000,2949983,120949303000,41500,41600,40500
2017-04-21,29.75,40500,-0.1(-0.25 %),473170,19270000000,0,0,40200,41250,40200
2017-04-24,29.39,40000,-0.5(-1.23 %),422960,17031000000,0,0,40300,40900,39650
2017-04-25,29.64,40350,0.35(0.87 %),291630,11736000000,0,0,40000,40500,40000
2017-04-26,29.68,40400,0.05(0.12 %),418510,16900000000,0,0,40400,40500,40100
2017-04-27,30.05,40900,0.5(1.24 %),532960,21752000000,0,0,40400,41000,40400
2017-04-28,30.05,40900,0(0.00 %),868180,35319000000,0,0,40500,40900,40400
2017-05-03,29.75,40500,-0.4(-0.98 %),330500,13403000000,0,0,41100,41100,40300
2017-05-04,29.61,40300,-0.2(-0.49 %),695060,28004000000,0,0,40550,40550,40100
2017-05-05,29.68,40400,0.1(0.25 %),518030,20864000000,0,0,40300,40400,40100
2017-05-08,29.68,40400,0(0.00 %),457360,18442000000,2245035,90842414000,40400,40550,40150
2017-05-09,29.94,40750,0.35(0.87 %),579970,23595000000,0,0,40400,40900,40300
2017-05-10,29.72,40450,-0.3(-0.74 %),722530,29333000000,0,0,40550,40800,40400
2017-05-11,29.75,40500,0.05(0.12 %),861350,34958000000,0,0,40500,40850,40450
2017-05-12,29.75,40500,0(0.00 %),372820,15081000000,0,0,40400,40600,40300
2017-05-15,30.05,40900,0.4(0.99 %),655580,26619000000,0,0,40500,41300,40300
2017-05-16,30.49,41500,0.6(1.47 %),1007010,41497000000,0,0,41000,41500,40800
2017-05-17,30.34,41300,-0.2(-0.48 %),538140,22256000000,0,0,41300,41700,41150
2017-05-18,30.34,41300,0(0.00 %),815460,33706000000,0,0,41300,41700,41050
2017-05-19,30.05,40900,-0.4(-0.97 %),645030,26454000000,0,0,41300,41300,40700
2017-05-22,30.27,41200,0.3(0.73 %),825830,33970000000,0,0,40800,41400,40800
2017-05-23,30.01,40850,-0.35(-0.85 %),799020,32715000000,0,0,41200,41200,40800
2017-05-24,29.75,40500,-0.35(-0.86 %),1407180,57084000000,0,0,40850,40950,40400
2017-05-25,29.42,40050,-0.45(-1.11 %),1822220,73164000000,0,0,40300,40500,39950
2017-05-26,29.75,40500,0.45(1.12 %),724620,29103000000,0,0,40100,40500,40000
2017-05-29,29.86,40650,0.15(0.37 %),784880,31655000000,0,0,40500,40750,40000
2017-05-30,29.57,40250,-0.4(-0.98 %),665930,26888000000,0,0,40300,40600,40250
2017-05-31,29.57,40250,0(0.00 %),633970,25600000000,17360000,698740000000,40300,40700,40200
2017-06-01,29.79,40550,0.3(0.75 %),710890,28729000000,0,0,40500,40650,40250
2017-06-02,29.83,40600,0.05(0.12 %),630520,25578000000,0,0,40550,40650,40400
2017-06-05,29.83,40600,0(0.00 %),494100,20025000000,17264161,700918295800,40500,40650,40250
2017-06-06,29.86,40650,0.05(0.12 %),439540,17862000000,0,0,40750,40750,40550
2017-06-07,30.12,41000,0.35(0.86 %),494480,20187000000,0,0,40650,41000,40650
2017-06-08,30.34,41300,0.3(0.73 %),702230,28967000000,17212651,705783941000,41100,41800,40700
2017-06-09,30.56,41600,0.3(0.73 %),538240,22390000000,0,0,41400,41800,41400
2017-06-12,31.11,42350,0.75(1.80 %),1150090,48329000000,0,0,41800,42350,41600
2017-06-13,31.59,43000,0.65(1.53 %),953070,40608000000,5470938,231694224300,42550,43000,42250
2017-06-14,30.49,41500,-1.5(-3.49 %),1835800,77283000000,0,0,43000,43100,41200
2017-06-15,31.08,42300,0.8(1.93 %),777300,32652000000,173860,7293427000,41600,42300,41600
2017-06-16,31.59,43000,0.7(1.65 %),3660640,157233000000,0,0,42850,43000,42400
2017-06-19,31.66,43100,0.1(0.23 %),756020,32347000000,0,0,42500,43100,42350
2017-06-20,31.08,42300,-0.8(-1.86 %),475170,20196000000,20000,804000000,43200,43200,42300
2017-06-21,31.44,42800,0.5(1.18 %),556290,23457000000,0,0,42300,42800,41950
2017-06-22,30.93,42100,-0.7(-1.64 %),291210,12296000000,103000,4346600000,42650,42700,42100
2017-06-23,30.89,42050,-0.05(-0.12 %),452090,18961000000,240000,10080000000,41800,42100,41800
2017-06-26,31.44,42800,0.75(1.78 %),579860,24766000000,0,0,42050,42950,42050
2017-06-27,31.3,42600,-0.2(-0.47 %),217480,9268000000,65220,2779024200,42800,42800,42500
2017-06-28,31.19,42450,-0.15(-0.35 %),240730,10200000000,0,0,42600,42600,42250
2017-06-29,31.11,42350,-0.1(-0.24 %),171730,7294000000,0,0,42800,42800,42300
2017-06-30,31.37,42700,0.35(0.83 %),452240,19221000000,0,0,42600,42700,42250
2017-07-03,31.08,42300,-0.4(-0.94 %),537620,22756000000,0,0,42700,42700,42200
2017-07-04,30.86,42000,-0.3(-0.71 %),938440,39330000000,0,0,42200,42300,41500
2017-07-05,30.86,42000,0(0.00 %),493510,20663000000,1423270,59350359000,42300,42400,41650
2017-07-06,31.15,42400,0.4(0.95 %),324260,13707000000,0,0,42500,42500,42000
2017-07-07,30.86,42000,-0.4(-0.94 %),238900,10099000000,0,0,42650,42700,42000
2017-07-10,30.19,41100,-0.9(-2.14 %),555810,22999000000,0,0,42300,42300,41000
2017-07-11,30.93,42100,1(2.43 %),436010,18154000000,1627860,68532906000,41100,42100,41100
2017-07-12,31.3,42600,0.5(1.19 %),459760,19500000000,0,0,42450,42600,42000
2017-07-13,31.3,42600,0(0.00 %),552600,23470000000,0,0,42600,42600,41900
2017-07-14,31.3,42600,0(0.00 %),355150,15068000000,0,0,42600,42600,42200
2017-07-17,31.15,42400,-0.2(-0.47 %),489240,20585000000,1620970,68729128000,42500,42500,41800
2017-07-18,31.08,42300,-0.1(-0.24 %),146220,6145000000,1687710,71374033000,41500,42300,41500
2017-07-19,30.86,42000,-0.3(-0.71 %),300130,12656000000,1640030,68881260000,42500,42500,41950
2017-07-20,31.15,42400,0.4(0.95 %),259280,10929000000,0,0,42000,42400,41800
2017-07-21,31.19,42450,0.05(0.12 %),563380,23735000000,0,0,42100,42450,41650
2017-07-24,31.0,42200,-0.25(-0.59 %),222770,9378000000,2390348,100394616000,42450,42450,41900
2017-07-25,30.86,42000,-0.2(-0.47 %),193720,8133000000,0,0,41800,42100,41800
2017-07-26,31.3,42600,0.6(1.43 %),508260,21462000000,200000,8840000000,42000,42600,41800
2017-07-27,31.08,42300,-0.3(-0.70 %),254710,10806000000,159870,6781685400,42100,42600,42100
2017-07-28,31.52,42900,0.6(1.42 %),431700,18405000000,0,0,42300,42900,42000
2017-07-31,32.69,44500,1.6(3.73 %),1244560,54786000000,0,0,43600,44500,43500
2017-08-01,32.62,44400,-0.1(-0.22 %),404610,17937000000,0,0,44500,44500,44000
2017-08-02,32.62,44400,0(0.00 %),388850,17227000000,0,0,43900,44500,43900
2017-08-03,32.62,44400,0(0.00 %),481890,21449000000,0,0,44200,44800,44000
2017-08-04,32.73,44550,0.15(0.34 %),436280,19463000000,3438788,147867884000,44600,44900,44400
2017-08-07,32.69,44500,-0.05(-0.11 %),342670,15242000000,0,0,44550,44600,44300
2017-08-08,32.99,44900,0.4(0.90 %),655500,29253000000,0,0,44500,44900,44500
2017-08-09,31.96,43500,-1.4(-3.12 %),631740,27729000000,159851,7177309900,44300,45000,43500
2017-08-10,31.74,43200,-0.3(-0.69 %),178660,7755000000,0,0,43500,43800,43000
2017-08-11,31.96,43500,0.3(0.69 %),125330,5426000000,1782804,76660572000,43200,43700,42900
2017-08-14,31.96,43500,0(0.00 %),227890,9914000000,0,0,43500,43550,43200
2017-08-15,31.3,42600,-0.9(-2.07 %),508250,21670000000,0,0,43400,43500,42500
2017-08-16,31.44,42800,0.2(0.47 %),259540,11052000000,0,0,42500,42850,42400
2017-08-17,31.41,42750,-0.05(-0.12 %),334020,14264000000,0,0,43000,43000,42400
2017-08-18,31.41,42750,0(0.00 %),523350,22342000000,150000,6400500000,42750,43100,42400
2017-08-21,31.52,42900,0.15(0.35 %),297760,12707000000,270000,11542500000,42300,42900,42300
2017-08-22,31.44,42800,-0.1(-0.23 %),219070,9381000000,0,0,42600,43000,42600
2017-08-23,31.81,43300,0.5(1.17 %),141920,6124000000,0,0,43250,43300,42800
2017-08-24,31.99,43550,0.25(0.58 %),391490,17120000000,0,0,43500,43950,43300
2017-08-25,32.73,44550,1(2.30 %),625340,27633000000,0,0,43550,44750,43550
2017-08-28,33.43,45500,0.95(2.13 %),815250,36693000000,0,0,44550,45500,44100
2017-08-29,33.83,46050,0.55(1.21 %),1051820,47988000000,150000,6907500000,45400,46200,44950
2017-08-30,36.15,49200,3.15(6.84 %),1588730,75791000000,0,0,46050,49200,46050
2017-08-31,36.0,49000,-0.2(-0.41 %),1464890,72790000000,0,0,49000,50600,48500
2017-09-01,36.29,49400,0.4(0.82 %),613910,30365000000,0,0,48700,49900,48700
2017-09-05,36.88,50200,0.8(1.62 %),1083940,54232000000,278190,13911225000,49900,50300,49600
2017-09-06,36.73,50000,-0.2(-0.40 %),977140,48632000000,67000,3335930000,50200,50200,49000
2017-09-07,36.7,49950,-0.05(-0.10 %),468460,23306000000,69000,3432750000,50000,50000,49400
2017-09-08,37.17,50600,0.65(1.30 %),1674650,84478000000,63000,3177720000,50000,51300,49350
2017-09-11,36.22,49300,-1.3(-2.57 %),678430,33734000000,0,0,50400,50400,49300
2017-09-12,36.22,49300,0(0.00 %),1762650,86406000000,107867,5285483000,48600,49300,48600
2017-09-13,35.34,48100,-1.2(-2.43 %),983030,47656000000,0,0,49300,49350,48000
2017-09-14,36.11,49150,1.05(2.18 %),1038060,50814000000,0,0,47550,50000,47550
2017-09-15,35.93,48900,-0.25(-0.51 %),3535620,173036000000,2481850,121362465000,48200,49500,48200
2017-09-18,36.0,49000,0.1(0.20 %),309400,15156000000,0,0,48900,49400,48800
2017-09-19,36.07,49100,0.1(0.20 %),677170,33234000000,0,0,49000,49300,48850
2017-09-20,36.0,49000,-0.1(-0.20 %),587010,28765000000,209150,10248350000,49100,49150,48700
2017-09-21,36.07,49100,0.1(0.20 %),642630,31256000000,0,0,49000,49100,48050
2017-09-22,36.07,49100,0(0.00 %),635450,31259000000,0,0,49200,49700,48300
2017-09-25,36.0,49000,-0.1(-0.20 %),991050,48565000000,0,0,49000,49300,48800
2017-09-26,36.29,49400,0.4(0.82 %),1097210,54057000000,0,0,49000,49950,48800
2017-09-27,37.54,51100,1.7(3.44 %),1612010,82157000000,0,0,49800,51500,49800
2017-09-28,37.32,50800,-0.3(-0.59 %),802280,41012000000,266692,13619960440,51400,51800,50800
2017-09-29,37.62,51200,0.4(0.79 %),771460,39345000000,0,0,50500,51200,50500
2017-10-02,37.47,51000,-0.2(-0.39 %),719100,36678000000,0,0,51200,51300,50900
2017-10-03,37.54,51100,0.1(0.20 %),2940110,152120000000,0,0,51100,52500,51100
2017-10-04,38.2,52000,0.9(1.76 %),1930800,100024000000,0,0,51400,52000,51200
2017-10-05,38.72,52700,0.7(1.35 %),1639860,86043000000,0,0,52100,53200,52000
2017-10-06,38.64,52600,-0.1(-0.19 %),1246450,65588000000,0,0,52700,52900,52300
2017-10-09,38.2,52000,-0.6(-1.14 %),655850,33996000000,0,0,52400,52400,51300
2017-10-10,38.35,52200,0.2(0.38 %),1812200,92651000000,0,0,51500,52200,50700
2017-10-11,40.33,54900,2.7(5.17 %),1820720,97881000000,0,0,52200,54900,52200
2017-10-12,40.41,55000,0.1(0.18 %),955520,52698000000,0,0,54500,55800,53900
2017-10-13,41.14,56000,1(1.82 %),1163690,64269000000,21000,1075200000,54500,56000,54400
2017-10-16,40.11,54600,-1.4(-2.50 %),1164490,64285000000,0,0,56000,56200,54600
2017-10-17,40.63,55300,0.7(1.28 %),611740,33750000000,0,0,54800,55800,54500
2017-10-18,40.33,54900,-0.4(-0.72 %),645210,35603000000,0,0,55300,55700,54900
2017-10-19,40.41,55000,0.1(0.18 %),652270,35855000000,0,0,54900,55200,54500
2017-10-20,40.63,55300,0.3(0.55 %),1699930,93977000000,0,0,55000,55800,54600
2017-10-23,40.7,55400,0.1(0.18 %),1042390,57686000000,0,0,55400,55600,55000
2017-10-24,40.77,55500,0.1(0.18 %),1015940,56321000000,0,0,55500,55800,54700
2017-10-25,40.63,55300,-0.2(-0.36 %),639470,35397000000,0,0,55500,55600,55000
2017-10-26,40.63,55300,0(0.00 %),1424800,78023000000,0,0,55300,55400,53000
2017-10-27,41.88,57000,1.7(3.07 %),1881040,106092000000,594567,32879555100,55800,57400,55200
2017-10-30,42.61,58000,1(1.75 %),1520110,88014000000,0,0,57400,58500,57100
2017-10-31,42.98,58500,0.5(0.86 %),1225710,71521000000,0,0,58300,58800,57700
2017-11-01,43.05,58600,0.1(0.17 %),1443760,84475000000,0,0,58600,58800,58200
2017-11-02,44.08,60000,1.4(2.39 %),1396970,82567000000,0,0,58600,60000,58500
2017-11-03,44.23,60200,0.2(0.33 %),1227960,73708000000,30000,1674000000,59900,60600,59000
2017-11-06,44.45,60500,0.3(0.50 %),1023210,61860000000,0,0,60400,60800,60000
2017-11-07,45.55,62000,1.5(2.48 %),1645400,101736000000,0,0,60800,62500,60300
2017-11-08,48.12,65500,3.5(5.65 %),2031740,131486000000,0,0,64000,65600,62500
2017-11-09,50.4,68600,3.1(4.73 %),1902810,131136000000,0,0,67500,70000,67000
2017-11-10,48.49,66000,-2.6(-3.79 %),2037660,138988000000,2337293,161273217000,67800,70000,65300
2017-11-13,50.4,68600,2.6(3.94 %),1213210,81208000000,5663470,385115960000,66000,68600,65300
2017-11-14,50.4,68600,0(0.00 %),1697460,115710000000,6630836,457527684000,68500,69500,67400
2017-11-15,50.69,69000,0.4(0.58 %),2415870,164934000000,6152373,424267642080,69000,69500,67300
2017-11-16,51.35,69900,0.9(1.30 %),1449350,100689000000,6139937,420593653000,68000,69900,68000
2017-11-17,52.46,71400,1.5(2.15 %),1572620,111825000000,250000,17775000000,70200,72000,69900
2017-11-20,56.06,76300,4.9(6.86 %),1958970,148068000000,5000000,350000000000,71800,76300,71500
2017-11-21,56.57,77000,0.7(0.92 %),3764030,298692000000,5700000,434910000000,78000,81600,76500
2017-11-22,55.83,76000,-1(-1.30 %),1670670,127049000000,0,0,77000,78800,73500
2017-11-23,56.2,76500,0.5(0.66 %),1302120,99766000000,0,0,76000,77800,75200
2017-11-24,54.73,74500,-2(-2.61 %),858280,64459000000,100000,7485000000,76500,76500,74500
2017-11-27,55.83,76000,1.5(2.01 %),2152690,164801000000,0,0,74000,79500,72000
2017-11-28,55.98,76200,0.2(0.26 %),1786250,137038000000,1275600,99526950000,77500,78900,76000
2017-11-29,55.98,76200,0(0.00 %),1324620,101072000000,30000,2445000000,77000,77000,76100
2017-11-30,54.73,74500,-1.7(-2.23 %),1728020,130370000000,0,0,76200,76700,74500
2017-12-01,54.81,74600,0.1(0.13 %),966230,72103000000,0,0,74500,75400,73800
2017-12-04,55.91,76100,1.5(2.01 %),1716220,130621000000,0,0,75100,77200,74500
2017-12-05,53.63,73000,-3.1(-4.07 %),3682370,280321000000,0,0,77000,78500,70800
2017-12-06,53.63,73000,0(0.00 %),2680770,191666000000,0,0,73600,73600,69900
2017-12-07,52.9,72000,-1(-1.37 %),1010070,72736000000,0,0,72500,73800,71000
2017-12-08,53.63,73000,1(1.39 %),1767290,126582000000,5550000,399738000000,71200,73500,69500
2017-12-11,52.9,72000,-1(-1.37 %),1057910,76506000000,30000,2070000000,72000,73200,71000
2017-12-12,52.31,71200,-0.8(-1.11 %),1138470,80843000000,0,0,73000,73100,69000
2017-12-13,52.9,72000,0.8(1.12 %),547600,39221000000,0,0,71500,72200,70900
2017-12-14,52.9,72000,0(0.00 %),477210,34196000000,0,0,71900,72500,71000
2017-12-15,51.57,70200,-1.8(-2.50 %),4185530,294399420000,20000,1536000000,70700,71700,70100
2017-12-18,54.37,74000,3.8(5.41 %),1199690,86895000000,0,0,71400,74000,71400
2017-12-19,54.0,73500,-0.5(-0.68 %),1006310,74963000000,24450,1823970000,74600,75500,73300
2017-12-20,54.0,73500,0(0.00 %),1506770,110463000000,239970,17963169000,73300,73900,72400
2017-12-21,53.63,73000,-0.5(-0.68 %),1721550,128136000000,0,0,73900,75500,73000
2017-12-22,55.54,75600,2.6(3.56 %),2254940,167981000000,0,0,73700,75600,73400
2017-12-25,57.3,78000,2.4(3.17 %),1399540,107124000000,108560,7644624000,76000,78000,75800
2017-12-26,57.3,78000,0(0.00 %),2308080,180319000000,0,0,78300,79000,77800
2017-12-27,56.72,77200,-0.8(-1.03 %),2925370,226322000000,150000,10905000000,78000,79000,76700
2017-12-28,56.86,77400,0.2(0.26 %),1109290,86249000000,0,0,77500,78500,77400
2017-12-29,56.79,77300,-0.1(-0.13 %),2105550,164187000000,0,0,77600,79900,77000
2018-01-02,57.45,78200,0.9(1.16 %),1435130,112040570000,0,0,77600,78500,77400
2018-01-03,59.14,80500,2.3(2.94 %),5014340,405688000000,0,0,79500,83200,78600
2018-01-04,59.51,81000,0.5(0.62 %),2937490,239556000000,0,0,81500,83100,80500
2018-01-05,58.77,80000,-1(-1.23 %),2825160,225825000000,0,0,81000,81000,79000
2018-01-08,58.99,80300,0.3(0.38 %),3978990,318223000000,161000,11978400000,80000,81900,79100
2018-01-09,59.21,80600,0.3(0.37 %),3276860,265169000000,599150,47617235000,80900,82500,80000
2018-01-10,59.36,80800,0.2(0.25 %),3525280,286207000000,174450,14155950000,81000,82300,80600
2018-01-11,59.51,81000,0.2(0.25 %),3234530,262822000000,274220,22280375000,80800,82200,80100
2018-01-12,62.74,85400,4.4(5.43 %),5641810,472246890000,100000,8150000000,81500,86300,81300
2018-01-15,64.06,87200,1.8(2.11 %),3992270,348814120000,740300,64928045000,86400,88800,86100
2018-01-16,63.18,86000,-1.2(-1.38 %),4033950,346709000000,416960,35881213800,87200,87500,85000
2018-01-17,61.71,84000,-2(-2.33 %),3664360,312060000000,2089750,179344730000,86000,86800,83000
2018-01-18,62.01,84400,0.4(0.48 %),2516550,207804000000,1363092,114499728000,83000,84400,80500
2018-01-19,61.71,84000,-0.4(-0.47 %),4547470,386005000000,118000,9949760000,85000,86200,84000
2018-01-22,62.45,85000,1(1.19 %),1971820,167462000000,0,0,84500,85600,84000
2018-01-25,62.52,85100,0.1(0.12 %),6498690,563492000000,360000,30662800000,85000,89500,85000
2018-01-26,62.81,85500,0.4(0.47 %),1879950,161006000000,0,0,86000,86500,84900
2018-01-29,62.81,85500,0(0.00 %),1648430,142078000000,843330,72882945000,86000,87300,85200
2018-01-30,62.45,85000,-0.5(-0.58 %),2528460,214045000000,82000,7366800000,85500,85800,83500
2018-01-31,63.18,86000,1(1.18 %),5163910,447770000000,0,0,85500,88400,85100
2018-02-01,63.62,86600,0.6(0.70 %),2444650,211175000000,35150,3036257000,87500,87800,85000
2018-02-02,64.06,87200,0.6(0.69 %),4141270,363511000000,0,0,86500,88500,86500
2018-02-05,59.58,81100,-6.1(-7.00 %),2587460,216253850000,0,0,85400,86000,81100
2018-02-06,59.58,81100,0(0.00 %),6416850,492088000000,2097780,170129958000,81100,81100,75500
2018-02-07,59.51,81000,-0.1(-0.12 %),1569240,128743670000,0,0,82000,82900,81000
2018-02-08,58.04,79000,-2(-2.47 %),1035980,82790000000,0,0,80000,81000,79000
2018-02-09,57.45,78200,-0.8(-1.01 %),1512070,115820000000,0,0,76000,78600,74500
2018-02-12,61.42,83600,5.4(6.91 %),1403590,114039000000,40000,3344000000,79000,83600,79000
2018-02-13,63.26,86100,2.5(2.99 %),1361140,116757000000,46000,3977000000,85000,87000,84000
2018-02-21,66.12,90000,3.9(4.53 %),3032580,269874000000,220000,19650000000,87900,92000,87300
2018-02-22,66.49,90500,0.5(0.56 %),2059700,186201000000,0,0,90000,92000,89100
2018-02-23,67.3,91600,1.1(1.22 %),1315690,120486000000,20000,1920000000,91000,92000,91000
2018-02-26,69.79,95000,3.4(3.71 %),2663650,251379000000,0,0,92000,96500,92000
2018-02-27,68.69,93500,-1.5(-1.58 %),2312070,219105000000,0,0,96500,96900,92500
2018-02-28,69.72,94900,1.4(1.50 %),1652330,155985000000,20000,1760000000,92300,95100,92300
2018-03-01,69.06,94000,-0.9(-0.95 %),1228940,115956000000,0,0,94400,95800,93300
2018-03-02,69.43,94500,0.5(0.53 %),876310,82033000000,750000,70460000000,92000,95500,92000
2018-03-05,69.06,94000,-0.5(-0.53 %),1957990,189768000000,110000,10661200000,95000,99600,94000
2018-03-06,72.36,98500,4.5(4.79 %),1563590,151428000000,0,0,96000,98500,94000
2018-03-07,72.44,98600,0.1(0.10 %),1554880,153050000000,0,0,98500,100000,96500
2018-03-08,75.82,103200,4.6(4.67 %),2497640,251930000000,67000,6864150000,98000,104400,97900
2018-03-09,76.04,103500,0.3(0.29 %),3193390,331095000000,200000,21000000000,103200,106000,100000
2018-03-12,73.47,100000,-3.5(-3.38 %),4156360,421153000000,20000,2060000000,100000,104100,99700
2018-03-13,75.38,102600,2.6(2.60 %),1364520,138634000000,0,0,100000,102900,99900
2018-03-14,75.3,102500,-0.1(-0.10 %),2048400,211412000000,0,0,102500,104900,102500
2018-03-15,73.1,99500,-3(-2.93 %),2784640,280181000000,0,0,102900,102900,99500
2018-03-16,73.25,99700,0.2(0.20 %),3090070,308710000000,1009150,100612255000,99700,101000,99400
2018-03-19,76.7,104400,4.7(4.71 %),1201010,124447000000,0,0,104400,105000,100200
2018-03-20,76.55,104200,-0.2(-0.19 %),1045660,109141000000,0,0,103000,105500,103000
2018-03-21,79.34,108000,3.8(3.65 %),3520200,377277000000,0,0,104900,108600,104500
2018-03-22,79.34,108000,0(0.00 %),2262170,247260000000,0,0,109000,110700,108000
