Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-12-07,10.02,10750,0(0.00 %),1600,17000000,0,0,10750,10750,10700
2021-12-08,10.02,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2021-12-09,10.06,10800,0.05(0.47 %),100,1000000,0,0,10800,10800,10800
2021-12-10,9.97,10700,-0.1(-0.93 %),2200,23000000,0,0,10400,10700,10400
2021-12-13,9.78,10500,-0.2(-1.87 %),8600,90000000,0,0,10350,10500,10350
2021-12-14,9.64,10350,-0.15(-1.43 %),100,1000000,0,0,10350,10350,10350
2021-12-15,9.64,10350,0(0.00 %),5600,57000000,0,0,10350,10350,10350
2021-12-16,10.02,10750,0.4(3.86 %),12100,126000000,0,0,10350,10750,10350
2021-12-17,9.88,10600,-0.15(-1.40 %),3300,34000000,0,0,10600,10600,10600
2021-12-20,9.64,10350,-0.25(-2.36 %),500,5000000,0,0,10150,10600,10100
2021-12-21,9.6,10300,-0.05(-0.48 %),10600,109000000,0,0,10300,10550,10250
2021-12-22,10.02,10750,0.45(4.37 %),4300,44000000,0,0,10350,10850,10350
2021-12-23,10.02,10750,-0.05(-0.46 %),800,8000000,0,0,11350,11350,10750
2021-12-24,9.78,10500,-0.3(-2.78 %),1000,10000000,0,0,10500,10500,10500
2021-12-27,9.74,10450,-0.05(-0.48 %),2000,20000000,0,0,10500,10500,10450
2021-12-28,9.83,10550,0.05(0.48 %),11000,115000000,0,0,10350,10850,10350
2021-12-29,9.83,10550,-0.05(-0.47 %),3600,37000000,0,0,10350,10550,10350
2021-12-30,9.69,10400,-0.2(-1.89 %),6900,72000000,0,0,10500,10600,10400
2021-12-31,9.83,10550,0.15(1.44 %),9700,101000000,0,0,10450,10550,10450
2022-01-04,10.16,10900,0.3(2.83 %),22400,241000000,0,0,10400,11000,10400
2022-01-05,9.83,10550,-0.35(-3.21 %),4500,48000000,0,0,10900,10900,10550
2022-01-06,10.02,10750,0.15(1.42 %),10300,111000000,0,0,10550,10900,10550
2022-01-07,9.83,10550,-0.25(-2.31 %),1900,20000000,0,0,10550,10650,10500
2022-01-10,9.88,10600,0(0.00 %),10500,112000000,0,0,10650,10950,10550
2022-01-11,9.83,10550,-0.05(-0.47 %),5000,54000000,0,0,11000,11200,10550
2022-01-12,10.02,10750,0.15(1.42 %),10600,112000000,0,0,10600,10750,10500
2022-01-13,10.02,10750,-0.05(-0.46 %),3600,38000000,0,0,10750,11450,10250
2022-01-14,9.88,10600,-0.2(-1.85 %),2500,26000000,0,0,10050,10600,10050
2022-01-17,9.78,10500,-0.1(-0.94 %),800,8000000,0,0,10550,10550,10500
2022-01-18,9.32,10000,-0.5(-4.76 %),3400,34000000,0,0,10350,10350,10000
2022-01-19,9.41,10100,0.1(1.00 %),5100,51000000,0,0,10300,10300,10100
2022-01-20,9.41,10100,0(0.00 %),100,1000000,0,0,10100,10100,10100
2022-01-21,9.46,10150,-0.05(-0.49 %),0,0,0,0,10150,10150,10150
2022-01-24,9.32,10000,-0.2(-1.96 %),6600,66000000,0,0,10150,10150,10000
2022-01-25,9.32,10000,0(0.00 %),900,9000000,0,0,10000,10000,10000
2022-01-26,9.04,9700,-0.3(-3.00 %),400,3000000,0,0,9510,9710,9510
2022-01-27,8.58,9210,-0.49(-5.05 %),100,0,0,0,9210,9210,9210
2022-01-28,9.18,9850,0.65(7.07 %),2300,22000000,0,0,9800,9850,9700
2022-02-07,9.32,10000,0.1(1.01 %),2900,30000000,0,0,9850,10500,9850
2022-02-08,9.32,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2022-02-09,9.32,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2022-02-10,9.88,10600,0.6(6.00 %),8300,88000000,0,0,9560,10700,9560
2022-02-11,9.22,9900,-0.7(-6.60 %),500,4000000,0,0,9900,9900,9900
2022-02-14,9.78,10500,0.6(6.06 %),2100,21000000,0,0,10000,10500,10000
2022-02-15,9.36,10050,-0.45(-4.29 %),6000,63000000,0,0,10500,10650,10050
2022-02-16,9.36,10050,-0.05(-0.50 %),0,0,0,0,10050,10050,10050
