Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-08-30,25.72,27750,0.15(0.54 %),43100,1185000000,0,0,27600,27750,27200
2023-08-31,27.34,29500,1.75(6.31 %),465100,13303000000,0,0,27550,29600,27400
2023-09-05,29.24,31550,2.05(6.95 %),608500,19023000000,0,0,30700,31550,30000
2023-09-06,29.24,31550,0(0.00 %),225300,7126000000,0,0,31500,32400,30600
2023-09-07,28.73,31000,-0.55(-1.74 %),184200,5750000000,0,0,32100,32100,30500
2023-09-08,28.36,30600,-0.4(-1.29 %),279200,8535000000,0,0,30500,31000,30400
2023-09-11,28.08,30300,-0.3(-0.98 %),276000,8432000000,0,0,31500,31500,30200
2023-09-12,28.22,30450,0.15(0.50 %),158100,4784000000,0,0,29800,30500,29800
2023-09-13,30.17,32550,2.1(6.90 %),648100,20901000000,0,0,30950,32550,30250
2023-09-14,29.66,32000,-0.55(-1.69 %),245100,7854000000,0,0,32550,32550,31500
2023-09-15,31.7,34200,2.2(6.88 %),899700,30704000000,0,0,32900,34200,32500
2023-09-18,32.26,34800,0.6(1.75 %),420500,14731000000,0,0,34900,35900,34050
2023-09-19,32.12,34650,-0.15(-0.43 %),243700,8310000000,0,0,35600,35600,33500
2023-09-20,32.02,34550,-0.1(-0.29 %),315100,10768000000,0,0,34650,34800,33750
2023-09-21,31.51,34000,-0.55(-1.59 %),324600,11216000000,0,0,34600,36600,34000
2023-09-22,31.24,33700,-0.3(-0.88 %),390300,12821000000,0,0,33900,33900,32000
2023-09-25,29.06,31350,-2.35(-6.97 %),393800,12879000000,1,33700,34300,34300,31350
2023-09-26,27.06,29200,-2.15(-6.86 %),548300,16625000000,0,0,31300,31450,29200
2023-09-27,28.92,31200,2(6.85 %),241800,7140000000,0,0,29150,31200,28650
2023-09-28,28.04,30250,-0.95(-3.04 %),456400,13999000000,0,0,31850,31850,30000
2023-09-29,28.41,30650,0.4(1.32 %),205700,6343000000,0,0,30300,31450,30300
2023-10-02,28.59,30850,0.2(0.65 %),138100,4269000000,0,0,30200,31350,30200
2023-10-03,26.88,29000,-1.85(-6.00 %),320500,9457000000,0,0,30250,30400,28700
2023-10-04,27.71,29900,0.9(3.10 %),176700,5200000000,0,0,28100,30000,28100
2023-10-05,27.44,29600,-0.3(-1.00 %),145800,4325000000,0,0,29900,30000,29200
2023-10-06,27.76,29950,0.35(1.18 %),124400,3677000000,0,0,29400,30000,29200
2023-10-09,28.41,30650,0.7(2.34 %),293700,8999000000,0,0,31000,31450,30200
2023-10-10,28.41,30650,0(0.00 %),150800,4629000000,0,0,30900,31000,30500
2023-10-11,28.73,31000,0.35(1.14 %),182300,5645000000,0,0,30650,31600,30500
2023-10-12,28.18,30400,-0.6(-1.94 %),241500,7373000000,0,0,30900,30900,30350
2023-10-13,28.73,31000,0.6(1.97 %),242500,7426000000,0,0,30400,31000,30200
2023-10-16,28.73,31000,0(0.00 %),337000,10568000000,0,0,31900,31950,30600
2023-10-17,27.44,29600,-1.4(-4.52 %),297300,8978000000,0,0,31250,31250,29550
2023-10-18,27.71,29900,0.3(1.01 %),319600,9361000000,0,0,30150,30150,28050
2023-10-19,26.65,28750,-1.15(-3.85 %),121100,3514000000,0,0,29950,29950,28700
2023-10-20,27.06,29200,0.45(1.57 %),158500,4578000000,0,0,29400,29400,28500
2023-10-23,27.02,29150,-0.05(-0.17 %),44200,1280000000,0,0,29000,29150,28800
2023-10-24,27.02,29150,0(0.00 %),60700,1749000000,0,0,29400,29400,28500
2023-10-25,26.83,28950,-0.2(-0.69 %),82300,2387000000,0,0,29300,29300,28200
2023-10-26,24.98,26950,-2(-6.91 %),331200,8957000000,0,0,28500,28900,26950
2023-10-27,25.4,27400,0.45(1.67 %),139000,3667000000,0,0,26950,27500,25100
2023-10-30,24.98,26950,-0.45(-1.64 %),64100,1733000000,0,0,27500,27500,26050
2023-10-31,23.82,25700,-1.25(-4.64 %),97400,2547000000,0,0,26800,26950,25700
2023-11-01,24.24,26150,0.45(1.75 %),93700,2412000000,0,0,25700,26200,25300
2023-11-02,25.35,27350,1.2(4.59 %),171100,4618000000,0,0,26800,27600,26500
2023-11-03,24.93,26900,-0.45(-1.65 %),82500,2229000000,0,0,27800,27800,26800
2023-11-06,25.3,27300,0.4(1.49 %),125100,3375000000,0,0,26900,27300,26600
2023-11-07,26.14,28200,0.9(3.30 %),162300,4516000000,0,0,27300,28500,26950
2023-11-08,27.25,29400,1.2(4.26 %),196700,5628000000,0,0,27800,29400,27500
2023-11-09,26.79,28900,-0.5(-1.70 %),135300,3927000000,0,0,29400,29450,28750
2023-11-10,26.65,28750,-0.15(-0.52 %),131300,3751000000,0,0,28900,29050,28200
2023-11-13,26.69,28800,0.05(0.17 %),49100,1408000000,0,0,28750,28900,28500
2023-11-14,26.69,28800,0(0.00 %),92500,2669000000,0,0,28800,29300,28500
2023-11-15,27.06,29200,0.4(1.39 %),131500,3846000000,0,0,29050,29850,28850
2023-11-16,26.88,29000,-0.2(-0.68 %),91300,2630000000,0,0,29200,29200,28500
2023-11-17,26.51,28600,-0.4(-1.38 %),149500,4271000000,0,0,29000,29000,28300
2023-11-20,26.09,28150,-0.45(-1.57 %),107400,3025000000,0,0,28300,28500,28000
2023-11-21,26.37,28450,0.3(1.07 %),79600,2253000000,0,0,28150,28700,28150
2023-11-22,26.32,28400,-0.05(-0.18 %),81600,2302000000,0,0,28600,28600,27900
2023-11-23,26.23,28300,-0.1(-0.35 %),120800,3451000000,0,0,28600,28900,28300
2023-11-24,25.95,28000,-0.3(-1.06 %),154700,4284000000,0,0,28200,28200,27200
2023-11-27,25.86,27900,-0.1(-0.36 %),70500,1936000000,0,0,27650,28100,27250
2023-11-28,25.67,27700,-0.2(-0.72 %),56900,1555000000,0,0,27850,27850,27000
2023-11-29,25.95,28000,0.3(1.08 %),78300,2180000000,0,0,27700,28150,27650
2023-11-30,25.86,27900,-0.1(-0.36 %),67300,1872000000,0,0,28250,28250,27700
2023-12-01,25.95,28000,0.1(0.36 %),68400,1897000000,0,0,28000,28000,27450
2023-12-04,25.95,28000,0(0.00 %),210400,5908000000,0,0,28000,28500,27950
2023-12-05,26.23,28300,0.3(1.07 %),157200,4454000000,0,0,28050,28550,28000
2023-12-06,26.37,28450,0.15(0.53 %),137700,3903000000,0,0,28500,28650,28150
2023-12-07,26.23,28300,-0.15(-0.53 %),137900,3874000000,0,0,28750,28750,27800
2023-12-08,25.95,28000,-0.3(-1.06 %),93800,2621000000,0,0,28300,28300,27800
2023-12-11,25.91,27950,-0.05(-0.18 %),30000,838000000,0,0,28300,28300,27800
2023-12-12,25.91,27950,0(0.00 %),60500,1691000000,0,0,28000,28200,27850
2023-12-13,25.4,27400,-0.55(-1.97 %),191400,5273000000,0,0,27900,28200,27300
2023-12-14,25.77,27800,0.4(1.46 %),88400,2450000000,364000,10301200000,27850,27900,27450
2023-12-15,25.72,27750,-0.05(-0.18 %),56700,1553000000,0,0,27750,27750,27000
2023-12-18,25.4,27400,-0.35(-1.26 %),84600,2305000000,0,0,27750,27750,27100
2023-12-19,25.49,27500,0.1(0.36 %),22900,625000000,0,0,27600,27600,27150
2023-12-20,25.63,27650,0.15(0.55 %),57600,1583000000,0,0,27500,27750,27300
2023-12-21,25.4,27400,-0.25(-0.90 %),28000,765000000,0,0,27600,27600,27250
2023-12-22,25.3,27300,-0.1(-0.36 %),23900,655000000,0,0,27600,27700,27300
2023-12-25,25.63,27650,0.35(1.28 %),75100,2070000000,0,0,27600,27700,27450
2023-12-26,25.67,27700,0.05(0.18 %),24800,683000000,0,0,27800,27800,27450
2023-12-27,25.67,27700,0(0.00 %),47700,1318000000,0,0,27800,27800,27500
2023-12-28,25.4,27400,-0.3(-1.08 %),39100,1074000000,0,0,27700,27700,27400
2023-12-29,25.4,27400,0(0.00 %),55400,1521000000,0,0,27400,27650,27350
2024-01-02,25.4,27400,0(0.00 %),93300,2572000000,0,0,27500,27700,27400
2024-01-03,25.58,27600,0.2(0.73 %),70800,1949000000,0,0,27500,27650,27400
2024-01-04,25.54,27550,-0.05(-0.18 %),95200,2625000000,0,0,27750,27750,27500
2024-01-05,25.91,27950,0.4(1.45 %),100200,2770000000,0,0,27500,27950,27500
2024-01-08,25.81,27850,-0.1(-0.36 %),94800,2656000000,0,0,28450,28450,27850
2024-01-09,25.72,27750,-0.1(-0.36 %),162000,4489000000,0,0,27650,27850,27600
2024-01-10,26.09,28150,0.4(1.44 %),117200,3306000000,0,0,27900,28500,27900
2024-01-11,25.86,27900,-0.25(-0.89 %),42600,1193000000,0,0,28150,28200,27800
2024-01-12,25.77,27800,-0.1(-0.36 %),103600,2878000000,0,0,27900,27900,27600
2024-01-15,25.77,27800,0(0.00 %),41300,1145000000,0,0,27800,28000,27600
2024-01-16,25.77,27800,0(0.00 %),15400,426000000,0,0,27700,28000,27600
2024-01-17,25.86,27900,0.1(0.36 %),58900,1640000000,0,0,27800,28000,27750
2024-01-18,26.23,28300,0.4(1.43 %),155700,4392000000,0,0,28000,28400,27900
2024-01-19,26.05,28100,-0.2(-0.71 %),92000,2591000000,0,0,28500,28500,28000
2024-01-22,26.18,28250,0.15(0.53 %),61200,1730000000,0,0,28650,28650,28100
2024-01-23,26.0,28050,-0.2(-0.71 %),75700,2130000000,0,0,28050,28400,28050
2024-01-24,26.0,28050,0(0.00 %),57900,1621000000,0,0,28100,28100,27900
2024-01-25,26.0,28050,0(0.00 %),55100,1545000000,0,0,28300,28300,27950
2024-01-26,26.0,28050,0(0.00 %),42100,1180000000,0,0,28150,28200,27950
2024-01-29,26.32,28400,0.35(1.25 %),93800,2640000000,0,0,28050,28500,27900
2024-01-30,27.67,29850,1.45(5.11 %),377700,11169000000,0,0,28500,30150,28500
2024-01-31,27.25,29400,-0.45(-1.51 %),129700,3821000000,0,0,30150,30150,29100
2024-02-01,27.34,29500,0.1(0.34 %),219200,6410000000,0,0,29600,29850,29000
2024-02-02,26.97,29100,-0.4(-1.36 %),118900,3471000000,0,0,29550,29700,29000
2024-02-05,27.06,29200,0.1(0.34 %),143300,4177000000,0,0,29150,29300,28950
2024-02-06,27.3,29450,0.25(0.86 %),125600,3681000000,0,0,29200,29550,29000
2024-02-07,27.06,29200,-0.25(-0.85 %),113900,3370000000,0,0,29650,29800,29200
2024-02-15,27.11,29250,0.05(0.17 %),183400,5348000000,0,0,29350,29400,29050
2024-02-16,27.39,29550,0.3(1.03 %),259700,7729000000,0,0,29150,30300,29150
2024-02-19,27.44,29600,0.05(0.17 %),227200,6757000000,0,0,29900,29950,29450
2024-02-20,27.62,29800,0.2(0.68 %),174000,5155000000,0,0,29900,29900,29450
2024-02-21,27.34,29500,-0.3(-1.01 %),199200,5854000000,0,0,29800,29800,29250
2024-02-22,27.44,29600,0.1(0.34 %),125700,3729000000,0,0,29800,29800,29500
2024-02-23,26.69,28800,-0.8(-2.70 %),272400,7958000000,0,0,29450,29700,28500
2024-02-26,26.69,28800,0(0.00 %),128100,3670000000,0,0,28800,28800,28500
2024-02-27,27.02,29150,0.35(1.22 %),73300,2118000000,0,0,29200,29200,28750
2024-02-28,27.3,29450,0.3(1.03 %),304900,9063000000,0,0,29300,30200,29100
2024-02-29,27.06,29200,-0.25(-0.85 %),214200,6238000000,0,0,29400,29950,28950
2024-03-01,27.06,29200,0(0.00 %),135800,3959000000,0,0,29400,29450,28950
2024-03-04,27.16,29300,0.1(0.34 %),212200,6238000000,0,0,29400,29600,29200
2024-03-05,28.13,30350,1.05(3.58 %),568600,17115000000,0,0,29500,30650,29300
2024-03-06,28.08,30300,-0.05(-0.16 %),432100,13271000000,0,0,30500,31450,30300
2024-03-07,29.29,31600,1.1(3.61 %),932800,29309000000,130000,3770000000,30700,31800,30700
2024-03-08,29.2,31500,-0.1(-0.32 %),1064200,33706000000,0,0,32000,32150,31200
2024-03-11,28.83,31100,-0.4(-1.27 %),563300,17562000000,0,0,31500,31500,30700
2024-03-12,28.5,30750,-0.35(-1.13 %),488200,15098000000,0,0,31050,31450,30700
2024-03-13,29.38,31700,0.95(3.09 %),611500,19150000000,0,0,30800,32000,30650
2024-03-14,30.77,33200,1.5(4.73 %),1604000,53229000000,0,0,32000,33750,31800
2024-03-15,30.73,33150,-0.05(-0.15 %),701100,23112000000,0,0,33450,33450,32500
2024-03-18,29.66,32000,-1.15(-3.47 %),992900,31659000000,0,0,33150,33200,31000
2024-03-19,30.59,33000,1(3.12 %),920900,30576000000,0,0,32200,33800,32000
2024-03-20,30.59,33000,0(0.00 %),453900,15008000000,0,0,33500,33500,32700
2024-03-21,32.72,35300,2.3(6.97 %),949100,32802000000,0,0,33700,35300,33400
2024-03-22,32.44,35000,-0.3(-0.85 %),821300,29083000000,0,0,36000,36300,34850
2024-03-25,32.76,35350,0.35(1.00 %),685700,24471000000,0,0,35400,37000,35000
2024-03-26,32.72,35300,-0.05(-0.14 %),221400,7764000000,0,0,35500,35550,34850
2024-03-27,31.79,34300,-1(-2.83 %),1017300,35106000000,0,0,35700,35700,34250
2024-03-28,32.63,35200,0.9(2.62 %),657900,22753000000,0,0,34500,35400,34150
2024-03-29,32.72,35300,0.1(0.28 %),568100,20198000000,0,0,35200,36100,34950
2024-04-01,32.44,35000,-0.3(-0.85 %),358200,12571000000,0,0,35250,35750,34700
2024-04-02,34.71,37450,2.45(7.00 %),1087900,39398000000,20000,710000000,35000,37450,34600
2024-04-03,35.04,37800,0.35(0.93 %),666000,25400000000,0,0,38500,38700,37700
2024-04-04,35.45,38250,0.45(1.19 %),495000,19116000000,0,0,37750,39900,37500
2024-04-05,34.11,36800,-1.45(-3.79 %),689500,26136000000,0,0,38100,38950,36800
2024-04-08,33.92,36600,-0.2(-0.54 %),622000,22848000000,0,0,37150,37550,36000
2024-04-09,33.92,36600,0(0.00 %),559700,20329000000,0,0,36700,37250,36000
2024-04-10,33.65,36300,-0.3(-0.82 %),287000,10445000000,0,0,36700,36700,36100
2024-04-11,34.48,37200,0.9(2.48 %),560300,20318000000,0,0,35500,37200,35450
2024-04-12,34.48,37200,0(0.00 %),292000,10771000000,0,0,36850,37300,36650
2024-04-15,32.07,34600,-2.6(-6.99 %),933800,33440000000,0,0,37200,37600,34600
2024-04-16,31.05,33500,-1.1(-3.18 %),869400,29235000000,0,0,34600,34600,32900
2024-04-17,29.61,31950,-1.55(-4.63 %),1595400,51463000000,0,0,32650,33350,31650
2024-04-19,28.46,30700,-1.25(-3.91 %),619100,19182000000,0,0,31000,31950,30100
2024-04-22,28.27,30500,-0.2(-0.65 %),313200,9624000000,0,0,30700,31400,29100
2024-04-23,27.53,29700,-0.8(-2.62 %),411900,12385000000,0,0,30750,30750,29700
2024-04-24,28.55,30800,1.1(3.70 %),257700,7866000000,0,0,30000,31000,30000
2024-04-25,27.95,30150,-0.65(-2.11 %),448800,13463000000,0,0,30850,30850,29700
2024-04-26,27.95,30150,0(0.00 %),208000,6238000000,0,0,29600,30200,29600
2024-05-02,27.85,30050,-0.1(-0.33 %),262500,7815000000,0,0,29750,30150,29500
2024-05-03,27.62,29800,-0.25(-0.83 %),326400,9810000000,0,0,30200,30500,29700
2024-05-06,28.83,31100,1.3(4.36 %),405300,12383000000,0,0,30000,31100,29950
2024-05-07,29.1,31400,0.3(0.96 %),370500,11529000000,0,0,31100,31500,30950
2024-05-08,29.61,31950,0.55(1.75 %),499600,15928000000,0,0,31400,32500,30650
2024-05-09,29.01,31300,-0.65(-2.03 %),420400,13303000000,0,0,32050,32450,31250
2024-05-10,29.57,31900,0.6(1.92 %),288200,9063000000,0,0,31600,31900,31000
2024-05-13,29.71,32050,0.15(0.47 %),363300,11612000000,0,0,32000,32450,31400
2024-05-14,29.66,32000,-0.05(-0.16 %),147800,4697000000,0,0,32150,32150,31500
2024-05-15,29.57,31900,-0.1(-0.31 %),323600,10334000000,0,0,32000,32250,31800
2024-05-16,29.66,32000,0.1(0.31 %),370600,11915000000,0,0,32200,32500,31800
2024-05-17,30.17,32550,0.55(1.72 %),416000,13599000000,0,0,32000,33200,32000
2024-05-20,29.85,32200,-0.35(-1.08 %),404200,13032000000,0,0,32400,32600,32000
2024-05-21,30.17,32550,0.35(1.09 %),417100,13478000000,0,0,32200,32800,31950
2024-05-22,30.22,32600,0.05(0.15 %),380300,12386000000,0,0,32800,33200,32200
2024-05-23,32.3,34850,2.25(6.90 %),1433800,48839000000,0,0,32550,34850,32300
2024-05-24,31.42,33900,-0.95(-2.73 %),827500,28544000000,0,0,35000,36000,33250
2024-05-27,31.65,34150,0.25(0.74 %),471600,16066000000,0,0,33400,34900,33400
2024-05-28,31.7,34200,0.05(0.15 %),467500,16087000000,0,0,34500,35200,34150
2024-05-29,31.51,34000,-0.2(-0.58 %),651300,22590000000,0,0,34200,35450,34000
2024-05-30,31.51,34000,0(0.00 %),681700,22780000000,0,0,33600,34000,32700
2024-05-31,31.14,33600,-0.4(-1.18 %),226900,7645000000,0,0,34450,34450,33350
2024-06-03,31.61,34100,0.5(1.49 %),401500,13578000000,0,0,33700,34300,33000
2024-06-04,31.7,34200,0.1(0.29 %),629800,21702000000,0,0,34500,34950,34100
2024-06-05,31.61,34100,-0.1(-0.29 %),306800,10498000000,0,0,34250,34400,34050
2024-06-06,31.1,33550,-0.55(-1.61 %),408800,13873000000,0,0,34100,34300,33500
2024-06-07,31.05,33500,-0.05(-0.15 %),266900,8945000000,0,0,33550,33900,33300
2024-06-10,31.28,33750,0.25(0.75 %),357300,12160000000,0,0,33500,34500,33500
2024-06-11,32.44,35000,1.25(3.70 %),1072800,37400000000,0,0,34150,35350,33850
2024-06-12,32.53,35100,0.1(0.29 %),584800,20897000000,0,0,35200,36500,35100
2024-06-13,31.93,34450,-0.65(-1.85 %),510100,17732000000,0,0,35100,35300,34450
2024-06-14,30.77,33200,-1.25(-3.63 %),892500,30414000000,0,0,34500,34900,33000
2024-06-17,30.31,32700,-0.5(-1.51 %),316200,10456000000,0,0,33000,33500,32700
2024-06-18,30.77,33200,0.5(1.53 %),209300,6937000000,0,0,33200,33400,32750
2024-06-19,30.49,32900,-0.3(-0.90 %),277600,9214000000,0,0,33650,33700,32900
2024-06-20,30.59,33000,0.1(0.30 %),197700,6527000000,0,0,33350,33500,32700
2024-06-21,30.59,33000,0(0.00 %),158300,5235000000,0,0,33000,33250,32850
2024-06-24,29.66,32000,-1(-3.03 %),500300,16345000000,0,0,33150,33450,31600
2024-06-25,29.66,32000,0(0.00 %),116800,3752000000,72000,2304000000,32000,32400,32000
2024-06-26,30.26,32650,0.65(2.03 %),131100,4246000000,0,0,32050,32750,32000
2024-06-27,30.26,32650,0(0.00 %),91700,2961000000,72000,2304000000,32950,33200,30500
2024-06-28,30.22,32600,-0.05(-0.15 %),133100,4296000000,0,0,32700,32700,31900
2024-07-01,30.36,32750,0.15(0.46 %),114400,3728000000,0,0,32200,32850,32100
2024-07-02,30.77,33200,0.45(1.37 %),184100,6057000000,0,0,32900,33200,32500
2024-07-03,30.49,32900,-0.3(-0.90 %),99200,3278000000,0,0,33300,33300,32850
2024-07-04,32.02,34550,1.65(5.02 %),599100,20442000000,0,0,33000,34800,32800
2024-07-05,31.7,34200,-0.35(-1.01 %),170900,5857000000,0,0,34550,34750,34000
2024-07-08,32.16,34700,0.5(1.46 %),246100,8478000000,0,0,34750,34750,34050
2024-07-09,32.44,35000,0.3(0.86 %),501000,17637000000,0,0,34700,35500,34500
2024-07-10,32.63,35200,0.2(0.57 %),656700,23398000000,0,0,35250,36100,34500
2024-07-11,32.63,35200,0(0.00 %),361800,12769000000,0,0,35750,35750,35100
2024-07-12,32.16,34700,-0.5(-1.42 %),353800,12364000000,0,0,35200,35250,34350
2024-07-15,32.72,35300,0.6(1.73 %),351800,12373000000,0,0,35000,35500,34700
2024-07-16,32.44,35000,-0.3(-0.85 %),267600,9428000000,0,0,35750,35750,34900
2024-07-17,30.63,33050,-1.95(-5.57 %),612400,20561000000,0,0,35000,35000,32550
2024-07-18,32.76,35350,2.3(6.96 %),803300,28332000000,0,0,35000,35350,34500
2024-07-19,33.65,36300,0.95(2.69 %),1229100,45291000000,0,0,36000,37700,35950
2024-07-22,33.46,36100,-0.2(-0.55 %),931500,34101000000,0,0,36800,37550,35950
2024-07-23,32.07,34600,-1.5(-4.16 %),705300,24985000000,0,0,36100,36650,34500
2024-07-24,34.29,37000,2.4(6.94 %),868500,30712000000,0,0,34100,37000,33950
2024-07-25,35.22,38000,1(2.70 %),980100,37515000000,0,0,37200,39200,37000
2024-07-26,36.33,39200,1.2(3.16 %),647900,24797000000,0,0,38000,39600,37200
2024-07-29,35.92,38750,-0.45(-1.15 %),690600,27033000000,0,0,40000,40050,38600
2024-07-30,35.68,38500,-0.25(-0.65 %),728300,28251000000,0,0,39000,39700,38000
2024-07-31,34.99,37750,-0.75(-1.95 %),504900,19233000000,0,0,38500,39100,37300
2024-08-01,33.92,36600,-1.15(-3.05 %),994000,36626000000,0,0,37750,38300,36050
2024-08-02,34.29,37000,0.4(1.09 %),586100,21061000000,0,0,35950,37000,35250
2024-08-05,31.93,34450,-2.55(-6.89 %),878500,30535000000,0,0,35300,36650,34450
2024-08-06,32.53,35100,0.65(1.89 %),425600,14706000000,0,0,35000,35300,33950
2024-08-07,33.0,35600,0.5(1.42 %),244200,8590000000,0,0,35200,35600,34350
2024-08-08,33.04,35650,0.05(0.14 %),501800,17952000000,0,0,35600,36400,35100
2024-08-09,33.09,35700,0.05(0.14 %),205300,7304000000,0,0,36000,36000,35300
2024-08-12,33.65,36300,0.6(1.68 %),349200,12663000000,0,0,35650,36800,35600
2024-08-13,33.37,36000,-0.3(-0.83 %),213700,7672000000,0,0,36550,36550,35600
2024-08-14,33.41,36050,0.05(0.14 %),251700,9122000000,0,0,36100,36700,35850
2024-08-15,32.44,35000,-1.05(-2.91 %),275100,9735000000,0,0,36050,36100,35000
2024-08-16,33.65,36300,1.3(3.71 %),492000,17706000000,0,0,35500,36450,35050
2024-08-19,34.29,37000,0.7(1.93 %),470700,17399000000,0,0,36700,37500,36300
2024-08-20,34.29,37000,0(0.00 %),371900,13786000000,0,0,37300,38000,36650
2024-08-21,34.43,37150,0.15(0.41 %),384800,14265000000,0,0,37000,37500,36800
2024-08-22,34.29,37000,-0.15(-0.40 %),238400,8795000000,0,0,37150,37250,36700
2024-08-23,34.11,36800,-0.2(-0.54 %),215200,7882000000,0,0,37000,37000,36450
2024-08-26,33.55,36200,-0.6(-1.63 %),200100,7305000000,0,0,36800,37000,36200
2024-08-27,33.37,36000,-0.2(-0.55 %),212200,7613000000,0,0,36400,36400,35600
2024-08-28,33.37,36000,0(0.00 %),205900,7359000000,0,0,36000,36300,35500
2024-08-29,33.78,36450,0.45(1.25 %),128000,4642000000,0,0,36000,36600,35850
2024-08-30,33.55,36200,-0.25(-0.69 %),105600,3835000000,0,0,36550,36550,36100
2024-09-04,33.27,35900,-0.3(-0.83 %),192500,6903000000,0,0,35800,36700,35700
2024-09-05,33.14,35750,-0.15(-0.42 %),157400,5668000000,0,0,36150,36400,35700
2024-09-06,33.37,36000,0.25(0.70 %),157600,5652000000,0,0,35800,36100,35700
2024-09-09,33.18,35800,-0.2(-0.56 %),110400,3938000000,0,0,35700,36000,35500
2024-09-10,32.44,35000,-0.8(-2.23 %),281700,9940000000,0,0,36000,36000,34950
2024-09-11,32.21,34750,-0.25(-0.71 %),242800,8392000000,0,0,35000,35000,34200
2024-09-12,32.21,34750,0(0.00 %),129800,4520000000,0,0,35000,35100,34700
2024-09-13,32.58,35150,0.4(1.15 %),146900,5111000000,0,0,34750,35400,34550
2024-09-16,32.26,34800,-0.35(-1.00 %),181700,6301000000,25000,875000000,35150,35150,34500
2024-09-17,32.53,35100,0.3(0.86 %),104800,3643000000,0,0,34800,35100,34450
2024-09-18,32.63,35200,0.1(0.28 %),70100,2467000000,25000,869750000,35100,35400,35000
2024-09-19,32.39,34950,-0.25(-0.71 %),117700,4127000000,0,0,35400,35400,34950
2024-09-20,32.49,35050,0.1(0.29 %),218000,7696000000,25000,933750000,35500,35550,35000
2024-09-23,32.39,34950,-0.1(-0.29 %),81600,2858000000,0,0,35050,35350,34950
2024-09-24,32.44,35000,0.05(0.14 %),64600,2263000000,25000,874000000,34700,35300,34700
2024-09-25,33.0,35600,0.6(1.71 %),221300,7839000000,0,0,35050,35750,35050
2024-09-26,33.09,35700,0.1(0.28 %),189200,6743000000,0,0,35600,35900,35500
2024-09-27,32.86,35450,-0.25(-0.70 %),113800,4032000000,0,0,36000,36000,35100
2024-09-30,32.72,35300,-0.15(-0.42 %),167500,5890000000,0,0,35500,35500,35000
2024-10-01,32.63,35200,-0.1(-0.28 %),107000,3774000000,0,0,35450,35500,35150
2024-10-02,32.63,35200,0(0.00 %),91700,3228000000,0,0,35300,35450,35050
2024-10-03,32.76,35350,0.15(0.43 %),162500,5746000000,0,0,35500,35550,35100
2024-10-04,32.44,35000,-0.35(-0.99 %),171000,6036000000,20000,720000000,35400,35700,35000
2024-10-07,32.72,35300,0.3(0.86 %),103400,3637000000,0,0,35300,35400,35000
2024-10-08,32.72,35300,0(0.00 %),149400,5296000000,20000,691600000,35500,35700,35200
2024-10-09,32.81,35400,0.1(0.28 %),124500,4386000000,0,0,35550,35550,35100
2024-10-10,33.78,36450,1.05(2.97 %),684000,24893000000,0,0,35600,36900,35600
2024-10-11,33.37,36000,-0.45(-1.23 %),441000,15883000000,0,0,36450,36550,35700
2024-10-14,32.22,33600,-1.2(-3.45 %),556400,18909000000,0,0,35200,35200,33600
2024-10-15,32.07,33450,-0.15(-0.45 %),244200,8185000000,0,0,33600,34000,33200
2024-10-16,32.36,33750,0.3(0.90 %),243100,8376000000,0,0,33100,34900,33100
2024-10-17,32.36,33750,0(0.00 %),55900,1873000000,0,0,33500,33800,33200
2024-10-18,31.74,33100,-0.65(-1.93 %),131600,4378000000,0,0,33750,33750,33000
2024-10-21,31.45,32800,-0.3(-0.91 %),113400,3734000000,0,0,32800,33150,32800
2024-10-22,30.68,32000,-0.8(-2.44 %),273700,8832000000,0,0,32500,32750,31850
2024-10-23,31.07,32400,0.4(1.25 %),119100,3815000000,0,0,32000,32400,31850
