Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-08-19,12.33,26400,-0.2(-0.75 %),905340,23917000000,462000,11457600000,26600,26600,26300
2020-08-20,12.47,26700,0.3(1.14 %),988420,26334000000,1821614,46997641200,26300,26850,26200
2020-08-21,12.82,27450,0.75(2.81 %),1260980,34051000000,1200000,31200000000,26450,27500,26450
2020-08-24,12.61,27000,-0.45(-1.64 %),833160,22966000000,2027000,54383200000,27450,27750,26900
2020-08-25,12.7,27200,0.2(0.74 %),520290,14096000000,290000,7540000000,27000,27400,26900
2020-08-26,13.05,27950,0.75(2.76 %),1307020,35868000000,125000,3168750000,27200,28000,26950
2020-08-27,13.77,29500,1.55(5.55 %),1481440,42946000000,132000,3438600000,27950,29600,27950
2020-08-28,13.68,29300,-0.2(-0.68 %),885990,26176000000,288500,7933750000,29300,29800,29200
2020-08-31,13.21,28300,-1(-3.41 %),902700,26142000000,0,0,29300,29550,28300
2020-09-01,13.61,29150,0.85(3.00 %),686000,19866000000,400000,10560000000,28500,29150,28500
2020-09-03,13.68,29300,0.15(0.51 %),996130,29279000000,371000,10091200000,29150,29700,29150
2020-09-04,14.24,30500,1.2(4.10 %),1969370,58033000000,111000,3030300000,28800,30500,28750
2020-09-07,15.22,32600,2.1(6.89 %),404310,12753000000,295000,8685900000,30500,32600,30500
2020-09-08,15.73,33700,1.1(3.37 %),1083190,36776000000,580710,17753029500,34000,34700,33300
2020-09-09,15.8,33850,0.15(0.45 %),980300,32665000000,298000,10035300000,33000,33850,33000
2020-09-10,16.39,35100,1.25(3.69 %),1503050,51956000000,156000,4921800000,33850,35100,33600
2020-09-11,17.18,36800,1.7(4.84 %),1110090,40149000000,156000,5101200000,35100,36800,35000
2020-09-14,17.42,37300,0.5(1.36 %),1020730,38548000000,81000,2997000000,37000,38400,36800
2020-09-15,17.65,37800,0.5(1.34 %),685490,25910000000,0,0,37050,38200,37050
2020-09-16,17.65,37800,0(0.00 %),1520690,56815000000,0,0,37500,38000,36600
2020-09-17,17.56,37600,-0.2(-0.53 %),1516030,56960000000,826785,31110661800,37800,37800,37000
2020-09-18,17.79,38100,0.5(1.33 %),2284120,86245000000,56580,2119486800,37600,38100,37500
2020-09-21,18.75,40150,2.05(5.38 %),1912510,75893000000,25360,957593600,38150,40200,38150
2020-09-22,19.1,40900,0.75(1.87 %),1441900,58381000000,1209000,46202800000,40000,41000,39700
2020-09-23,18.68,40000,-0.9(-2.20 %),1557080,62169000000,0,0,40600,40900,39400
2020-09-24,18.82,40300,0.3(0.75 %),1367530,54771000000,370000,14245000000,39800,40450,39600
2020-09-25,17.98,38500,-1.8(-4.47 %),1148060,45386000000,360000,14000000000,40100,40200,37900
2020-09-28,18.77,40200,1.7(4.42 %),2028320,79916000000,0,0,38600,40200,38600
2020-09-29,18.49,39600,-0.6(-1.49 %),963110,37724000000,833000,32081000000,40200,40200,38350
2020-09-30,18.02,38600,-1(-2.53 %),1231550,47531000000,142858,5500033000,39000,39400,38300
2020-10-01,18.63,39900,1.3(3.37 %),1909790,75343000000,0,0,38600,39900,38200
2020-10-02,18.21,39000,-0.9(-2.26 %),1325060,52410000000,0,0,39750,39950,38600
2020-10-05,18.02,38600,-0.4(-1.03 %),1554110,60361000000,0,0,39100,39500,38500
2020-10-06,18.3,39200,0.6(1.55 %),1528760,59311000000,0,0,38700,39250,38550
2020-10-07,18.12,38800,-0.4(-1.02 %),1701940,66356000000,380000,14440000000,39200,39250,38650
2020-10-08,17.98,38500,-0.3(-0.77 %),1440420,55614000000,263000,9994000000,38800,38850,38300
2020-10-09,18.3,39200,0.7(1.82 %),1628160,63765000000,369000,14022000000,38700,39400,38600
2020-10-12,18.0,38550,-0.65(-1.66 %),1280160,49832000000,4216766,158688059000,39200,39300,38500
2020-10-13,17.98,38500,-0.05(-0.13 %),1167560,44874000000,367310,13957780000,38550,38550,38300
2020-10-14,18.3,39200,0.7(1.82 %),1623160,63086000000,0,0,38400,39350,38350
2020-10-15,18.26,39100,-0.1(-0.26 %),1661930,64928000000,470000,17940000000,39200,39200,38900
2020-10-16,17.74,38000,-1.1(-2.81 %),1825410,70432000000,0,0,38850,39000,38000
2020-10-19,18.21,39000,1(2.63 %),1878950,72252000000,2310362,85777394000,38000,39100,38000
2020-10-20,18.3,39200,0.2(0.51 %),1875660,73475000000,0,0,39000,39500,38950
2020-10-21,18.0,38550,-0.65(-1.66 %),1803360,69926000000,0,0,39100,39200,38550
2020-10-22,18.09,38750,0.2(0.52 %),1560080,60068000000,129000,4966500000,38550,38750,38200
2020-10-23,17.93,38400,-0.35(-0.90 %),1496040,57110000000,953000,36682000000,38750,38750,37800
2020-10-26,17.93,38400,0(0.00 %),1675700,64499000000,125000,4750000000,38400,38650,38350
2020-10-27,19.17,41050,2.65(6.90 %),3009670,121146000000,0,0,38300,41050,38250
2020-10-28,19.7,42200,1.15(2.80 %),2519360,107354000000,0,0,41100,43100,41100
2020-10-29,19.7,42200,0(0.00 %),2410190,101976000000,234000,9874800000,42100,42500,42100
2020-10-30,19.14,41000,-1.2(-2.84 %),1776090,72910000000,0,0,42100,42100,40450
2020-11-02,18.96,40600,-0.4(-0.98 %),1883990,76893000000,0,0,40700,41200,40350
2020-11-03,20.26,43400,2.8(6.90 %),3122710,131712000000,0,0,40700,43400,40700
2020-11-04,19.66,42100,-1.3(-3.00 %),2190700,94825000000,30000,1290000000,43450,44100,42100
2020-11-05,19.89,42600,0.5(1.19 %),2938270,124403000000,992140,40677740000,41700,43000,41200
2020-11-06,19.96,39950,-2.65(-6.22 %),2331160,93169000000,759800,31151800000,41000,41000,39600
2020-11-09,20.38,40800,0.85(2.13 %),2920390,118007000000,0,0,40200,41200,39950
2020-11-10,19.98,40000,-0.8(-1.96 %),2171120,88157000000,1580260,61544840000,41100,41200,39900
2020-11-11,19.43,38900,-1.1(-2.75 %),1961170,76854000000,4468310,173956190000,40000,40000,38700
2020-11-12,19.73,39500,0.6(1.54 %),1775880,69612000000,904400,33454600000,38950,39500,38600
2020-11-13,19.66,39350,-0.15(-0.38 %),2265810,89547000000,523200,19881600000,39700,39900,39250
2020-11-16,18.98,38000,-1.35(-3.43 %),2119080,82029000000,623000,23824000000,39350,39400,38000
2020-11-17,19.43,38900,0.9(2.37 %),1885110,73084000000,431000,16378000000,38000,39000,38000
2020-11-18,19.31,38650,-0.25(-0.64 %),2198210,84911000000,623000,23674000000,38800,38900,38500
2020-11-19,19.61,39250,0.6(1.55 %),2295860,89548000000,880500,33942600000,38500,39250,38500
2020-11-20,20.96,41950,2.7(6.88 %),3721350,150850000000,0,0,39600,41950,39400
2020-11-23,20.96,41950,0(0.00 %),2295520,95998000000,225000,8887500000,42200,42700,41300
2020-11-24,20.93,41900,-0.05(-0.12 %),2252570,93935000000,2300000,90850000000,41950,41950,40950
2020-11-25,20.28,40600,-1.3(-3.10 %),2336930,95504000000,1756509,70260360000,40600,41800,40400
2020-11-26,20.33,40700,0.1(0.25 %),2249000,90593000000,0,0,40550,40700,39500
2020-11-27,20.76,41550,0.85(2.09 %),3544850,146832000000,0,0,40600,42100,40400
2020-11-30,20.66,41350,-0.2(-0.48 %),2496410,102906000000,0,0,41400,41550,40900
2020-12-01,20.48,41000,-0.35(-0.85 %),2295090,93664000000,0,0,40200,41100,40200
2020-12-02,20.43,40900,-0.1(-0.24 %),2412740,97968000000,0,0,41700,41700,40100
2020-12-03,21.73,43500,2.6(6.36 %),3810350,157335000000,0,0,40900,43500,40200
2020-12-04,21.73,43500,0(0.00 %),2446350,106878000000,0,0,43500,44500,43200
2020-12-07,21.83,43700,0.2(0.46 %),2946050,127446000000,0,0,43700,43800,42300
2020-12-08,21.71,43450,-0.25(-0.57 %),2236980,97059000000,191000,8289300000,43700,43800,42700
2020-12-09,21.78,43600,0.15(0.35 %),2872410,125471000000,121000,5203000000,43550,43900,43200
2020-12-10,21.43,42900,-0.7(-1.61 %),2572120,111468000000,124748,5364164000,43600,43900,42800
2020-12-11,21.43,42900,0(0.00 %),2347190,99983000000,1434600,61608400000,42800,43300,42000
2020-12-14,22.41,44850,1.95(4.55 %),4062630,178416000000,27000,1177200000,43000,44850,43000
2020-12-15,22.18,44400,-0.45(-1.00 %),3076690,136781000000,0,0,44700,44850,44000
2020-12-16,22.23,44500,0.1(0.23 %),3609790,159633000000,232600,10001800000,44200,44500,43900
2020-12-17,21.98,44000,-0.5(-1.12 %),3117130,137659000000,27000,1161000000,44200,44500,43500
2020-12-18,21.86,43750,-0.25(-0.57 %),3924570,173274000000,0,0,43900,44700,43600
2020-12-21,23.35,46750,3(6.86 %),4250390,195690000000,59000,2567950000,43900,46800,43900
2020-12-22,23.98,48000,1.25(2.67 %),4189830,197280000000,540570,24325650000,46600,48000,45900
2020-12-23,24.88,49800,1.8(3.75 %),4079260,198501000000,216318,9734310000,47800,50000,47500
2020-12-24,24.98,50000,0.2(0.40 %),3016020,146642000000,91480,4391040000,49700,50000,47400
2020-12-25,24.48,49000,-1(-2.00 %),3114430,152647000000,0,0,49500,49600,48500
2020-12-28,24.83,49700,0.7(1.43 %),3601600,177130000000,451478,21670944000,48800,49800,48500
2020-12-29,25.98,52000,2.3(4.63 %),4109920,208667000000,0,0,49700,53000,49100
2020-12-30,25.53,51100,-0.9(-1.73 %),3024660,154362000000,0,0,51100,52500,50200
2020-12-31,25.73,51500,0.4(0.78 %),3092380,158144000000,0,0,50900,51500,50600
2021-01-04,25.88,51800,0.3(0.58 %),3380200,175266000000,0,0,51400,52600,50900
2021-01-05,25.68,51400,-0.4(-0.77 %),3227600,166806000000,293400,14376600000,51600,52400,51200
2021-01-06,25.93,51900,0.5(0.97 %),3515200,180262000000,878100,44878200000,51000,52400,50600
2021-01-07,25.78,51600,-0.3(-0.58 %),3148200,162223000000,271000,13279000000,51900,52100,50800
2021-01-08,25.68,51400,-0.2(-0.39 %),3689700,188864000000,528000,26928000000,51200,51700,50500
2021-01-11,25.73,51500,0.1(0.19 %),2328600,119186000000,1449000,74157000000,51400,51600,50900
2021-01-12,25.73,51500,0(0.00 %),3578100,184141000000,0,0,51500,51800,51100
2021-01-13,26.63,53300,1.8(3.50 %),5038900,263518000000,0,0,51300,53300,51000
2021-01-14,27.98,56000,2.7(5.07 %),5327500,295841000000,745000,38870000000,53200,57000,53100
2021-01-15,27.63,55300,-0.7(-1.25 %),3532400,194921000000,183000,9699000000,55400,56000,54500
2021-01-18,27.48,55000,-0.3(-0.54 %),3523000,192916000000,0,0,55100,55400,54000
2021-01-19,26.68,53400,-1.6(-2.91 %),2731500,146632000000,560000,30240000000,54800,55200,51200
2021-01-20,26.48,53000,-0.4(-0.75 %),3111400,162761000000,0,0,53100,53400,50400
2021-01-21,26.68,53400,0.4(0.75 %),3528900,187438000000,0,0,52900,54000,52400
2021-01-22,27.68,55400,2(3.75 %),4401900,240268000000,483000,25768400000,53300,55600,53000
2021-01-25,28.23,56500,1.1(1.99 %),4820700,270830000000,0,0,55400,56600,54800
2021-01-26,27.73,55500,-1(-1.77 %),3297500,182586000000,0,0,56500,56500,53300
2021-01-27,26.98,54000,-1.5(-2.70 %),3220200,174086000000,0,0,54700,54900,53000
2021-01-28,26.23,52500,-1.5(-2.78 %),2758900,143198000000,0,0,50500,54000,50300
2021-01-29,27.88,55800,3.3(6.29 %),3711700,199942000000,1055400,58891320000,51900,55800,51400
2021-02-01,27.23,54500,-1.3(-2.33 %),3176200,174612000000,0,0,55600,55800,53700
2021-02-02,27.88,55800,1.3(2.39 %),4085100,224155000000,238000,12810000000,54400,55800,53600
2021-02-03,29.47,59000,3.2(5.73 %),5457200,316963000000,569500,30520980000,55900,59500,55800
2021-02-04,29.47,59000,0(0.00 %),3836300,225862000000,95900,5274500000,59000,59500,58000
2021-02-05,30.17,60400,1.4(2.37 %),3364200,201911000000,251100,14442500000,59100,60400,59100
2021-02-08,30.62,61300,0.9(1.49 %),3868400,225611000000,486100,28847900000,61300,61300,56500
2021-02-09,31.37,62800,1.5(2.45 %),4151800,252686000000,290100,17115900000,62800,62800,58800
2021-02-17,32.27,64600,1.8(2.87 %),3977000,251093000000,1101501,67464058500,62600,64700,61800
2021-02-18,32.52,65100,0.5(0.77 %),3735100,240113000000,202700,12719800000,64400,65100,62900
2021-02-19,32.42,64900,-0.2(-0.31 %),3790500,243749000000,878700,57061800000,64000,64900,63000
2021-02-22,32.22,64500,-0.4(-0.62 %),3725500,238765000000,54100,3462400000,64800,64800,63300
2021-02-23,31.97,64000,-0.5(-0.78 %),3163200,201003000000,1228824,78276756000,64200,64200,62700
2021-02-24,31.52,63100,-0.9(-1.41 %),3175500,200401000000,0,0,63800,63900,61700
2021-02-25,31.07,62200,-0.9(-1.43 %),3287200,203597000000,0,0,62700,62800,61000
2021-02-26,31.47,63000,0.8(1.29 %),3725300,231700000000,0,0,61900,63300,61100
2021-03-01,32.12,64300,1.3(2.06 %),4017700,257248000000,330000,19800000000,63000,64500,62900
2021-03-02,32.22,64500,0.2(0.31 %),3813100,244043000000,1660521,105593344000,64300,64500,63200
2021-03-03,32.12,64300,-0.2(-0.31 %),3461900,222102000000,940025,60161600000,64000,64500,63500
2021-03-04,31.37,62800,-1.5(-2.33 %),1996100,127178000000,0,0,64300,64400,62500
2021-03-05,31.27,62600,-0.2(-0.32 %),3428300,212817000000,94000,6016000000,62500,62600,61000
2021-03-08,31.12,62300,-0.3(-0.48 %),3451400,213701000000,245000,15361000000,62500,62800,61100
2021-03-09,31.82,63700,1.4(2.25 %),4088200,255842000000,165600,10267200000,62400,63800,61000
2021-03-10,32.12,64300,0.6(0.94 %),4310900,275877000000,0,0,63600,64500,63200
2021-03-11,33.37,66800,2.5(3.89 %),5569900,366281000000,0,0,64300,66800,64000
2021-03-12,33.57,67200,0.4(0.60 %),4283000,289184000000,0,0,66700,68600,66400
2021-03-15,33.47,67000,-0.2(-0.30 %),3467700,232852000000,122000,8052000000,67400,67800,66100
2021-03-16,33.52,67100,0.1(0.15 %),3154900,209267000000,20000,1298000000,66700,67100,65500
2021-03-17,33.57,67200,0.5(0.75 %),3162700,210035000000,265200,17503200000,66700,67300,65700
2021-03-18,33.97,68000,0.8(1.19 %),3030600,204191000000,465000,30690000000,67200,68000,66800
2021-03-19,34.22,68500,0.5(0.74 %),3151200,213651000000,2986800,204126800000,67800,68500,67000
2021-03-22,33.72,67500,-1(-1.46 %),3002900,203010000000,151500,10302000000,67800,68200,67200
2021-03-23,34.73,63200,-4.3(-6.37 %),3540800,219914000000,476700,29273000000,62800,63300,62800
2021-03-24,34.45,62700,-0.5(-0.79 %),2928000,182271000000,337500,20925000000,62700,63200,61500
2021-03-25,34.18,62200,-0.5(-0.80 %),2851900,177103000000,148900,9231800000,62600,62800,61500
2021-03-26,33.8,61500,-0.7(-1.13 %),2895900,176797000000,438100,27162200000,62000,62000,59700
2021-03-29,34.07,62000,0.5(0.81 %),3209100,197662000000,250200,15512400000,61300,62300,61000
2021-03-30,33.96,61800,-0.2(-0.32 %),2897100,179158000000,376000,23312000000,61900,62400,61200
2021-03-31,34.07,62000,0.2(0.32 %),2753800,169820000000,0,0,61800,62300,61100
2021-04-01,34.73,63200,1.2(1.94 %),3623500,226799000000,0,0,62000,63500,61700
2021-04-02,35.5,64600,1.4(2.22 %),3879700,249123000000,0,0,63400,65000,63100
2021-04-05,37.37,68000,3.4(5.26 %),4300600,290884000000,222700,14252800000,69000,69000,64900
2021-04-06,37.26,67800,-0.2(-0.29 %),3274100,221370000000,177000,12076700000,68000,68100,67200
2021-04-07,37.75,68700,0.9(1.33 %),3311200,224749000000,822940,55335232000,67600,68700,66700
2021-04-08,37.75,68700,0(0.00 %),2918800,199819000000,432400,29427600000,68600,68800,68000
2021-04-09,37.7,68600,-0.1(-0.15 %),2853600,195385000000,576400,39381400000,68600,69000,67800
2021-04-12,37.53,68300,-0.3(-0.44 %),2786200,190759000000,210000,14280000000,68500,68800,68000
2021-04-13,37.26,67800,-0.5(-0.73 %),2719500,185025000000,1531000,104270140000,68100,68400,67600
2021-04-14,37.15,67600,-0.2(-0.29 %),2764500,186483000000,0,0,67600,67900,66900
2021-04-15,37.15,67600,0(0.00 %),2841800,191947000000,56000,3785600000,67300,68200,67100
2021-04-16,39.02,71000,3.4(5.03 %),4893800,341919000000,665500,46514200000,67500,72300,67400
2021-04-19,41.71,75900,4.9(6.90 %),5360800,399857000000,0,0,71600,75900,70900
2021-04-20,43.63,79400,3.5(4.61 %),6453900,513352000000,28000,2100000000,76000,81200,76000
2021-04-22,41.98,76400,-3(-3.78 %),3943000,309412000000,0,0,79300,79600,76400
2021-04-23,43.14,78500,2.1(2.75 %),3921600,303484000000,315000,23955500000,76400,78900,76000
2021-04-26,45.54,74200,-4.3(-5.48 %),5039200,368332000000,28000,2100000000,73900,74200,73000
2021-04-27,44.31,72200,-2(-2.70 %),3368200,244505000000,0,0,74000,74000,71900
2021-04-28,43.89,71500,-0.7(-0.97 %),3672400,262311000000,0,0,71900,71900,70500
2021-04-29,43.09,70200,-1.3(-1.82 %),3222900,231507000000,0,0,71600,73000,70200
2021-05-04,44.81,73000,2.8(3.99 %),4046400,292152000000,968220,68012200000,70200,73600,70000
2021-05-05,44.38,72300,-0.7(-0.96 %),3275500,237441000000,454400,32716800000,72700,72900,72000
2021-05-06,44.07,71800,-0.5(-0.69 %),3094000,222807000000,457000,32675500000,72100,72500,71400
2021-05-07,43.52,70900,-0.9(-1.25 %),2686500,190834000000,0,0,71600,72000,70200
2021-05-10,42.9,69900,-1(-1.41 %),2929000,206126000000,344100,23333800000,70500,70900,69900
2021-05-11,42.66,69500,-0.4(-0.57 %),3827600,268821000000,542000,37596000000,69900,70900,69400
2021-05-12,44.56,72600,3.1(4.46 %),4847700,343927000000,440800,31737600000,69500,73000,69500
2021-05-13,43.64,71100,-1.5(-2.07 %),3520200,251756000000,195000,13971750000,70500,72700,70500
2021-05-14,44.19,72000,0.9(1.27 %),2745800,196330000000,579200,41702400000,71000,72200,70700
2021-05-17,43.09,70200,-1.8(-2.50 %),3410100,242423000000,0,0,72000,72400,69900
2021-05-18,43.03,70100,-0.1(-0.14 %),2660600,185738000000,960450,64926700000,69900,70500,69000
2021-05-19,43.09,70200,0.1(0.14 %),2494300,173891000000,0,0,70100,70200,69300
2021-05-20,44.81,73000,2.8(3.99 %),2687500,189315000000,0,0,70100,73000,69500
2021-05-21,46.65,76000,3(4.11 %),5809700,429301000000,70000,5180000000,72400,76100,71000
2021-05-24,46.89,76400,0.4(0.53 %),4192300,320443000000,0,0,76000,77500,75200
2021-05-25,46.52,75800,-0.6(-0.79 %),2857500,217178000000,0,0,76000,76800,75500
2021-05-26,45.91,74800,-1(-1.32 %),2791400,209940000000,0,0,75600,75900,74500
2021-05-27,47.57,77500,2.7(3.61 %),4468300,337735000000,0,0,74700,77500,73800
2021-05-28,47.75,77800,0.3(0.39 %),3896800,301822000000,0,0,77300,78000,76500
2021-05-31,47.26,77000,-0.8(-1.03 %),3238500,247562000000,0,0,77400,77600,75500
2021-06-01,46.52,75800,-1.2(-1.56 %),1997700,152019000000,0,0,76800,76800,75500
2021-06-02,47.32,77100,1.3(1.72 %),2907000,219788000000,0,0,75400,77100,74900
2021-06-03,48.06,78300,1.2(1.56 %),4498700,348322000000,440000,33924000000,76900,78500,76100
2021-06-04,50.21,81800,3.5(4.47 %),8119200,654003000000,0,0,78500,82300,78100
2021-06-07,51.13,83300,1.5(1.83 %),5801200,479880000000,365000,30044600000,81600,84000,81500
2021-06-08,50.51,82300,-1(-1.20 %),5185800,433481000000,282000,23514600000,83100,85000,81900
2021-06-09,50.45,82200,-0.1(-0.12 %),3966100,323120000000,179200,14784000000,82000,82600,80500
2021-06-10,51.07,83200,1(1.22 %),5472900,449804000000,1044000,80388000000,81800,83300,80600
2021-06-11,53.64,87400,4.2(5.05 %),7544100,643523000000,0,0,83200,87400,82200
2021-06-14,56.1,91400,4(4.58 %),8276900,750939000000,0,0,87600,92100,87300
2021-06-15,56.77,92500,1.1(1.20 %),6232900,573444000000,103000,9295750000,91400,92900,90900
2021-06-16,56.47,92000,-0.5(-0.54 %),5819200,531091000000,0,0,92300,92300,90000
2021-06-17,56.28,91700,-0.3(-0.33 %),4189400,379854000000,265000,24132500000,91200,91800,90000
2021-06-18,56.53,92100,0.4(0.44 %),5510100,498517000000,3070200,282451920000,91600,92100,87900
2021-06-21,55.55,90500,-1.6(-1.74 %),4137100,375730000000,221800,19962000000,91800,92400,89600
2021-06-22,54.26,88400,-2.1(-2.32 %),3891300,348381000000,90000,8100000000,90500,90500,88400
2021-06-23,52.85,86100,-2.3(-2.60 %),3739100,326088000000,200000,17630500000,88200,88200,86100
2021-06-24,54.63,89000,2.9(3.37 %),2976100,261869000000,150000,12937500000,85900,89600,85800
2021-06-25,58.31,95000,6(6.74 %),6625900,614525000000,0,0,88900,95000,88300
2021-06-28,58.06,94600,-0.4(-0.42 %),4955400,468223000000,70400,6688000000,94600,96400,92700
2021-06-29,58.86,95900,1.3(1.37 %),4372500,418512000000,0,0,94400,97500,93500
2021-06-30,57.33,93400,-2.5(-2.61 %),3786300,361191000000,272200,25859000000,95700,96600,93300
2021-07-01,58.86,95900,2.5(2.68 %),5012800,474958000000,177000,16815000000,93300,96200,92900
2021-07-02,58.86,95900,0(0.00 %),5272300,504674000000,0,0,95900,97300,94000
2021-07-05,58.31,95000,-0.9(-0.94 %),3649200,345710000000,377000,35815000000,95700,96000,93600
2021-07-06,57.94,94400,-0.6(-0.63 %),4205100,397135000000,650000,61680500000,94700,95000,93600
2021-07-07,59.05,96200,1.8(1.91 %),4610200,434410000000,384000,36096000000,94000,96200,92600
2021-07-08,58.12,94700,-1.5(-1.56 %),2624400,248560000000,960000,90240000000,96100,96200,93800
2021-07-09,57.94,94400,-0.3(-0.32 %),2504200,235620000000,400000,38000000000,94400,94700,93100
2021-07-12,55.79,90900,-3.5(-3.71 %),3218900,295939000000,20000,2020000000,93800,94500,88700
2021-07-13,53.4,87000,-3.9(-4.29 %),2719300,241013000000,0,0,90700,90700,85700
2021-07-14,53.71,87500,0.5(0.57 %),2178000,190571000000,420000,36960000000,87100,88200,86900
2021-07-15,53.52,87200,-0.3(-0.34 %),2915000,251026000000,0,0,87400,87500,84600
2021-07-16,55.36,90200,3(3.44 %),6716800,604485000000,0,0,87200,91900,87200
2021-07-19,53.89,87800,-2.4(-2.66 %),2533500,222801000000,0,0,90000,90000,86100
2021-07-20,55.18,89900,2.1(2.39 %),3110600,271424000000,0,0,87600,90000,86000
2021-07-21,54.26,88400,-1.5(-1.67 %),1986000,176263000000,0,0,89700,90100,87500
2021-07-22,55.3,90100,1.7(1.92 %),2886900,258222000000,0,0,88500,91600,87600
2021-07-23,54.38,88600,-1.5(-1.66 %),2658700,238702000000,0,0,90000,90500,88600
2021-07-26,55.55,90500,1.9(2.14 %),2919700,259426000000,540000,48627000000,88100,90900,87200
2021-07-27,55.12,89800,-0.7(-0.77 %),3171200,289375000000,0,0,90500,92000,89800
2021-07-28,55.79,90900,1.1(1.22 %),2531000,228858000000,89000,8010000000,89500,91900,88800
