Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-08-14,11.89,13550,-0.05(-0.37 %),17000,230000000,0,0,14000,14000,13550
2023-08-15,12.68,14450,0.85(6.25 %),21000,294000000,0,0,12750,14450,12750
2023-08-16,11.94,13600,-0.9(-6.21 %),2200,30000000,0,0,13600,14400,13600
2023-08-17,12.2,13900,0.3(2.21 %),35300,512000000,0,0,14400,14550,13900
2023-08-18,11.85,13500,-0.4(-2.88 %),9500,128000000,0,0,13500,13500,13500
2023-08-21,11.85,13500,0(0.00 %),1200,16000000,0,0,13500,13500,13500
2023-08-22,11.85,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2023-08-23,11.85,13500,0(0.00 %),10200,138000000,0,0,13700,13800,13050
2023-08-24,11.85,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2023-08-25,12.37,14100,0.6(4.44 %),100,1000000,0,0,14100,14100,14100
2023-08-28,12.24,13950,-0.15(-1.06 %),15000,209000000,0,0,13900,13950,13900
2023-08-29,12.24,13950,0(0.00 %),0,0,0,0,13950,13950,13950
2023-08-30,11.85,13500,-0.45(-3.23 %),5500,79000000,0,0,13950,14500,13500
2023-08-31,12.51,14250,0.75(5.56 %),6400,91000000,0,0,14350,14350,14250
2023-09-05,13.08,14900,0.65(4.56 %),400,5000000,0,0,13500,14950,13500
2023-09-06,12.72,14500,-0.4(-2.68 %),47900,684000000,0,0,14000,14500,14000
2023-09-07,12.72,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2023-09-08,12.72,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2023-09-11,12.02,13700,-0.8(-5.52 %),100,1000000,0,0,13700,13700,13700
2023-09-12,12.02,13700,0(0.00 %),0,0,0,0,13700,13700,13700
2023-09-13,12.68,14450,0.75(5.47 %),1300,16000000,0,0,12800,14450,12800
2023-09-14,12.68,14450,0(0.00 %),0,0,0,0,14450,14450,14450
2023-09-15,12.68,14450,0(0.00 %),0,0,0,0,14450,14450,14450
2023-09-18,12.29,14000,-0.45(-3.11 %),600,8000000,0,0,13450,14000,13450
2023-09-19,11.5,13100,-0.9(-6.43 %),300,3000000,0,0,13100,13100,13100
2023-09-20,12.11,13800,0.7(5.34 %),300,3000000,0,0,12300,13800,12300
2023-09-21,11.85,13500,-0.3(-2.17 %),300,4000000,0,0,13300,13500,13300
2023-09-22,12.51,14250,0.75(5.56 %),600,8000000,0,0,14300,14300,13950
2023-09-25,12.51,14250,0(0.00 %),0,0,0,0,14250,14250,14250
2023-09-26,12.51,14250,0(0.00 %),0,0,0,0,14250,14250,14250
2023-09-27,12.51,14250,0(0.00 %),400,5000000,0,0,13300,14250,13300
2023-09-28,12.51,14250,0(0.00 %),0,0,0,0,14250,14250,14250
2023-09-29,12.51,14250,0(0.00 %),0,0,0,0,14250,14250,14250
2023-10-02,12.51,14250,0(0.00 %),400,5000000,0,0,13700,14250,13700
2023-10-03,12.51,14250,0(0.00 %),0,0,0,0,14250,14250,14250
2023-10-04,11.67,13300,-0.95(-6.67 %),100,1000000,0,0,13300,13300,13300
2023-10-05,11.67,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2023-10-06,11.67,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2023-10-09,11.67,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2023-10-10,10.97,12500,-0.8(-6.02 %),100,1000000,0,0,12500,12500,12500
2023-10-11,10.97,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2023-10-12,10.97,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2023-10-13,10.97,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2023-10-16,10.97,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2023-10-17,10.97,12500,0(0.00 %),2300,28000000,0,0,12500,13100,12500
2023-10-18,11.58,13200,0.7(5.60 %),3100,38000000,0,0,12500,13200,12500
2023-10-19,11.41,13000,-0.2(-1.52 %),800,10000000,0,0,13000,13000,13000
2023-10-20,11.41,13000,0(0.00 %),1000,13000000,0,0,13000,13000,13000
2023-10-23,11.23,12800,-0.2(-1.54 %),7600,98000000,0,0,13000,13000,12800
2023-10-24,11.32,12900,0.1(0.78 %),400,5000000,0,0,12900,12900,12900
2023-10-25,11.41,13000,0.1(0.78 %),200,2000000,0,0,12900,13000,12900
2023-10-26,11.41,13000,0(0.00 %),21800,283000000,0,0,13000,13000,12950
2023-10-27,11.41,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2023-10-30,11.41,13000,0(0.00 %),5600,72000000,0,0,13000,13000,13000
2023-10-31,11.41,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2023-11-01,11.41,13000,0(0.00 %),5800,75000000,0,0,13000,13000,13000
2023-11-02,11.41,13000,0(0.00 %),5500,71000000,0,0,13000,13000,13000
2023-11-03,11.41,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2023-11-06,11.41,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2023-11-07,11.41,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2023-11-08,11.41,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2023-11-09,11.41,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2023-11-10,11.41,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2023-11-13,11.5,13100,0.1(0.77 %),300,4000000,0,0,13500,13600,13100
2023-11-14,11.41,13000,-0.1(-0.76 %),1300,16000000,0,0,13000,13000,13000
2023-11-15,11.41,13000,0(0.00 %),200,2000000,0,0,13000,13000,13000
2023-11-16,11.8,13450,0.45(3.46 %),5000,67000000,0,0,13450,13450,13450
2023-11-17,11.8,13450,0(0.00 %),29600,406000000,0,0,13450,13900,13450
2023-11-20,11.8,13450,0(0.00 %),0,0,0,0,13450,13450,13450
2023-11-21,11.8,13450,0(0.00 %),0,0,0,0,13450,13450,13450
2023-11-22,11.8,13450,0(0.00 %),4700,63000000,0,0,13450,13450,13450
2023-11-23,11.8,13450,0(0.00 %),2400,32000000,0,0,13450,13450,13450
2023-11-24,11.8,13450,0(0.00 %),0,0,0,0,13450,13450,13450
2023-11-27,11.8,13450,0(0.00 %),18100,259000000,0,0,13900,14350,13450
2023-11-28,11.8,13450,0(0.00 %),0,0,0,0,13450,13450,13450
2023-11-29,12.55,14300,0.85(6.32 %),30000,429000000,0,0,14350,14350,14300
2023-11-30,12.55,14300,0(0.00 %),4000,57000000,0,0,14300,14300,14300
2023-12-01,12.55,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2023-12-04,12.55,14300,0(0.00 %),5900,84000000,0,0,14300,14300,14300
2023-12-05,12.55,14300,0(0.00 %),7500,107000000,0,0,14300,14300,14300
2023-12-06,12.55,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2023-12-07,11.76,13400,-0.9(-6.29 %),100,1000000,0,0,13400,13400,13400
2023-12-08,12.55,14300,0.9(6.72 %),12500,177000000,0,0,12550,14300,12550
2023-12-11,12.94,14750,0.45(3.15 %),2100,30000000,0,0,14300,14750,14300
2023-12-12,12.55,14300,-0.45(-3.05 %),3500,50000000,0,0,14300,14300,14300
2023-12-13,12.55,14300,0(0.00 %),10100,144000000,118260,1691118000,14300,14300,14300
2023-12-14,12.55,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2023-12-15,12.55,14300,0(0.00 %),500,7000000,0,0,14300,14300,14300
2023-12-18,12.55,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2023-12-19,12.55,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2023-12-20,12.55,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2023-12-21,12.55,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2023-12-22,12.55,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2023-12-25,12.81,14600,0.3(2.10 %),31200,472000000,0,0,14900,15300,14450
2023-12-26,12.86,14650,0.05(0.34 %),12000,175000000,0,0,14600,14800,14600
2023-12-27,12.86,14650,0(0.00 %),11100,162000000,0,0,14650,14650,14250
2023-12-28,12.86,14650,0(0.00 %),11200,164000000,0,0,14650,14700,14650
2023-12-29,12.86,14650,0(0.00 %),0,0,0,0,14650,14650,14650
2024-01-02,12.86,14650,0(0.00 %),0,0,0,0,14650,14650,14650
2024-01-03,12.86,14650,0(0.00 %),0,0,0,0,14650,14650,14650
2024-01-04,12.86,14650,0(0.00 %),6600,93000000,0,0,14150,14650,13800
2024-01-05,12.86,14650,0(0.00 %),0,0,0,0,14650,14650,14650
2024-01-08,12.86,14650,0(0.00 %),0,0,0,0,14650,14650,14650
2024-01-09,12.07,13750,-0.9(-6.14 %),300,4000000,0,0,13750,13750,13750
2024-01-10,12.07,13750,0(0.00 %),0,0,0,0,13750,13750,13750
2024-01-11,12.07,13750,0(0.00 %),500,6000000,0,0,13750,13750,13750
2024-01-12,12.07,13750,0(0.00 %),0,0,0,0,13750,13750,13750
2024-01-15,12.07,13750,0(0.00 %),0,0,0,0,13750,13750,13750
2024-01-16,12.29,14000,0.25(1.82 %),3100,42000000,0,0,13800,14000,13750
2024-01-17,12.29,14000,0(0.00 %),21900,306000000,0,0,14000,14000,14000
2024-01-18,12.29,14000,0(0.00 %),21900,306000000,0,0,14000,14000,14000
2024-01-19,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-01-22,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-01-23,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-01-24,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-01-25,12.29,14000,0(0.00 %),100,1000000,0,0,14000,14000,14000
2024-01-26,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-01-29,12.29,14000,0(0.00 %),100,1000000,0,0,14000,14000,14000
2024-01-30,12.2,13900,-0.1(-0.71 %),1000,13000000,0,0,14000,14000,13900
2024-01-31,11.5,13100,-0.8(-5.76 %),1200,15000000,0,0,13900,13900,13100
2024-02-01,11.85,13500,0.4(3.05 %),18200,245000000,0,0,13500,13500,13400
2024-02-02,11.85,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2024-02-05,12.29,14000,0.5(3.70 %),95700,1292000000,0,0,13500,14000,13500
2024-02-06,12.29,14000,0(0.00 %),12100,169000000,0,0,14000,14000,14000
2024-02-07,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-02-15,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-02-16,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-02-19,12.29,14000,0(0.00 %),500,7000000,0,0,14000,14000,14000
2024-02-20,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-02-21,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-02-22,12.29,14000,0(0.00 %),35700,499000000,0,0,14000,14000,14000
2024-02-23,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-02-26,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-02-27,12.29,14000,0(0.00 %),100,1000000,0,0,14000,14000,14000
2024-02-28,12.2,13900,-0.1(-0.71 %),900,12000000,0,0,13900,13900,13900
2024-02-29,12.2,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2024-03-01,12.2,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2024-03-04,12.11,13800,-0.1(-0.72 %),3000,41000000,8,105200,13800,13800,13600
2024-03-05,12.11,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2024-03-06,12.11,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2024-03-07,12.11,13800,0(0.00 %),3000,41000000,9,118350,13800,13800,13800
2024-03-08,12.11,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2024-03-11,12.11,13800,0(0.00 %),500,6000000,0,0,13800,13800,13800
2024-03-12,12.11,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2024-03-13,12.11,13800,0(0.00 %),100,1000000,0,0,13800,13800,13800
2024-03-14,12.29,14000,0.2(1.45 %),2200,30000000,0,0,13700,14000,13700
2024-03-15,12.11,13800,-0.2(-1.43 %),1500,20000000,0,0,13800,13800,13800
2024-03-18,12.11,13800,0(0.00 %),2100,28000000,0,0,13800,13800,13800
2024-03-19,12.11,13800,0(0.00 %),2500,34000000,0,0,13800,13800,13800
2024-03-20,12.11,13800,0(0.00 %),2100,28000000,0,0,13600,13800,13600
2024-03-21,12.02,13700,-0.1(-0.72 %),4400,60000000,0,0,13700,13700,13700
2024-03-22,12.11,13800,0.1(0.73 %),100,1000000,0,0,13800,13800,13800
2024-03-25,12.11,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2024-03-26,12.11,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2024-03-27,12.11,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2024-03-28,12.11,13800,0(0.00 %),300,4000000,0,0,13800,13800,13800
2024-03-29,12.29,14000,0.2(1.45 %),100,1000000,0,0,14000,14000,14000
2024-04-01,12.11,13800,-0.2(-1.43 %),100,1000000,0,0,13800,13800,13800
2024-04-02,12.11,13800,0(0.00 %),3000,41000000,0,0,13800,13800,13800
2024-04-03,12.11,13800,0(0.00 %),17500,241000000,0,0,13800,14750,13800
2024-04-04,12.11,13800,0(0.00 %),4900,67000000,0,0,13800,13800,13800
2024-04-05,12.11,13800,0(0.00 %),200,2000000,0,0,13800,13800,13800
2024-04-08,12.11,13800,0(0.00 %),100,1000000,0,0,13800,13800,13800
2024-04-09,12.11,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2024-04-10,11.94,13600,-0.2(-1.45 %),300,4000000,0,0,13600,13600,13600
2024-04-11,12.02,13700,0.1(0.74 %),1500,20000000,0,0,13600,13700,13600
2024-04-12,12.02,13700,0(0.00 %),0,0,0,0,13700,13700,13700
2024-04-15,11.85,13500,-0.2(-1.46 %),5000,67000000,0,0,13500,13500,13500
2024-04-16,11.85,13500,0(0.00 %),32400,437000000,0,0,13500,13700,13500
2024-04-17,11.85,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2024-04-19,11.85,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2024-04-22,11.85,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2024-04-23,11.85,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2024-04-24,12.11,13800,0.3(2.22 %),1000,13000000,0,0,13800,13800,13800
2024-04-25,12.11,13800,0(0.00 %),10800,149000000,0,0,13800,13800,13800
2024-04-26,12.11,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2024-05-02,12.11,13800,0(0.00 %),400,5000000,0,0,13800,13800,13800
2024-05-03,12.11,13800,0(0.00 %),1500,20000000,0,0,13800,13800,13800
2024-05-06,12.11,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2024-05-07,12.11,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2024-05-08,12.11,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2024-05-09,12.11,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2024-05-10,12.11,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2024-05-13,12.11,13800,0(0.00 %),18200,251000000,0,0,13800,13800,13800
2024-05-14,12.11,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2024-05-15,12.11,13800,0(0.00 %),100,1000000,0,0,13800,13800,13800
2024-05-16,12.29,14000,0.2(1.45 %),17000,234000000,0,0,13800,14000,13800
2024-05-17,12.29,14000,0(0.00 %),5000,70000000,0,0,14000,14000,14000
2024-05-20,12.11,13800,-0.2(-1.43 %),49000,680000000,0,0,13800,14000,13800
2024-05-21,12.29,14000,0.2(1.45 %),29600,413000000,0,0,13800,14000,13800
2024-05-22,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-05-23,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-05-24,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-05-27,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-05-28,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-05-29,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-05-30,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-05-31,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-06-03,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-06-04,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-06-05,13.08,14900,0.9(6.43 %),200,2000000,0,0,13100,14900,13100
2024-06-06,13.08,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2024-06-07,13.08,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2024-06-10,13.08,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2024-06-11,13.08,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2024-06-12,13.08,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2024-06-13,13.08,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2024-06-14,13.08,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2024-06-17,12.29,14000,-0.9(-6.04 %),100,1000000,0,0,14000,14000,14000
2024-06-18,12.29,14000,0(0.00 %),100,1000000,0,0,14000,14000,14000
2024-06-19,12.29,14000,0(0.00 %),7500,105000000,0,0,14000,14000,14000
2024-06-20,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-06-21,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-06-24,12.29,14000,0(0.00 %),100,1000000,0,0,14000,14000,14000
2024-06-25,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-06-26,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-06-27,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-06-28,12.29,14000,0(0.00 %),5000,70000000,0,0,14000,14000,14000
2024-07-01,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-07-02,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-07-03,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-07-04,12.29,14000,0(0.00 %),2000,28000000,0,0,14000,14000,14000
2024-07-05,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-07-08,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-07-09,12.29,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-07-10,13.12,14950,0.95(6.79 %),14600,216000000,0,0,14500,14950,14500
2024-07-11,13.65,15550,0.6(4.01 %),12200,189000000,0,0,15500,15550,15500
2024-07-12,13.65,15550,0(0.00 %),2600,40000000,0,0,15550,15550,15550
2024-07-15,13.65,15550,0(0.00 %),0,0,0,0,15550,15550,15550
2024-07-16,13.65,15550,0(0.00 %),0,0,0,0,15550,15550,15550
2024-07-17,14.48,16500,0.95(6.11 %),6600,105000000,0,0,15450,16500,15450
2024-07-18,14.61,16650,0.15(0.91 %),6100,98000000,0,0,16000,16650,16000
2024-07-19,14.04,16000,-0.65(-3.90 %),5400,86000000,0,0,16600,16600,16000
2024-07-22,14.04,16000,0(0.00 %),10000,160000000,0,0,16000,16000,16000
2024-07-23,14.04,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2024-07-24,14.04,16000,0(0.00 %),900,15000000,0,0,17100,17100,16000
2024-07-25,14.04,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2024-07-26,14.04,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2024-07-29,14.48,16500,0.5(3.12 %),1100,18000000,0,0,16600,16700,16500
2024-07-30,14.48,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2024-07-31,15.41,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2024-08-01,15.41,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2024-08-02,15.41,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2024-08-05,15.41,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2024-08-06,15.41,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2024-08-07,15.41,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2024-08-08,14.95,16000,-0.5(-3.03 %),200,3000000,0,0,15350,16000,15350
2024-08-09,14.95,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2024-08-12,14.95,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2024-08-13,14.95,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2024-08-14,14.01,15000,-1(-6.25 %),1200,18000000,0,0,15000,15000,15000
2024-08-15,13.92,14900,-0.1(-0.67 %),1300,18000000,0,0,14000,14900,14000
2024-08-16,14.85,15900,1(6.71 %),3500,52000000,0,0,14900,15900,14900
2024-08-19,14.85,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2024-08-20,14.85,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2024-08-21,14.85,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2024-08-22,13.83,14800,-1.1(-6.92 %),100,1000000,0,0,14800,14800,14800
2024-08-23,13.83,14800,0(0.00 %),0,0,0,0,14800,14800,14800
2024-08-26,13.83,14800,0(0.00 %),2000,28000000,0,0,14000,14800,14000
2024-08-27,14.76,15800,1(6.76 %),100,1000000,0,0,15800,15800,15800
2024-08-28,14.71,15750,-0.05(-0.32 %),100,1000000,0,0,15750,15750,15750
2024-08-29,14.71,15750,0(0.00 %),0,0,0,0,15750,15750,15750
2024-08-30,14.71,15750,0(0.00 %),0,0,0,0,15750,15750,15750
2024-09-04,14.71,15750,0(0.00 %),0,0,0,0,15750,15750,15750
2024-09-05,14.71,15750,0(0.00 %),0,0,0,0,15750,15750,15750
2024-09-06,14.71,15750,0(0.00 %),0,0,0,0,15750,15750,15750
2024-09-09,14.71,15750,0(0.00 %),0,0,0,0,15750,15750,15750
2024-09-10,14.95,16000,0.25(1.59 %),200,3000000,0,0,14650,16000,14650
2024-09-11,14.95,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2024-09-12,14.95,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2024-09-13,14.95,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2024-09-16,14.95,16000,0(0.00 %),600,9000000,0,0,16000,16000,16000
2024-09-17,14.95,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2024-09-18,14.95,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2024-09-19,14.95,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2024-09-20,14.71,15750,-0.25(-1.56 %),600,9000000,0,0,14900,15750,14900
2024-09-23,14.48,15500,-0.25(-1.59 %),18000,279000000,0,0,15500,15500,15500
2024-09-24,14.48,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2024-09-25,13.5,14450,-1.05(-6.77 %),600,8000000,0,0,14550,14550,14450
2024-09-26,13.73,14700,0.25(1.73 %),100,1000000,0,0,14700,14700,14700
2024-09-27,13.08,14000,-0.7(-4.76 %),400,5000000,0,0,14050,14050,14000
2024-09-30,13.36,14300,0.3(2.14 %),100,1000000,0,0,14300,14300,14300
2024-10-01,13.08,14000,-0.3(-2.10 %),8500,119000000,0,0,14300,14300,14000
2024-10-02,13.08,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-10-03,13.08,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-10-04,13.08,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-10-07,13.08,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-10-08,13.08,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-10-09,13.08,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-10-10,13.08,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-10-11,13.08,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-10-14,13.08,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-10-15,13.08,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-10-16,13.08,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-10-17,13.08,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-10-18,13.08,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-10-21,13.08,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-10-22,13.08,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-10-23,13.87,14850,0.85(6.07 %),100,1000000,0,0,14850,14850,14850
2024-10-24,13.87,14850,0(0.00 %),0,0,0,0,14850,14850,14850
2024-10-25,13.87,14850,0(0.00 %),0,0,0,0,14850,14850,14850
2024-10-28,13.87,14850,0(0.00 %),0,0,0,0,14850,14850,14850
2024-10-29,13.87,14850,0(0.00 %),0,0,0,0,14850,14850,14850
2024-10-30,13.87,14850,0(0.00 %),0,0,0,0,14850,14850,14850
2024-10-31,13.87,14850,0(0.00 %),0,0,1390360,22037206000,14850,14850,14850
2024-11-01,13.87,14850,0(0.00 %),0,0,0,0,14850,14850,14850
2024-11-04,13.87,14850,0(0.00 %),0,0,0,0,14850,14850,14850
2024-11-05,13.5,14450,-0.4(-2.69 %),300,4000000,22500,356625000,14500,14500,14450
2024-11-06,13.5,14450,0(0.00 %),0,0,0,0,14450,14450,14450
2024-11-07,13.5,14450,0(0.00 %),0,0,0,0,14450,14450,14450
2024-11-08,13.5,14450,0(0.00 %),0,0,0,0,14450,14450,14450
2024-11-11,13.5,14450,0(0.00 %),0,0,0,0,14450,14450,14450
2024-11-12,12.56,13450,-1(-6.92 %),100,1000000,0,0,13450,13450,13450
2024-11-13,12.56,13450,0(0.00 %),0,0,0,0,13450,13450,13450
2024-11-14,13.36,14300,0.85(6.32 %),2700,36000000,0,0,13500,14300,13500
2024-11-15,12.99,13900,-0.4(-2.80 %),1200,16000000,0,0,13900,13900,13900
2024-11-18,12.99,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2024-11-19,12.99,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2024-11-20,13.5,14450,0.55(3.96 %),1100,15000000,0,0,13900,14450,13900
2024-11-21,13.5,14450,0(0.00 %),0,0,0,0,14450,14450,14450
2024-11-22,13.5,14450,0(0.00 %),1300,19000000,0,0,15050,15100,14450
2024-11-25,13.55,14500,0.05(0.35 %),5000,72000000,0,0,14500,14500,14500
2024-11-26,13.55,14500,0(0.00 %),4000,58000000,0,0,14500,14500,14500
2024-11-27,13.55,14500,0(0.00 %),300,4000000,0,0,14500,14500,14500
2024-11-28,12.61,13500,-1(-6.90 %),26700,360000000,0,0,13600,13600,13500
2024-11-29,12.52,13400,-0.1(-0.74 %),100,1000000,0,0,13400,13400,13400
2024-12-02,12.52,13400,0(0.00 %),300,4000000,0,0,13450,13450,13400
2024-12-03,12.52,13400,0(0.00 %),2100,28000000,0,0,13500,13500,13400
2024-12-04,12.42,13300,-0.1(-0.75 %),3500,44000000,0,0,12500,13300,12500
2024-12-05,13.08,14000,0.7(5.26 %),7900,104000000,0,0,13200,14000,13000
2024-12-06,12.42,13300,-0.7(-5.00 %),11900,160000000,0,0,14000,14000,13300
2024-12-09,12.42,13300,0(0.00 %),800,10000000,0,0,13300,13300,13300
2024-12-10,13.27,14200,0.9(6.77 %),100,1000000,0,0,14200,14200,14200
2024-12-11,13.27,14200,0(0.00 %),300,4000000,0,0,14200,14200,14200
2024-12-12,13.27,14200,0(0.00 %),0,0,0,0,14200,14200,14200
2024-12-13,13.27,14200,0(0.00 %),0,0,0,0,14200,14200,14200
2024-12-16,13.27,14200,0(0.00 %),0,0,0,0,14200,14200,14200
2024-12-17,13.27,14200,0(0.00 %),0,0,0,0,14200,14200,14200
2024-12-18,13.03,13950,-0.25(-1.76 %),300,4000000,0,0,13950,13950,13950
