Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-11-20,119.47,183000,1(0.55 %),530,97000000,0,0,183000,183000,183000
2019-11-21,119.47,183000,0(0.00 %),2500,456000000,0,0,182000,183000,182000
2019-11-22,119.47,183000,0(0.00 %),0,0,0,0,183000,183000,183000
2019-11-25,119.47,183000,0(0.00 %),810,148000000,0,0,182000,183000,182000
2019-11-26,119.47,183000,0(0.00 %),0,0,0,0,183000,183000,183000
2019-11-27,119.47,183000,0(0.00 %),0,0,0,0,183000,183000,183000
2019-11-28,119.47,183000,0(0.00 %),0,0,0,0,183000,183000,183000
2019-11-29,119.47,183000,0(0.00 %),190,35000000,0,0,183000,183000,183000
2019-12-02,120.19,184100,1.1(0.60 %),10,2000000,0,0,184100,184100,184100
2019-12-03,120.45,184500,0.4(0.22 %),230,42000000,0,0,184000,184500,184000
2019-12-04,120.78,185000,0.5(0.27 %),220,41000000,0,0,184400,185000,184400
2019-12-05,120.78,185000,0(0.00 %),210,39000000,0,0,185500,185500,185000
2019-12-06,120.78,185000,0(0.00 %),80,15000000,0,0,185000,185000,185000
2019-12-09,121.17,185600,0.6(0.32 %),370,69000000,0,0,185600,185600,185600
2019-12-10,120.78,185000,-0.6(-0.32 %),20,4000000,0,0,185000,185000,185000
2019-12-11,120.78,185000,0(0.00 %),0,0,0,0,185000,185000,185000
2019-12-12,120.84,185100,0.1(0.05 %),370,69000000,0,0,186000,186000,185100
2019-12-13,122.09,187000,1.9(1.03 %),110,20000000,0,0,186000,187000,186000
2019-12-16,123.06,188500,1.5(0.80 %),1500,282000000,0,0,187000,188500,187000
2019-12-17,122.74,188000,-0.5(-0.27 %),610,115000000,0,0,189200,189200,188000
2019-12-18,127.31,195000,7(3.72 %),10,2000000,0,0,195000,195000,195000
2019-12-19,127.31,195000,0(0.00 %),0,0,0,0,195000,195000,195000
2019-12-20,127.31,195000,0(0.00 %),0,0,0,0,195000,195000,195000
2019-12-23,127.31,195000,0(0.00 %),0,0,0,0,195000,195000,195000
2019-12-24,122.74,188000,-7(-3.59 %),70,13000000,0,0,195000,195000,182000
2019-12-25,122.74,188000,0(0.00 %),0,0,0,0,188000,188000,188000
2019-12-26,122.74,188000,0(0.00 %),0,0,0,0,188000,188000,188000
2019-12-27,116.21,178000,-10(-5.32 %),100,18000000,0,0,178000,178000,178000
2019-12-30,116.21,178000,0(0.00 %),300,53000000,0,0,178000,178000,178000
2019-12-31,116.21,178000,0(0.00 %),0,0,0,0,178000,178000,178000
2020-01-02,116.21,178000,0(0.00 %),0,0,0,0,178000,178000,178000
2020-01-03,118.23,181100,3.1(1.74 %),1390,255000000,0,0,182000,190000,181100
2020-01-06,123.72,189500,8.4(4.64 %),640,118000000,0,0,189000,189500,169900
2020-01-07,123.72,189500,0(0.00 %),0,0,0,0,189500,189500,189500
2020-01-08,123.72,189500,0(0.00 %),0,0,0,0,189500,189500,189500
2020-01-09,117.65,180200,-9.3(-4.91 %),850,156000000,0,0,189500,190000,180200
2020-01-10,118.82,182000,1.8(1.00 %),30,5000000,0,0,182000,182000,182000
2020-01-13,126.98,194500,12.5(6.87 %),1940,376000000,0,0,182000,194500,182000
2020-01-14,126.98,194500,0(0.00 %),0,0,0,0,194500,194500,194500
2020-01-15,126.98,194500,0(0.00 %),70,14000000,0,0,194500,194500,194500
2020-01-16,125.41,192100,-2.4(-1.23 %),90,17000000,0,0,193000,193000,192100
2020-01-17,127.31,195000,2.9(1.51 %),500,97000000,0,0,193000,195000,193000
2020-01-20,127.31,195000,0(0.00 %),0,0,0,0,195000,195000,195000
2020-01-21,127.31,195000,0(0.00 %),0,0,0,0,195000,195000,195000
2020-01-22,119.47,183000,-12(-6.15 %),70,14000000,0,0,195000,195000,183000
2020-01-30,127.31,195000,12(6.56 %),10,2000000,0,0,195000,195000,195000
2020-01-31,124.04,190000,-5(-2.56 %),790,152000000,0,0,195000,195000,190000
2020-02-03,124.04,190000,0(0.00 %),10,2000000,0,0,190000,190000,190000
2020-02-04,129.92,199000,9(4.74 %),1770,352000000,0,0,199000,199000,199000
2020-02-05,129.92,199000,0(0.00 %),0,0,0,0,199000,199000,199000
2020-02-06,130.57,200000,1(0.50 %),1200,238000000,0,0,200000,200000,191000
2020-02-07,130.57,200000,0(0.00 %),1520,294000000,0,0,201000,201000,187000
2020-02-10,130.57,200000,0(0.00 %),50,10000000,0,0,200000,200000,200000
2020-02-11,133.84,205000,5(2.50 %),40,8000000,0,0,200000,205000,200000
2020-02-12,133.12,203900,-1.1(-0.54 %),50,10000000,0,0,203900,203900,203900
2020-02-13,127.31,195000,-8.9(-4.36 %),320,63000000,0,0,199000,199000,195000
2020-02-14,129.27,198000,3(1.54 %),150,30000000,0,0,198000,198000,198000
2020-02-17,134.49,206000,8(4.04 %),1070,219000000,0,0,205000,206000,198000
2020-02-18,133.05,203800,-2.2(-1.07 %),310,63000000,0,0,203800,203800,203800
2020-02-19,130.77,200300,-3.5(-1.72 %),170,34000000,0,0,212000,212000,200100
2020-02-20,130.64,200100,-0.2(-0.10 %),350,70000000,0,0,200300,200300,200100
2020-02-21,124.04,190000,-10.1(-5.05 %),250,48000000,0,0,195700,195700,190000
2020-02-24,125.35,192000,2(1.05 %),130,25000000,0,0,192000,192000,192000
2020-02-25,130.7,200200,8.2(4.27 %),180,36000000,0,0,200400,200400,200200
2020-02-26,130.7,200200,0(0.00 %),0,0,0,0,200200,200200,200200
2020-02-27,125.68,192500,-7.7(-3.85 %),650,127000000,0,0,200000,200000,192500
2020-02-28,126.0,193000,0.5(0.26 %),200,39000000,0,0,192500,193000,192500
2020-03-02,130.57,200000,7(3.63 %),1470,287000000,0,0,193000,200000,193000
2020-03-03,124.7,191000,-9(-4.50 %),80,15000000,0,0,192000,192000,191000
2020-03-04,128.61,197000,6(3.14 %),530,106000000,0,0,199000,199900,197000
2020-03-05,128.61,197000,0(0.00 %),20,4000000,0,0,192000,197000,192000
2020-03-06,128.61,197000,0(0.00 %),0,0,0,0,197000,197000,197000
2020-03-09,124.7,191000,-6(-3.05 %),60,11000000,0,0,190600,191000,190600
2020-03-10,124.04,190000,-1(-0.52 %),960,174000000,0,0,180000,190000,180000
2020-03-11,127.31,195000,5(2.63 %),1810,367000000,0,0,203300,203300,195000
2020-03-12,129.2,197900,2.9(1.49 %),610,116000000,0,0,195000,197900,183000
2020-03-13,129.14,197800,-0.1(-0.05 %),4070,803000000,0,0,190000,197900,185600
2020-03-16,120.13,184000,-13.8(-6.98 %),410,77000000,0,0,185300,190000,184000
2020-03-17,120.91,185200,1.2(0.65 %),50,9000000,0,0,185200,185200,184000
2020-03-18,129.2,197900,12.7(6.86 %),600,119000000,0,0,196000,198000,196000
2020-03-19,122.61,187800,-10.1(-5.10 %),360,70000000,0,0,197900,198000,187800
2020-03-20,130.57,200000,12.2(6.50 %),1660,332000000,0,0,198000,200000,198000
2020-03-23,130.57,200000,0(0.00 %),1490,295000000,0,0,186900,200000,186700
2020-03-24,130.57,200000,0(0.00 %),3620,724000000,0,0,199900,200400,187200
2020-03-25,134.49,206000,6(3.00 %),3380,703000000,0,0,200900,210000,200000
2020-03-26,135.14,207000,1(0.49 %),4000,824000000,0,0,205900,215000,200000
2020-03-27,130.64,200100,-6.9(-3.33 %),60,12000000,0,0,207000,207000,200100
2020-03-30,130.57,200000,-0.1(-0.05 %),520,104000000,0,0,200100,200100,200000
2020-03-31,131.23,201000,1(0.50 %),220,44000000,0,0,200000,201000,200000
2020-04-01,134.49,206000,5(2.49 %),20,4000000,0,0,205900,206000,205900
2020-04-03,135.21,207100,1.1(0.53 %),90,19000000,0,0,214900,214900,207000
2020-04-06,135.14,207000,-0.1(-0.05 %),400,82000000,0,0,214000,214000,200400
2020-04-07,137.1,210000,3(1.45 %),180,38000000,0,0,213900,213900,210000
2020-04-08,130.64,200100,-9.9(-4.71 %),180,37000000,0,0,215000,215000,200100
2020-04-09,130.64,200100,0(0.00 %),0,0,0,0,200100,200100,200100
2020-04-10,136.12,208500,8.4(4.20 %),40,8000000,0,0,201000,208500,201000
2020-04-13,136.12,208500,0(0.00 %),0,0,0,0,208500,208500,208500
2020-04-14,141.34,216500,8(3.84 %),140,28000000,0,0,200100,216500,200000
2020-04-15,141.34,216500,0(0.00 %),0,0,0,0,216500,216500,216500
2020-04-16,141.48,216700,0.2(0.09 %),500,108000000,0,0,216700,216700,216700
2020-04-17,141.48,216700,0(0.00 %),0,0,0,0,216700,216700,216700
2020-04-20,132.53,203000,-13.7(-6.32 %),260,53000000,0,0,202400,216000,202400
2020-04-21,132.53,203000,0(0.00 %),50,10000000,0,0,203000,203000,203000
2020-04-22,140.63,215400,12.4(6.11 %),230,47000000,0,0,203100,215500,202000
2020-04-23,139.91,214300,-1.1(-0.51 %),50,11000000,0,0,215400,215400,202900
2020-04-24,132.92,203600,-10.7(-4.99 %),20,4000000,0,0,212700,212700,203600
2020-04-27,139.65,213900,10.3(5.06 %),230,49000000,0,0,213800,214600,213800
2020-04-28,133.84,205000,-8.9(-4.16 %),90,19000000,0,0,209000,209000,205000
2020-04-29,138.34,211900,6.9(3.37 %),10,2000000,0,0,211900,211900,211900
2020-05-04,138.34,211900,0(0.00 %),0,0,0,0,211900,211900,211900
2020-05-05,133.84,205000,-6.9(-3.26 %),50,10000000,0,0,211700,211700,205000
2020-05-06,138.28,211800,6.8(3.32 %),80,17000000,0,0,205000,211800,205000
2020-05-07,136.32,208800,-3(-1.42 %),50,10000000,0,0,208500,208800,208500
2020-05-08,140.04,214500,5.7(2.73 %),230,49000000,0,0,214500,215000,214500
2020-05-11,137.1,210000,-4.5(-2.10 %),1260,266000000,0,0,210000,222000,206000
2020-05-12,137.1,210000,0(0.00 %),50,11000000,0,0,210000,217000,210000
2020-05-13,137.1,210000,0(0.00 %),30,6000000,0,0,210000,210000,210000
2020-05-14,137.75,211000,1(0.48 %),40,8000000,0,0,212000,212000,211000
2020-05-15,137.75,211000,0(0.00 %),110,23000000,0,0,211100,211100,211000
2020-05-18,137.75,211000,0(0.00 %),110,23000000,0,0,211000,211000,211000
2020-05-19,137.1,210000,-1(-0.47 %),20,4000000,0,0,210000,210000,210000
2020-05-20,137.1,210000,0(0.00 %),610,128000000,0,0,210000,210000,210000
2020-05-21,137.1,210000,0(0.00 %),0,0,0,0,210000,210000,210000
2020-05-22,144.8,221800,11.8(5.62 %),690,144000000,0,0,224000,224000,206000
2020-05-25,143.43,219700,-2.1(-0.95 %),190,41000000,0,0,218000,219700,210000
2020-05-26,141.67,217000,-2.7(-1.23 %),470,102000000,0,0,219700,219700,214200
2020-05-27,147.55,226000,9(4.15 %),10,2000000,0,0,226000,226000,226000
2020-05-28,143.63,220000,-6(-2.65 %),120,27000000,0,0,225000,225000,220000
2020-05-29,141.67,217000,-3(-1.36 %),200,43000000,0,0,220000,220000,217000
2020-06-01,143.63,220000,3(1.38 %),90,20000000,0,0,217100,220000,217000
2020-06-02,142.98,219000,-1(-0.45 %),130,29000000,0,0,220000,221000,219000
2020-06-03,140.37,215000,-4(-1.83 %),20,4000000,0,0,215000,215000,215000
2020-06-04,146.18,223900,8.9(4.14 %),560,125000000,0,0,226000,226000,212000
2020-06-05,137.82,211100,-12.8(-5.72 %),90,19000000,0,0,210500,212000,210500
2020-06-08,142.32,218000,6.9(3.27 %),40,9000000,0,0,215000,218000,215000
2020-06-09,143.63,220000,2(0.92 %),70,15000000,0,0,220000,220000,219900
2020-06-10,143.5,219800,-0.2(-0.09 %),340,75000000,0,0,219800,220000,219800
2020-06-11,145.52,222900,3.1(1.41 %),150,33000000,0,0,212000,223700,210500
2020-06-12,140.95,215900,-7(-3.14 %),260,56000000,0,0,214100,215900,214000
2020-06-15,137.17,210100,-5.8(-2.69 %),2070,464000000,0,0,225000,225000,210100
2020-06-16,137.82,211100,1(0.48 %),620,131000000,0,0,215000,220000,211100
2020-06-17,143.63,220000,8.9(4.22 %),1630,363000000,0,0,217900,224000,217900
2020-06-18,146.24,224000,4(1.82 %),760,170000000,53770,11506780000,223000,225000,223000
2020-06-19,146.18,223900,-0.1(-0.04 %),1360,302000000,0,0,220000,224800,218100
2020-06-22,145.59,223000,-0.9(-0.40 %),190,42000000,0,0,223900,223900,222000
2020-06-23,146.89,225000,2(0.90 %),590,133000000,0,0,225000,226000,223100
2020-06-24,145.59,223000,-2(-0.89 %),330,74000000,0,0,225000,225000,223000
2020-06-25,142.32,218000,-5(-2.24 %),2530,563000000,0,0,223000,223000,216000
2020-06-26,141.02,216000,-2(-0.92 %),2850,618000000,0,0,217000,218000,216000
2020-06-29,139.71,214000,-2(-0.93 %),660,140000000,0,0,216000,216000,210000
2020-06-30,138.41,212000,-2(-0.93 %),6490,1387000000,0,0,205100,215000,205100
2020-07-01,137.1,210000,-2(-0.94 %),560,118000000,0,0,210000,210000,209900
2020-07-02,139.71,214000,4(1.90 %),20140,4299000000,0,0,212000,214000,212000
2020-07-03,139.71,214000,0(0.00 %),0,0,0,0,214000,214000,214000
2020-07-06,142.19,217800,3.8(1.78 %),10,2000000,0,0,217800,217800,217800
2020-07-07,143.63,220000,2.2(1.01 %),2690,591000000,0,0,216900,220000,216900
2020-07-08,143.56,219900,-0.1(-0.05 %),100,22000000,0,0,220000,220000,219900
2020-07-09,143.56,219900,0(0.00 %),150,33000000,0,0,219800,219900,210500
2020-07-10,143.63,220000,0.1(0.05 %),860,187000000,0,0,210000,220000,210000
2020-07-13,146.83,224900,4.9(2.23 %),60,13000000,0,0,224900,224900,224900
2020-07-14,145.91,223500,-1.4(-0.62 %),50,11000000,0,0,224700,224700,223500
2020-07-15,140.76,215600,-7.9(-3.53 %),140,31000000,0,0,222900,222900,215600
2020-07-16,142.32,218000,2.4(1.11 %),340,74000000,0,0,217000,218000,217000
2020-07-17,137.17,210100,-7.9(-3.62 %),140,30000000,0,0,213000,213000,210100
2020-07-20,136.45,209000,-1.1(-0.52 %),3000,629000000,0,0,209000,210800,209000
2020-07-21,136.45,209000,0(0.00 %),1150,240000000,0,0,209000,209000,209000
2020-07-22,137.1,210000,1(0.48 %),380,80000000,0,0,209000,210000,209000
2020-07-23,137.1,210000,0(0.00 %),50,11000000,0,0,210000,210000,210000
2020-07-24,135.8,208000,-2(-0.95 %),400,83000000,0,0,210000,210000,208000
2020-07-27,135.8,208000,0(0.00 %),1480,308000000,0,0,208000,208000,207000
2020-07-28,138.41,212000,4(1.92 %),150,32000000,0,0,212000,212000,210000
2020-07-29,137.1,210000,-2(-0.94 %),150,31000000,0,0,210000,210000,209000
2020-07-30,137.1,210000,0(0.00 %),90,19000000,0,0,212000,212000,209000
2020-07-31,137.1,210000,0(0.00 %),60,13000000,0,0,209000,210000,209000
2020-08-03,137.1,210000,0(0.00 %),930,195000000,0,0,210000,210000,205000
2020-08-04,137.1,210000,0(0.00 %),0,0,0,0,210000,210000,210000
2020-08-05,140.37,215000,5(2.38 %),20,4000000,0,0,215000,215000,215000
2020-08-06,140.37,215000,0(0.00 %),170,37000000,0,0,215000,215000,215000
2020-08-07,140.37,215000,0(0.00 %),40,9000000,0,0,215000,215000,215000
2020-08-10,140.37,215000,0(0.00 %),130,28000000,0,0,214900,215000,214900
2020-08-11,137.17,210100,-4.9(-2.28 %),10,2000000,0,0,210100,210100,210100
2020-08-12,137.17,210100,0(0.00 %),0,0,0,0,210100,210100,210100
2020-08-13,139.78,214100,4(1.90 %),200,43000000,0,0,214100,214100,214100
2020-08-14,142.0,217500,3.4(1.59 %),580,126000000,0,0,217500,217500,217500
2020-08-17,141.87,217300,-0.2(-0.09 %),50,11000000,0,0,217300,217300,217300
2020-08-18,142.0,217500,0.2(0.09 %),250,54000000,0,0,217500,217500,217500
2020-08-19,142.0,217500,0(0.00 %),0,0,0,0,217500,217500,217500
2020-08-20,142.0,217500,0(0.00 %),0,0,0,0,217500,217500,217500
2020-08-21,137.1,210000,-7.5(-3.45 %),10,2000000,0,0,210000,210000,210000
2020-08-24,137.1,210000,0(0.00 %),0,0,0,0,210000,210000,210000
2020-08-25,137.1,210000,0(0.00 %),0,0,0,0,210000,210000,210000
2020-08-26,142.06,217600,7.6(3.62 %),40,9000000,0,0,210500,217600,210500
2020-08-27,142.06,217600,0(0.00 %),0,0,0,0,217600,217600,217600
2020-08-28,142.06,217600,0(0.00 %),0,0,0,0,217600,217600,217600
2020-08-31,142.13,217700,0.1(0.05 %),30,7000000,0,0,217700,217700,217700
2020-09-01,142.13,217700,0(0.00 %),80,17000000,0,0,217700,217700,217700
2020-09-03,142.32,218000,0.3(0.14 %),30,6000000,0,0,210300,218000,210300
2020-09-04,142.91,218900,0.9(0.41 %),40,8000000,0,0,211000,218900,210000
2020-09-07,137.75,211000,-7.9(-3.61 %),1350,285000000,0,0,210100,211000,210100
2020-09-08,138.41,212000,1(0.47 %),160,34000000,0,0,219000,219000,211100
2020-09-09,138.41,212000,0(0.00 %),90,19000000,0,0,212000,212000,212000
2020-09-10,137.75,211000,-1(-0.47 %),640,135000000,0,0,215000,215000,210000
2020-09-11,137.75,211000,0(0.00 %),340,72000000,0,0,211000,211000,211000
2020-09-14,137.75,211000,0(0.00 %),180,38000000,0,0,211000,211000,211000
2020-09-15,135.8,208000,-3(-1.42 %),250,52000000,0,0,209100,209100,208000
2020-09-16,135.8,208000,0(0.00 %),0,0,0,0,208000,208000,208000
2020-09-17,135.8,208000,0(0.00 %),0,0,0,0,208000,208000,208000
2020-09-18,135.8,208000,0(0.00 %),0,0,0,0,208000,208000,208000
2020-09-21,138.41,212000,4(1.92 %),70,15000000,0,0,214500,214500,212000
2020-09-22,137.69,210900,-1.1(-0.52 %),60,13000000,0,0,211000,211000,210900
2020-09-23,137.56,210700,-0.2(-0.09 %),20,4000000,0,0,210700,210700,210700
2020-09-24,137.43,210500,-0.2(-0.09 %),40,8000000,0,0,207100,210500,207100
2020-09-25,136.45,209000,-1.5(-0.71 %),250,52000000,0,0,210000,210000,209000
2020-09-28,135.8,208000,-1(-0.48 %),20,4000000,0,0,208000,208000,208000
2020-09-29,136.45,209000,1(0.48 %),120,25000000,0,0,208500,209000,208000
2020-09-30,135.66,207800,-1.2(-0.57 %),930,193000000,0,0,208000,208000,207800
2020-10-01,135.66,207800,0(0.00 %),530,110000000,0,0,212000,212000,207800
2020-10-02,138.28,211800,4(1.92 %),30,6000000,0,0,212000,212000,211800
2020-10-05,138.28,211800,0(0.00 %),20,4000000,0,0,211800,211800,211800
2020-10-06,136.12,208500,-3.3(-1.56 %),860,179000000,0,0,207900,208600,207900
2020-10-07,145.59,223000,14.5(6.95 %),2060,459000000,0,0,223000,223000,223000
2020-10-08,155.77,238600,15.6(7.00 %),720,172000000,0,0,238600,238600,238600
2020-10-09,166.68,255300,16.7(7.00 %),5350,1366000000,0,0,255300,255300,255000
2020-10-12,167.79,257000,1.7(0.67 %),2080,535000000,0,0,255300,259000,255300
2020-10-13,169.03,258900,1.9(0.74 %),870,225000000,0,0,261900,261900,257000
2020-10-14,163.8,250900,-8(-3.09 %),1200,304000000,0,0,258900,258900,250000
2020-10-15,161.26,247000,-3.9(-1.55 %),1830,456000000,0,0,250900,250900,247000
2020-10-16,161.26,247000,0(0.00 %),1500,364000000,0,0,243000,247000,231000
2020-10-19,167.07,230000,-17(-6.88 %),1030,217000000,0,0,229700,230000,229700
2020-10-20,166.99,229900,-0.1(-0.04 %),340,76000000,0,0,230000,230000,217000
2020-10-21,159.15,219100,-10.8(-4.70 %),540,123000000,0,0,229900,230000,219000
2020-10-22,153.26,211000,-8.1(-3.70 %),520,110000000,0,0,219100,219100,210000
2020-10-23,160.89,221500,10.5(4.98 %),920,199000000,0,0,219400,223000,214000
2020-10-26,160.46,220900,-0.6(-0.27 %),420,91000000,0,0,211000,220900,211000
2020-10-27,155.44,214000,-6.9(-3.12 %),130,28000000,0,0,222000,222000,213000
2020-10-28,154.72,213000,-1(-0.47 %),500,107000000,0,0,214000,214000,213000
2020-10-29,154.72,213000,0(0.00 %),450,96000000,0,0,213000,214000,213000
2020-10-30,153.26,211000,-2(-0.94 %),50,10000000,0,0,208000,211000,208000
2020-11-02,161.25,222000,11(5.21 %),40,9000000,0,0,223000,223000,222000
2020-11-03,160.53,221000,-1(-0.45 %),660,140000000,0,0,220900,221000,211000
2020-11-04,159.44,219500,-1.5(-0.68 %),210,45000000,0,0,221000,221000,210000
2020-11-05,159.44,219500,0(0.00 %),90,20000000,0,0,219500,219500,218500
2020-11-06,154.79,213100,-6.4(-2.92 %),210,45000000,0,0,211000,219000,211000
2020-11-09,159.29,219300,6.2(2.91 %),350,76000000,0,0,213500,219300,213500
2020-11-10,158.86,218700,-0.6(-0.27 %),1430,313000000,0,0,219900,219900,218700
2020-11-11,158.93,218800,0.1(0.05 %),270,59000000,0,0,218700,220000,218700
2020-11-12,159.08,219000,0.2(0.09 %),110,24000000,0,0,219000,219000,219000
2020-11-13,159.8,220000,1(0.46 %),470,103000000,0,0,221000,221000,219000
2020-11-16,158.35,218000,-2(-0.91 %),1990,430000000,0,0,219000,220000,215000
2020-11-17,158.35,218000,0(0.00 %),580,127000000,0,0,221000,221000,218000
2020-11-18,158.35,218000,0(0.00 %),90,20000000,0,0,218000,218000,218000
2020-11-19,158.35,218000,0(0.00 %),60,13000000,0,0,218000,218000,218000
2020-11-20,157.33,216600,-1.4(-0.64 %),980,212000000,0,0,212100,216600,212100
2020-11-23,154.43,212600,-4(-1.85 %),110,23000000,0,0,211000,212600,211000
2020-11-24,158.71,218500,5.9(2.78 %),210,46000000,0,0,218500,218500,218500
2020-11-25,158.28,217900,-0.6(-0.27 %),150,33000000,0,0,218500,219000,217900
2020-11-26,156.17,215000,-2.9(-1.33 %),110,24000000,0,0,217900,217900,215000
2020-11-27,156.17,215000,0(0.00 %),350,75000000,0,0,215000,215000,215000
2020-11-30,156.17,215000,0(0.00 %),0,0,0,0,215000,215000,215000
2020-12-01,159.87,220100,5.1(2.37 %),650,143000000,0,0,220000,220100,220000
2020-12-02,160.53,221000,0.9(0.41 %),730,161000000,0,0,220100,225000,220100
2020-12-03,160.53,221000,0(0.00 %),310,69000000,0,0,221000,221000,221000
2020-12-04,161.98,223000,2(0.90 %),130,29000000,0,0,221100,223000,221000
2020-12-07,163.43,225000,2(0.90 %),1200,270000000,0,0,225000,227000,210000
2020-12-08,159.8,220000,-5(-2.22 %),400,88000000,0,0,222000,222000,220000
2020-12-09,167.72,230900,10.9(4.95 %),80,18000000,0,0,216000,230900,216000
2020-12-10,167.07,230000,-0.9(-0.39 %),40,9000000,0,0,230900,230900,230000
2020-12-11,168.37,231800,1.8(0.78 %),210,49000000,0,0,232000,232000,231500
2020-12-14,167.79,231000,-0.8(-0.35 %),90,21000000,0,0,231800,231800,231000
2020-12-15,163.58,225200,-5.8(-2.51 %),170,40000000,0,0,247100,247100,225000
2020-12-16,170.7,235000,9.8(4.35 %),620,138000000,0,0,220200,235000,220000
2020-12-17,165.61,228000,-7(-2.98 %),540,124000000,0,0,235000,235000,228000
2020-12-18,159.8,220000,-8(-3.51 %),80,18000000,0,0,220000,220000,220000
2020-12-21,166.7,229500,9.5(4.32 %),100,23000000,0,0,229900,229900,229000
2020-12-22,166.34,229000,-0.5(-0.22 %),30,7000000,0,0,229000,229000,229000
2020-12-23,165.61,228000,-1(-0.44 %),220,50000000,0,0,229000,229000,227000
2020-12-24,167.07,230000,2(0.88 %),1070,246000000,0,0,229000,230200,229000
2020-12-25,166.34,229000,-1(-0.43 %),60,14000000,0,0,230000,230000,229000
2020-12-28,165.9,228400,-0.6(-0.26 %),180,41000000,0,0,230000,230000,228400
2020-12-29,165.68,228100,-0.3(-0.13 %),260,59000000,0,0,223500,240000,220100
2020-12-30,160.67,221200,-6.9(-3.02 %),360,79000000,0,0,228100,228100,220100
2020-12-31,164.23,226100,4.9(2.22 %),510,115000000,0,0,221500,227100,221500
2021-01-04,170.7,235000,8.9(3.94 %),300,71000000,0,0,235000,235000,235000
2021-01-05,170.7,235000,0(0.00 %),0,0,0,0,235000,235000,235000
2021-01-06,167.07,230000,-5(-2.13 %),700,164000000,0,0,236000,236000,230000
2021-01-07,167.07,230000,0(0.00 %),0,0,0,0,230000,230000,230000
2021-01-08,167.07,230000,0(0.00 %),100,23000000,0,0,230000,230000,230000
2021-01-11,166.34,229000,-1(-0.43 %),400,92000000,0,0,230000,230000,229000
