Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-06-21,5.02,7290,-0.01(-0.14 %),1860,14000000,0,0,7290,7600,7290
2019-06-24,4.83,7010,-0.28(-3.84 %),6970,49000000,0,0,7290,7290,7000
2019-06-25,4.75,6900,-0.11(-1.57 %),7100,49000000,0,0,6920,7010,6900
2019-06-26,4.86,7050,0.15(2.17 %),450,3000000,0,0,7050,7100,7000
2019-06-27,4.86,7050,0(0.00 %),10200,69000000,0,0,7050,7050,6560
2019-06-28,4.86,7050,0(0.00 %),0,0,0,0,7050,7050,7050
2019-07-01,4.82,7000,-0.05(-0.71 %),5850,41000000,0,0,7000,7050,6800
2019-07-02,4.74,6880,-0.12(-1.71 %),42630,278000000,0,0,6880,6880,6510
2019-07-03,4.41,6410,-0.47(-6.83 %),7390,47000000,0,0,6420,6870,6410
2019-07-04,4.68,6800,0.39(6.08 %),6330,39000000,0,0,6420,6850,5980
2019-07-05,4.41,6400,-0.4(-5.88 %),4340,28000000,0,0,6800,6800,6370
2019-07-08,4.28,6220,-0.18(-2.81 %),450,3000000,0,0,6700,6700,6220
2019-07-09,4.45,6460,0.24(3.86 %),3240,20000000,0,0,6200,6480,6200
2019-07-10,4.55,6600,0.14(2.17 %),20330,130000000,0,0,6420,6670,6300
2019-07-11,4.55,6600,0(0.00 %),5480,35000000,0,0,6600,7000,6300
2019-07-12,4.35,6310,-0.29(-4.39 %),5520,35000000,0,0,6330,6400,6310
2019-07-15,4.61,6690,0.38(6.02 %),1460,9000000,0,0,6330,6750,6230
2019-07-16,4.48,6500,-0.19(-2.84 %),2030,13000000,0,0,6260,6500,6250
2019-07-17,4.48,6500,0(0.00 %),5520,35000000,0,0,6250,6500,6250
2019-07-18,4.48,6500,0(0.00 %),0,0,0,0,6500,6500,6500
2019-07-19,4.48,6500,0(0.00 %),0,0,0,0,6500,6500,6500
2019-07-22,4.48,6500,0(0.00 %),33000,209000000,0,0,6300,6600,6300
2019-07-23,4.35,6310,-0.19(-2.92 %),240,2000000,0,0,6310,6310,6310
2019-07-24,4.41,6400,0.09(1.43 %),160,1000000,0,0,6500,6500,6300
2019-07-25,4.48,6500,0.1(1.56 %),17950,117000000,0,0,6500,6560,6400
2019-07-26,4.55,6600,0.1(1.54 %),2270,15000000,0,0,6650,6650,6600
2019-07-29,4.55,6600,0(0.00 %),1200,8000000,0,0,6600,6610,6600
2019-07-30,4.61,6700,0.1(1.52 %),10,0,0,0,6700,6700,6700
2019-07-31,4.48,6500,-0.2(-2.99 %),10000,65000000,0,0,6500,6500,6500
2019-08-01,4.55,6600,0.1(1.54 %),1710,11000000,0,0,6800,6800,6500
2019-08-02,4.55,6600,0(0.00 %),1280,8000000,0,0,6600,6600,6600
2019-08-05,4.53,6580,-0.02(-0.30 %),2010,13000000,0,0,6200,6600,6200
2019-08-06,4.68,6800,0.22(3.34 %),7270,46000000,0,0,6210,6800,6200
2019-08-07,4.64,6740,-0.06(-0.88 %),4850,32000000,0,0,6320,6900,6320
2019-08-08,4.55,6600,-0.14(-2.08 %),580,4000000,0,0,6600,6650,6600
2019-08-09,4.3,6250,-0.35(-5.30 %),13410,83000000,0,0,6200,6590,6150
2019-08-12,4.55,6600,0.35(5.60 %),610,4000000,0,0,6600,6680,6500
2019-08-13,4.55,6600,0(0.00 %),1470,9000000,0,0,6670,6670,6250
2019-08-14,4.5,6530,-0.07(-1.06 %),2010,13000000,0,0,6600,6600,6150
2019-08-15,4.46,6480,-0.05(-0.77 %),60,0,0,0,6300,6590,6300
2019-08-16,4.44,6450,-0.03(-0.46 %),670,4000000,0,0,6470,6470,6250
2019-08-19,4.44,6450,0(0.00 %),4040,26000000,0,0,6490,6490,6450
2019-08-20,4.4,6390,-0.06(-0.93 %),3000,19000000,0,0,6440,6440,6100
2019-08-21,4.4,6390,0(0.00 %),0,0,0,0,6390,6390,6390
2019-08-22,4.34,6300,-0.09(-1.41 %),600,4000000,0,0,6300,6300,6300
2019-08-23,4.28,6220,-0.08(-1.27 %),25600,152000000,0,0,6400,6400,5860
2019-08-26,4.2,6100,-0.12(-1.93 %),2110,12000000,0,0,6100,6100,5900
2019-08-27,4.2,6100,0(0.00 %),2100,13000000,0,0,6100,6100,6000
2019-08-28,4.19,6090,-0.01(-0.16 %),250,2000000,0,0,6090,6090,6090
2019-08-29,4.34,6300,0.21(3.45 %),8740,54000000,0,0,6000,6500,6000
2019-08-30,4.15,6020,-0.28(-4.44 %),4930,30000000,0,0,6000,6300,6000
2019-09-03,4.37,6350,0.33(5.48 %),5530,35000000,0,0,6440,6440,6200
2019-09-04,4.24,6150,-0.2(-3.15 %),2680,17000000,0,0,6440,6440,6150
2019-09-05,4.31,6260,0.11(1.79 %),10330,61000000,0,0,6390,6390,5800
2019-09-06,4.44,6450,0.19(3.04 %),100,1000000,0,0,6450,6450,6450
2019-09-09,4.13,6000,-0.45(-6.98 %),150,1000000,0,0,6450,6450,6000
2019-09-10,4.26,6180,0.18(3.00 %),25710,153000000,0,0,6250,6250,5800
2019-09-11,3.97,5760,-0.42(-6.80 %),8710,50000000,0,0,5900,5900,5760
2019-09-12,4.13,5990,0.23(3.99 %),2160,13000000,0,0,6000,6050,5990
2019-09-13,4.13,6000,0.01(0.17 %),760,5000000,0,0,5990,6390,5990
2019-09-16,4.2,6100,0.1(1.67 %),20,0,0,0,5990,6100,5990
2019-09-17,3.97,5760,-0.34(-5.57 %),3470,20000000,0,0,5990,6100,5750
2019-09-18,4.13,5990,0.23(3.99 %),710,4000000,0,0,5990,5990,5650
2019-09-19,3.87,5620,-0.37(-6.18 %),4820,28000000,0,0,5900,5970,5620
2019-09-20,3.87,5620,0(0.00 %),13500,78000000,0,0,5970,5970,5620
2019-09-23,3.88,5640,0.02(0.36 %),570,3000000,0,0,5890,5890,5640
2019-09-24,3.93,5700,0.06(1.06 %),1580,9000000,0,0,5600,5700,5600
2019-09-25,4.06,5900,0.2(3.51 %),1010,6000000,0,0,5700,5900,5700
2019-09-26,4.34,6300,0.4(6.78 %),18210,113000000,0,0,5900,6310,5890
2019-09-27,4.64,6740,0.44(6.98 %),38990,262000000,0,0,6470,6740,6470
2019-09-30,4.97,7210,0.47(6.97 %),75080,540000000,0,0,7200,7210,7010
2019-10-01,4.96,7200,-0.01(-0.14 %),12180,88000000,0,0,7250,7250,7200
2019-10-02,4.82,7000,-0.2(-2.78 %),21220,149000000,0,0,7220,7220,7000
2019-10-03,4.82,7000,0(0.00 %),19200,134000000,0,0,7200,7200,7000
2019-10-04,4.51,6550,-0.45(-6.43 %),21400,145000000,0,0,7100,7100,6510
2019-10-07,4.82,7000,0.45(6.87 %),8360,59000000,0,0,7000,7000,7000
2019-10-08,4.82,7000,0(0.00 %),2230,16000000,0,0,7000,7000,7000
2019-10-09,4.52,6560,-0.44(-6.29 %),100,1000000,0,0,6560,6560,6560
2019-10-10,4.55,6600,0.04(0.61 %),10,0,0,0,6600,6600,6600
2019-10-11,4.75,6900,0.3(4.55 %),1000,7000000,0,0,6900,6900,6900
2019-10-14,4.81,6990,0.09(1.30 %),5110,33000000,0,0,6500,6990,6500
2019-10-15,4.49,6520,-0.47(-6.72 %),10,0,0,0,6520,6520,6520
2019-10-16,4.74,6880,0.36(5.52 %),1500,10000000,0,0,6880,6900,6880
2019-10-17,4.74,6880,0(0.00 %),1230,9000000,0,0,6880,7230,6880
2019-10-18,4.61,6700,-0.18(-2.62 %),520120,3476000000,0,0,6880,6880,6500
2019-10-21,4.68,6800,0.1(1.49 %),330,2000000,0,0,6900,6900,6800
2019-10-22,4.61,6700,-0.1(-1.47 %),50,0,0,0,6700,6700,6700
2019-10-23,4.3,6240,-0.46(-6.87 %),310,2000000,0,0,6250,6250,6240
2019-10-24,4.54,6590,0.35(5.61 %),20,0,0,0,6580,6590,6580
2019-10-25,4.55,6600,0.01(0.15 %),250,2000000,0,0,6840,6840,6600
2019-10-28,4.58,6650,0.05(0.76 %),1010,6000000,0,0,6500,6650,6300
2019-10-29,4.27,6200,-0.45(-6.77 %),600,4000000,0,0,6680,6680,6200
2019-10-30,4.56,6620,0.42(6.77 %),550,4000000,0,0,6550,6630,6550
2019-10-31,4.55,6600,-0.02(-0.30 %),230,2000000,0,0,6620,6680,6600
2019-11-01,4.23,6140,-0.46(-6.97 %),1410,9000000,0,0,6700,6850,6140
2019-11-04,4.03,5850,-0.29(-4.72 %),1260,7000000,0,0,6140,6550,5850
2019-11-05,3.86,5600,-0.25(-4.27 %),2370,14000000,0,0,6010,6230,5500
2019-11-06,3.79,5500,-0.1(-1.79 %),5750,32000000,0,0,5600,5990,5500
2019-11-07,3.58,5200,-0.3(-5.45 %),14310,80000000,0,0,5880,5880,5200
2019-11-08,3.45,5010,-0.19(-3.65 %),29630,153000000,0,0,5560,5560,5010
2019-11-11,3.45,5010,0(0.00 %),6810,35000000,0,0,5350,5360,5010
2019-11-12,3.64,5290,0.28(5.59 %),1590,8000000,0,0,5010,5290,5010
2019-11-13,3.41,4950,-0.34(-6.43 %),7030,35000000,0,0,5300,5300,4950
2019-11-14,3.56,5170,0.22(4.44 %),10200,50000000,0,0,4950,5170,4710
2019-11-15,3.44,5000,-0.17(-3.29 %),6440,33000000,0,0,5200,5200,4920
2019-11-18,3.44,5000,0(0.00 %),1260,6000000,0,0,5000,5200,5000
2019-11-19,3.5,5080,0.08(1.60 %),10250,51000000,0,0,5100,5100,4740
2019-11-20,3.44,5000,-0.08(-1.57 %),6410,32000000,0,0,5080,5080,4770
2019-11-21,3.57,5190,0.19(3.80 %),7100,36000000,0,0,5040,5300,4820
2019-11-22,3.58,5200,0.01(0.19 %),230,1000000,0,0,5010,5200,5000
2019-11-25,3.57,5190,-0.01(-0.19 %),190,1000000,0,0,5190,5190,5190
2019-11-26,3.38,4910,-0.28(-5.39 %),340,2000000,0,0,5150,5150,4910
2019-11-27,3.44,5000,0.09(1.83 %),1780,8000000,0,0,5000,5000,4620
2019-11-28,3.32,4820,-0.18(-3.60 %),650,3000000,0,0,4820,4820,4820
2019-11-29,3.55,5150,0.33(6.85 %),3750,19000000,0,0,5140,5150,5140
2019-12-02,3.77,5470,0.32(6.21 %),3410,19000000,0,0,5400,5510,5250
2019-12-03,3.51,5090,-0.38(-6.95 %),1270,7000000,0,0,5400,5600,5090
2019-12-04,3.65,5300,0.21(4.13 %),380,2000000,0,0,5420,5420,4960
2019-12-05,3.86,5600,0.3(5.66 %),40,0,0,0,5660,5660,5600
2019-12-06,3.85,5590,-0.01(-0.18 %),4330,24000000,0,0,5660,5660,5500
2019-12-09,3.79,5500,-0.09(-1.61 %),280,2000000,0,0,5800,5800,5500
2019-12-10,3.72,5400,-0.1(-1.82 %),12380,67000000,0,0,5500,5500,5120
2019-12-11,3.72,5400,0(0.00 %),1180,6000000,0,0,5490,5490,5200
2019-12-12,3.78,5490,0.09(1.67 %),360,2000000,0,0,5200,5490,5200
2019-12-13,3.78,5490,0(0.00 %),0,0,0,0,5490,5490,5490
2019-12-16,3.78,5490,0(0.00 %),0,0,0,0,5490,5490,5490
2019-12-17,3.52,5110,-0.38(-6.92 %),890,5000000,0,0,5110,5110,5110
2019-12-18,3.35,4870,-0.24(-4.70 %),980,5000000,0,0,5250,5460,4820
2019-12-19,3.37,4890,0.02(0.41 %),6700,31000000,0,0,4870,4900,4550
2019-12-20,3.37,4900,0.01(0.20 %),10020,46000000,0,0,4620,4900,4620
2019-12-23,3.42,4970,0.07(1.43 %),330,2000000,0,0,4710,4970,4710
2019-12-24,3.44,4990,0.02(0.40 %),1580,8000000,800000,3704000000,5000,5000,4970
2019-12-25,3.41,4950,-0.04(-0.80 %),27450,133000000,0,0,4800,4970,4800
2019-12-26,3.61,5240,0.29(5.86 %),1991420,9583000000,0,0,4900,5240,4810
2019-12-27,3.57,5190,-0.05(-0.95 %),510,3000000,0,0,5000,5190,5000
2019-12-30,3.57,5180,-0.01(-0.19 %),1510,8000000,0,0,5190,5250,5180
2019-12-31,3.37,4890,-0.29(-5.60 %),617220,2994000000,0,0,4850,5160,4850
2020-01-02,3.41,4950,0.06(1.23 %),910,4000000,0,0,4950,4950,4900
2020-01-03,3.41,4950,0(0.00 %),335060,1612000000,0,0,4960,4960,4800
2020-01-06,3.31,4810,-0.14(-2.83 %),3240,16000000,0,0,4770,5050,4770
2020-01-07,3.44,4990,0.18(3.74 %),14370,69000000,0,0,4800,4990,4800
2020-01-08,3.43,4980,-0.01(-0.20 %),690,3000000,0,0,4990,4990,4860
2020-01-09,3.43,4980,0(0.00 %),510,2000000,0,0,4800,4980,4800
2020-01-10,3.42,4970,-0.01(-0.20 %),240,1000000,0,0,4730,4970,4730
2020-01-13,3.27,4750,-0.22(-4.43 %),100070,470000000,0,0,5300,5300,4670
2020-01-14,3.44,4990,0.24(5.05 %),2020,10000000,0,0,4750,4990,4750
2020-01-15,3.43,4980,-0.01(-0.20 %),5140,24000000,0,0,4760,4980,4760
2020-01-16,3.42,4970,-0.01(-0.20 %),3670,18000000,0,0,4980,4980,4970
2020-01-17,3.42,4970,0(0.00 %),30,0,0,0,4670,4970,4670
2020-01-20,3.31,4800,-0.17(-3.42 %),6100,29000000,0,0,4700,4800,4700
2020-01-21,3.37,4900,0.1(2.08 %),420,2000000,0,0,5100,5100,4800
2020-01-22,3.44,5000,0.1(2.04 %),10,0,0,0,5000,5000,5000
2020-01-30,3.5,5080,0.08(1.60 %),30510,146000000,0,0,4800,5080,4790
2020-01-31,3.48,5060,-0.02(-0.39 %),230,1000000,0,0,5270,5270,5060
2020-02-03,3.44,4990,-0.07(-1.38 %),4410,21000000,0,0,4990,5410,4710
2020-02-04,3.3,4790,-0.2(-4.01 %),2700,13000000,0,0,4800,4800,4650
2020-02-05,3.51,5100,0.31(6.47 %),10,0,0,0,5100,5100,5100
2020-02-06,3.71,5390,0.29(5.69 %),10,0,0,0,5390,5390,5390
2020-02-07,3.71,5390,0(0.00 %),0,0,0,0,5390,5390,5390
2020-02-10,3.71,5390,0(0.00 %),0,0,0,0,5390,5390,5390
2020-02-11,3.46,5020,-0.37(-6.86 %),2600,13000000,0,0,5040,5040,5020
2020-02-12,3.46,5020,0(0.00 %),3310,16000000,0,0,4710,5020,4710
2020-02-13,3.44,5000,-0.02(-0.40 %),50,0,0,0,5000,5000,5000
2020-02-14,3.44,5000,0(0.00 %),4340,20000000,0,0,5000,5000,4650
2020-02-17,3.4,4940,-0.06(-1.20 %),13490,67000000,0,0,5000,5000,4800
2020-02-18,3.4,4940,0(0.00 %),7870,37000000,0,0,4800,4940,4600
2020-02-19,3.57,5190,0.25(5.06 %),10,0,0,0,5190,5190,5190
2020-02-20,3.33,4840,-0.35(-6.74 %),600,3000000,0,0,4850,5050,4840
2020-02-21,3.31,4800,-0.04(-0.83 %),7710,37000000,0,0,4810,4860,4800
2020-02-24,3.3,4790,-0.01(-0.21 %),810,4000000,0,0,4800,4800,4790
2020-02-25,3.37,4900,0.11(2.30 %),6930,33000000,0,0,4750,4990,4700
2020-02-26,3.37,4900,0(0.00 %),10810,50000000,0,0,4970,4970,4610
2020-02-27,3.42,4970,0.07(1.43 %),10,0,0,0,4970,4970,4970
2020-02-28,3.43,4980,0.01(0.20 %),5830,27000000,0,0,4700,4980,4630
2020-03-02,3.2,4640,-0.34(-6.83 %),6830,32000000,0,0,5300,5320,4640
2020-03-03,3.41,4950,0.31(6.68 %),6320,29000000,0,0,4560,4950,4550
2020-03-04,3.44,4990,0.04(0.81 %),10,0,0,0,4990,4990,4990
2020-03-05,3.29,4780,-0.21(-4.21 %),3000,14000000,0,0,4840,4890,4650
2020-03-06,3.29,4770,-0.01(-0.21 %),210,1000000,0,0,4460,4770,4460
2020-03-09,3.06,4440,-0.33(-6.92 %),750,3000000,0,0,4900,4900,4440
2020-03-10,3.02,4390,-0.05(-1.13 %),260,1000000,0,0,4130,4390,4130
2020-03-11,3.0,4360,-0.03(-0.68 %),340,1000000,0,0,4390,4390,4090
2020-03-12,2.8,4060,-0.3(-6.88 %),11120,45000000,0,0,4070,4320,4060
2020-03-13,2.8,4060,0(0.00 %),3620,14000000,0,0,3790,4060,3780
2020-03-16,2.95,4290,0.23(5.67 %),60,0,0,0,4340,4340,4200
2020-03-17,2.81,4080,-0.21(-4.90 %),6910,28000000,0,0,4080,4290,4070
2020-03-18,3.0,4360,0.28(6.86 %),70,0,0,0,4360,4360,4000
2020-03-19,2.89,4200,-0.16(-3.67 %),80,0,0,0,4060,4200,4060
2020-03-20,2.89,4200,0(0.00 %),10,0,0,0,4200,4200,4200
2020-03-23,2.89,4200,0(0.00 %),5550,22000000,0,0,4000,4200,3910
2020-03-24,2.69,3910,-0.29(-6.90 %),290,1000000,0,0,3910,3910,3910
2020-03-25,2.75,4000,0.09(2.30 %),436770,1592000000,0,0,4180,4180,3640
2020-03-26,2.73,3970,-0.03(-0.75 %),340,1000000,0,0,3990,3990,3730
2020-03-27,2.69,3900,-0.07(-1.76 %),850,3000000,0,0,3700,3900,3700
2020-03-30,2.5,3630,-0.27(-6.92 %),10770,39000000,0,0,3630,3830,3630
2020-03-31,2.34,3400,-0.23(-6.34 %),3790,13000000,0,0,3400,3870,3400
2020-04-01,2.35,3410,0.01(0.29 %),3870,14000000,0,0,3630,3630,3410
2020-04-03,2.51,3640,0.23(6.74 %),1170,4000000,0,0,3640,3640,3630
2020-04-06,2.51,3650,0.01(0.27 %),4730,17000000,0,0,3700,3700,3650
2020-04-07,2.51,3650,0(0.00 %),520,2000000,0,0,3680,3690,3650
2020-04-08,2.55,3700,0.05(1.37 %),6780,23000000,0,0,3420,3700,3400
2020-04-09,2.71,3940,0.24(6.49 %),2390,9000000,0,0,3650,3940,3500
2020-04-10,2.71,3940,0(0.00 %),3440,13000000,0,0,3840,3940,3840
2020-04-13,2.75,4000,0.06(1.52 %),7040,28000000,0,0,3940,4200,3670
2020-04-14,2.82,4100,0.1(2.50 %),2030,8000000,0,0,3750,4100,3730
2020-04-15,2.69,3900,-0.2(-4.88 %),10390,40000000,0,0,3900,4100,3870
2020-04-16,2.79,4050,0.15(3.85 %),52390,193000000,0,0,3680,4100,3660
2020-04-17,2.89,4200,0.15(3.70 %),5910,24000000,0,0,4000,4200,4000
2020-04-20,3.09,4490,0.29(6.90 %),460880,2068000000,0,0,4100,4490,4100
2020-04-21,3.03,4400,-0.09(-2.00 %),15020,65000000,0,0,4200,4500,4200
2020-04-22,2.93,4250,-0.15(-3.41 %),720,3000000,0,0,4600,4600,4250
2020-04-23,2.89,4200,-0.05(-1.18 %),2990,13000000,0,0,4400,4400,4200
2020-04-24,2.89,4200,0(0.00 %),4210,18000000,0,0,3920,4200,3920
2020-04-27,2.89,4200,0(0.00 %),880,4000000,0,0,4400,4400,4200
2020-04-28,2.96,4300,0.1(2.38 %),5220,22000000,0,0,4200,4300,4200
2020-04-29,2.82,4100,-0.2(-4.65 %),2200,9000000,0,0,4100,4300,4100
2020-05-04,2.96,4300,0.2(4.88 %),5700,23000000,0,0,4100,4300,4000
2020-05-05,3.03,4400,0.1(2.33 %),3510,14000000,0,0,4300,4400,4000
2020-05-06,3.1,4500,0.1(2.27 %),720,3000000,0,0,4400,4500,4300
2020-05-07,2.89,4200,-0.3(-6.67 %),6800,29000000,0,0,4190,4490,4190
2020-05-08,2.75,4000,-0.2(-4.76 %),4230,18000000,0,0,4190,4400,4000
2020-05-11,2.95,4280,0.28(7.00 %),3430,14000000,0,0,4280,4280,4030
2020-05-12,2.76,4010,-0.27(-6.31 %),6690,28000000,0,0,4200,4400,4010
2020-05-13,2.89,4200,0.19(4.74 %),9760,42000000,0,0,4010,4290,4010
2020-05-14,3.02,4380,0.18(4.29 %),10120,43000000,0,0,4200,4380,4190
2020-05-15,3.13,4550,0.17(3.88 %),6840,32000000,0,0,4650,4680,4160
2020-05-18,3.13,4550,0(0.00 %),800,4000000,0,0,4240,4550,4240
2020-05-19,3.15,4570,0.02(0.44 %),1650,7000000,0,0,4550,4580,4240
2020-05-20,2.94,4270,-0.3(-6.56 %),250,1000000,0,0,4570,4570,4270
2020-05-21,2.89,4200,-0.07(-1.64 %),390,2000000,0,0,4450,4450,4200
2020-05-22,3.08,4470,0.27(6.43 %),320,1000000,0,0,4200,4490,4200
2020-05-25,3.08,4470,0(0.00 %),1190,5000000,0,0,4470,4470,4460
2020-05-26,2.9,4210,-0.26(-5.82 %),3230,14000000,0,0,4400,4400,4210
2020-05-27,2.83,4110,-0.1(-2.38 %),340,1000000,0,0,4400,4400,4110
2020-05-28,2.96,4300,0.19(4.62 %),280,1000000,0,0,4300,4300,4300
2020-05-29,2.86,4150,-0.15(-3.49 %),2280,9000000,0,0,4300,4300,4100
2020-06-01,3.06,4440,0.29(6.99 %),34160,151000000,0,0,4290,4440,4290
2020-06-02,3.1,4500,0.06(1.35 %),4280,19000000,0,0,4550,4550,4210
2020-06-03,2.93,4250,-0.25(-5.56 %),2800,12000000,0,0,4500,4500,4250
2020-06-04,3.13,4540,0.29(6.82 %),5500,25000000,0,0,4350,4540,4350
2020-06-05,3.34,4850,0.31(6.83 %),19800,96000000,0,0,4840,4850,4830
2020-06-08,3.57,5180,0.33(6.80 %),14980,78000000,0,0,5180,5180,5180
2020-06-09,3.82,5540,0.36(6.95 %),9240,51000000,0,0,5540,5540,5250
2020-06-10,4.08,5920,0.38(6.86 %),3160,19000000,0,0,5920,5920,5920
2020-06-11,4.36,6330,0.41(6.93 %),16500,104000000,0,0,6330,6330,6330
2020-06-12,4.36,6330,0(0.00 %),65340,414000000,0,0,6330,6700,5890
2020-06-15,4.66,6770,0.44(6.95 %),45040,303000000,0,0,6330,6770,6330
2020-06-16,4.68,6800,0.03(0.44 %),4780,32000000,0,0,6770,7000,6770
2020-06-17,4.59,6670,-0.13(-1.91 %),110,1000000,0,0,6800,6800,6500
2020-06-18,4.28,6210,-0.46(-6.90 %),54530,339000000,0,0,6220,6600,6210
2020-06-19,4.06,5900,-0.31(-4.99 %),7340,42000000,0,0,5780,5900,5780
2020-06-22,4.13,6000,0.1(1.69 %),2160,13000000,0,0,6000,6000,5900
2020-06-23,4.27,6200,0.2(3.33 %),3100,19000000,0,0,6100,6200,6100
2020-06-24,3.98,5780,-0.42(-6.77 %),48680,281000000,0,0,6000,6000,5780
2020-06-25,3.98,5780,0(0.00 %),1010,5000000,0,0,5400,5780,5400
2020-06-26,3.98,5780,0(0.00 %),19260,111000000,0,0,5410,5780,5410
2020-06-29,3.71,5380,-0.4(-6.92 %),3260,18000000,0,0,5780,6170,5380
2020-06-30,3.94,5720,0.34(6.32 %),2850,15000000,0,0,5750,5750,5010
2020-07-01,4.2,6100,0.38(6.64 %),1190,7000000,0,0,5710,6100,5700
2020-07-02,3.91,5680,-0.42(-6.89 %),1120,6000000,0,0,6000,6000,5680
2020-07-03,3.69,5360,-0.32(-5.63 %),30,0,0,0,5990,5990,5360
2020-07-06,3.93,5710,0.35(6.53 %),250,1000000,0,0,5360,5720,5200
2020-07-07,3.68,5350,-0.36(-6.30 %),1320,7000000,0,0,5320,6000,5320
2020-07-08,3.68,5350,0(0.00 %),0,0,0,0,5350,5350,5350
2020-07-09,3.68,5350,0(0.00 %),50,0,0,0,5350,5350,5350
2020-07-10,3.68,5350,0(0.00 %),6530,36000000,0,0,5690,5710,5350
2020-07-13,3.46,5020,-0.33(-6.17 %),10,0,0,0,5020,5020,5020
2020-07-14,3.7,5370,0.35(6.97 %),50,0,0,0,5370,5370,5370
2020-07-15,3.82,5550,0.18(3.35 %),44790,257000000,0,0,5740,5740,5550
2020-07-16,4.06,5900,0.35(6.31 %),2920,16000000,0,0,5550,5900,5400
2020-07-17,3.79,5510,-0.39(-6.61 %),1400,8000000,0,0,5900,5900,5510
2020-07-20,4.03,5850,0.34(6.17 %),230,1000000,0,0,5850,5850,5500
2020-07-21,3.99,5800,-0.05(-0.85 %),5000,29000000,0,0,5800,5800,5800
2020-07-22,3.99,5800,0(0.00 %),0,0,0,0,5800,5800,5800
2020-07-23,3.99,5800,0(0.00 %),0,0,0,0,5800,5800,5800
2020-07-24,3.99,5800,0(0.00 %),30650,166000000,0,0,5410,5800,5400
2020-07-27,3.95,5740,-0.06(-1.03 %),33720,182000000,0,0,5750,5750,5400
2020-07-28,3.95,5740,0(0.00 %),0,0,0,0,5740,5740,5740
2020-07-29,3.68,5350,-0.39(-6.79 %),2450,13000000,0,0,5350,5350,5350
2020-07-30,3.68,5350,0(0.00 %),0,0,0,0,5350,5350,5350
2020-07-31,3.68,5340,-0.01(-0.19 %),660,3000000,0,0,5000,5340,4980
2020-08-03,3.68,5340,0(0.00 %),0,0,0,0,5340,5340,5340
2020-08-04,3.68,5340,0(0.00 %),30,0,0,0,5340,5340,5340
2020-08-05,3.42,4970,-0.37(-6.93 %),70,0,0,0,5000,5000,4970
2020-08-06,3.64,5290,0.32(6.44 %),10,0,0,0,5290,5290,5290
2020-08-07,3.88,5640,0.35(6.62 %),1010,5000000,0,0,4920,5640,4920
2020-08-10,3.88,5640,0(0.00 %),1620,9000000,0,0,5640,5640,5260
2020-08-11,3.79,5500,-0.14(-2.48 %),6260,34000000,0,0,5500,5500,5500
2020-08-12,3.79,5500,0(0.00 %),1590,8000000,0,0,5310,5500,5120
2020-08-13,4.04,5870,0.37(6.73 %),2000,11000000,0,0,5490,5870,5490
2020-08-14,3.95,5730,-0.14(-2.39 %),7010,38000000,0,0,5870,5870,5460
2020-08-17,3.67,5330,-0.4(-6.98 %),300,2000000,0,0,5330,5330,5330
2020-08-18,3.43,4980,-0.35(-6.57 %),420,2000000,0,0,5300,5300,4980
2020-08-19,3.24,4700,-0.28(-5.62 %),210,1000000,0,0,4710,4710,4700
2020-08-20,3.31,4800,0.1(2.13 %),10,0,0,0,4800,4800,4800
2020-08-21,3.51,5100,0.3(6.25 %),210,1000000,0,0,4800,5100,4800
2020-08-24,3.65,5300,0.2(3.92 %),1440,7000000,0,0,5100,5300,5000
2020-08-25,3.65,5300,0(0.00 %),20300,108000000,0,0,5290,5300,5290
2020-08-26,3.79,5500,0.2(3.77 %),10230,54000000,0,0,5300,5500,5300
2020-08-27,3.79,5500,0(0.00 %),160,1000000,0,0,5500,5500,5500
2020-08-28,3.53,5130,-0.37(-6.73 %),10,0,0,0,5130,5130,5130
2020-08-31,3.77,5480,0.35(6.82 %),250,1000000,0,0,4900,5480,4900
2020-09-01,3.99,5800,0.32(5.84 %),1980,11000000,0,0,5500,5800,5130
2020-09-03,3.99,5800,0(0.00 %),3460,20000000,0,0,5800,5800,5790
2020-09-04,3.72,5400,-0.4(-6.90 %),1250,7000000,0,0,5400,5400,5400
2020-09-07,3.72,5400,0(0.00 %),2000,11000000,0,0,5400,5400,5400
2020-09-08,3.55,5160,-0.24(-4.44 %),4000,21000000,0,0,5200,5200,5150
2020-09-09,3.79,5500,0.34(6.59 %),10,0,0,0,5500,5500,5500
2020-09-10,3.79,5500,0(0.00 %),11080,61000000,0,0,5500,5500,5500
2020-09-11,3.79,5500,0(0.00 %),29900,163000000,0,0,5390,5500,5200
2020-09-14,3.58,5200,-0.3(-5.45 %),41120,238000000,0,0,5500,5880,5150
2020-09-15,3.83,5560,0.36(6.92 %),9510,50000000,0,0,5210,5560,5200
2020-09-16,4.06,5890,0.33(5.94 %),540,3000000,0,0,5300,5890,5300
2020-09-17,4.06,5890,0(0.00 %),1020,6000000,0,0,5880,5890,5880
2020-09-18,3.93,5700,-0.19(-3.23 %),7560,42000000,0,0,5850,5850,5480
2020-09-21,3.66,5310,-0.39(-6.84 %),20,0,0,0,5320,5320,5310
2020-09-22,3.59,5210,-0.1(-1.88 %),550,3000000,0,0,5310,5680,5210
