Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-04-24,39.2,39200,0(0.00 %),0,0,0,0,39200,39200,39200
2023-04-25,39.2,39200,0(0.00 %),0,0,0,0,39200,39200,39200
2023-04-26,39.2,39200,0(0.00 %),0,0,0,0,39200,39200,39200
2023-04-27,39.0,39000,-0.2(-0.51 %),100,3000000,0,0,39000,39000,39000
2023-04-28,39.0,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2023-05-04,36.7,36700,-2.3(-5.90 %),300,11000000,0,0,36550,39000,36550
2023-05-05,38.7,38700,2(5.45 %),400,15000000,250000,9812500000,35050,38700,35050
2023-05-08,38.7,38700,0(0.00 %),0,0,0,0,38700,38700,38700
2023-05-09,38.7,38700,0(0.00 %),0,0,0,0,38700,38700,38700
2023-05-10,36.3,36300,-2.4(-6.20 %),1600,58000000,0,0,36050,36300,36050
2023-05-11,38.5,38500,2.2(6.06 %),5900,221000000,0,0,37500,38500,37450
2023-05-12,38.95,38950,0.45(1.17 %),500,19000000,0,0,38950,38950,38950
2023-05-15,38.95,38950,0(0.00 %),0,0,0,0,38950,38950,38950
2023-05-16,38.95,38950,0(0.00 %),0,0,0,0,38950,38950,38950
2023-05-17,39.5,39500,0.55(1.41 %),200,7000000,0,0,39850,39850,39500
2023-05-18,39.5,39500,0(0.00 %),0,0,0,0,39500,39500,39500
2023-05-19,39.0,39000,-0.5(-1.27 %),5800,219000000,0,0,39300,39300,37050
2023-05-22,39.0,39000,0(0.00 %),3500,129000000,0,0,37200,39000,37000
2023-05-23,39.0,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2023-05-24,39.0,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2023-05-25,38.0,38000,-1(-2.56 %),3600,136000000,0,0,38700,38700,38000
2023-05-26,38.35,38350,0.35(0.92 %),2800,106000000,0,0,38350,38350,37900
2023-05-29,38.35,38350,0(0.00 %),0,0,0,0,38350,38350,38350
2023-05-30,38.75,38750,0.4(1.04 %),14400,540000000,0,0,38000,38750,36150
2023-05-31,38.75,38750,0(0.00 %),10600,398000000,0,0,37050,38750,37000
2023-06-01,37.05,37050,-1.7(-4.39 %),5600,212000000,0,0,37100,38950,37000
2023-06-02,37.95,37950,0.9(2.43 %),10800,407000000,0,0,37450,38050,37450
2023-06-05,37.95,37950,0(0.00 %),0,0,0,0,37950,37950,37950
2023-06-06,38.05,38050,0.1(0.26 %),3700,140000000,0,0,37850,38050,37850
2023-06-07,37.05,37050,-1(-2.63 %),3400,129000000,0,0,38300,38350,37000
2023-06-08,38.85,38850,1.8(4.86 %),500,19000000,0,0,38850,38850,38850
2023-06-09,38.85,38850,0(0.00 %),0,0,0,0,38850,38850,38850
2023-06-12,38.5,38500,-0.35(-0.90 %),700,26000000,0,0,38500,38500,38500
2023-06-13,38.5,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2023-06-14,37.75,37750,-0.75(-1.95 %),6400,236000000,0,0,36650,37800,36500
2023-06-15,37.75,37750,0(0.00 %),8900,328000000,0,0,36500,37950,36000
2023-06-16,38.35,38350,0.55(1.46 %),500,18000000,0,0,37750,38350,37750
2023-06-19,36.2,36200,-2.2(-5.73 %),5600,203000000,0,0,36350,36350,36200
2023-06-20,37.55,37550,1.35(3.73 %),2600,97000000,1234800,46828260000,37500,37550,37500
2023-06-21,37.5,37500,-0.1(-0.27 %),15700,579000000,0,0,37300,37550,36000
2023-06-22,37.85,37850,0.35(0.93 %),3100,117000000,0,0,37900,37900,36150
2023-06-23,36.4,36400,-1.5(-3.96 %),800,29000000,0,0,36400,36400,36400
2023-06-26,36.9,36900,0.5(1.37 %),1600,59000000,0,0,36900,36900,36900
2023-06-27,37.05,37050,0.15(0.41 %),1800,66000000,0,0,36850,37050,36850
2023-06-28,37.05,37050,-0.05(-0.13 %),0,0,0,0,37050,37050,37050
2023-06-29,36.4,36400,-0.7(-1.89 %),900,32000000,0,0,35700,36400,35700
2023-06-30,36.4,36400,0(0.00 %),2000,72000000,0,0,36400,36400,36400
2023-07-03,36.4,36400,0(0.00 %),0,0,0,0,36400,36400,36400
2023-07-04,36.4,36400,0(0.00 %),0,0,0,0,36400,36400,36400
2023-07-05,36.4,36400,0(0.00 %),0,0,0,0,36400,36400,36400
2023-07-06,36.2,36200,-0.2(-0.55 %),100,3000000,0,0,36200,36200,36200
2023-07-07,37.5,37500,1.3(3.59 %),1500,53000000,0,0,35200,37500,35200
2023-07-10,36.65,36650,-0.85(-2.27 %),4400,155000000,0,0,35500,36650,35300
2023-07-11,35.5,35500,-1.2(-3.27 %),3900,141000000,0,0,37200,37200,35400
2023-07-12,36.4,36400,0.9(2.54 %),4800,174000000,0,0,36400,36400,36400
2023-07-13,36.4,36400,0(0.00 %),100,3000000,0,0,36400,36400,36400
2023-07-14,36.4,36400,0(0.00 %),0,0,0,0,36400,36400,36400
2023-07-17,36.2,36200,-0.2(-0.55 %),2400,83000000,0,0,35500,36200,34000
2023-07-18,36.4,36400,0.2(0.55 %),3100,108000000,0,0,35000,36400,35000
2023-07-19,36.4,36400,0(0.00 %),0,0,0,0,36400,36400,36400
2023-07-20,35.85,35850,-0.55(-1.51 %),3900,137000000,0,0,34600,35900,34600
2023-07-21,36.2,36200,0.3(0.84 %),600,21000000,0,0,36000,36200,36000
2023-07-24,35.2,35200,-1(-2.76 %),1300,45000000,0,0,34800,36050,34500
2023-07-25,34.5,34500,-0.7(-1.99 %),1900,65000000,0,0,35000,35000,34500
2023-07-26,35.8,35800,1.3(3.77 %),2200,75000000,0,0,34350,35800,34000
2023-07-27,36.2,36200,0.4(1.12 %),600,21000000,0,0,36200,36200,36200
2023-07-28,36.2,36200,0(0.00 %),0,0,0,0,36200,36200,36200
2023-07-31,36.2,36200,0(0.00 %),0,0,0,0,36200,36200,36200
2023-08-01,35.1,35100,-1.1(-3.04 %),12600,441000000,0,0,34500,36000,34500
2023-08-02,35.15,35150,0.05(0.14 %),800,28000000,0,0,35900,35900,35150
2023-08-03,35.8,35800,0.6(1.70 %),1800,64000000,0,0,35800,35800,35800
2023-08-04,34.7,34700,-1.1(-3.07 %),100,3000000,0,0,34700,34700,34700
2023-08-07,34.5,34500,-0.2(-0.58 %),2700,94000000,0,0,34600,35750,34500
2023-08-08,35.95,35950,1.45(4.20 %),1100,39000000,0,0,35950,35950,35950
2023-08-09,35.9,35900,-0.05(-0.14 %),100,3000000,0,0,35900,35900,35900
2023-08-10,36.15,36150,0.25(0.70 %),1900,68000000,0,0,35850,36150,35850
2023-08-11,36.15,36150,0(0.00 %),0,0,0,0,36150,36150,36150
2023-08-14,36.15,36150,-0.05(-0.14 %),0,0,0,0,36150,36150,36150
2023-08-15,36.8,36800,0.6(1.66 %),5000,181000000,0,0,36000,36800,36000
2023-08-16,36.8,36800,0(0.00 %),3100,112000000,0,0,36150,36800,35600
2023-08-17,36.8,36800,0(0.00 %),5400,195000000,0,0,36000,36800,35600
2023-08-18,36.8,36800,0(0.00 %),0,0,0,0,36800,36800,36800
2023-08-21,36.8,36800,0(0.00 %),4700,171000000,0,0,36700,36800,36300
2023-08-22,36.8,36800,0(0.00 %),0,0,0,0,36800,36800,36800
2023-08-23,36.8,36800,0(0.00 %),0,0,0,0,36800,36800,36800
2023-08-24,37.45,37450,0.65(1.77 %),300,11000000,0,0,37450,37450,37450
2023-08-25,37.45,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2023-08-28,37.45,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2023-08-29,37.45,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2023-08-30,37.45,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2023-08-31,39.0,39000,1.55(4.14 %),4200,156000000,0,0,37050,39000,37050
2023-09-05,39.0,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2023-09-06,39.0,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2023-09-07,39.0,39000,0(0.00 %),2200,83000000,0,0,37500,39000,37500
2023-09-08,37.9,37900,-1.1(-2.82 %),1200,45000000,0,0,36400,37900,36400
2023-09-11,37.95,37950,0.05(0.13 %),4200,158000000,0,0,38100,38100,37600
2023-09-12,37.95,37950,0(0.00 %),0,0,0,0,37950,37950,37950
2023-09-13,38.95,38950,1(2.64 %),100,3000000,0,0,38950,38950,38950
2023-09-14,38.95,38950,0(0.00 %),0,0,0,0,38950,38950,38950
2023-09-15,38.95,38950,0(0.00 %),0,0,0,0,38950,38950,38950
2023-09-18,38.85,38850,-0.1(-0.26 %),1500,55000000,0,0,36450,38850,36400
2023-09-19,38.45,38450,-0.4(-1.03 %),600,22000000,0,0,36250,38450,36250
2023-09-20,38.45,38450,0(0.00 %),0,0,0,0,38450,38450,38450
2023-09-21,36.0,36000,-2.45(-6.37 %),200,7000000,0,0,36000,36000,36000
2023-09-22,36.0,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2023-09-25,37.6,37600,1.6(4.44 %),200,7000000,0,0,37600,37600,37600
2023-09-26,37.6,37600,0(0.00 %),0,0,0,0,37600,37600,37600
2023-09-27,37.6,37600,0(0.00 %),0,0,0,0,37600,37600,37600
2023-09-28,37.6,37600,0(0.00 %),0,0,0,0,37600,37600,37600
2023-09-29,37.6,37600,0(0.00 %),0,0,0,0,37600,37600,37600
2023-10-02,35.3,35300,-2.3(-6.12 %),2800,99000000,0,0,35000,36500,35000
2023-10-03,36.45,36450,1.15(3.26 %),2600,91000000,0,0,35300,36450,35300
2023-10-04,36.45,36450,0(0.00 %),0,0,0,0,36450,36450,36450
2023-10-05,36.45,36450,0(0.00 %),0,0,0,0,36450,36450,36450
2023-10-06,36.1,36100,-0.35(-0.96 %),1200,43000000,0,0,34500,36100,34500
2023-10-09,36.1,36100,0(0.00 %),0,0,0,0,36100,36100,36100
2023-10-10,35.85,35850,-0.25(-0.69 %),1100,38000000,0,0,34500,35850,34200
2023-10-11,35.8,35800,-0.05(-0.14 %),1000,34000000,0,0,34000,35800,34000
2023-10-12,35.8,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2023-10-13,34.3,34300,-1.5(-4.19 %),300,10000000,0,0,35600,35600,34300
2023-10-16,35.95,35950,1.65(4.81 %),300,10000000,0,0,35950,35950,35950
2023-10-17,36.7,36700,0.75(2.09 %),400,14000000,0,0,36950,36950,36700
2023-10-18,36.7,36700,0(0.00 %),0,0,0,0,36700,36700,36700
2023-10-19,35.8,35800,-0.9(-2.45 %),900,31000000,0,0,34150,35800,34150
2023-10-20,35.9,35900,0.1(0.28 %),1000,36000000,0,0,33350,36850,33350
2023-10-23,35.9,35900,0(0.00 %),6200,214000000,0,0,33600,35900,33500
2023-10-24,35.75,35750,-0.15(-0.42 %),3400,117000000,0,0,33600,35750,33500
2023-10-25,35.7,35700,-0.05(-0.14 %),3000,106000000,0,0,35400,35700,35400
2023-10-26,35.7,35700,0(0.00 %),0,0,0,0,35700,35700,35700
2023-10-27,35.7,35700,0(0.00 %),0,0,0,0,35700,35700,35700
2023-10-30,35.7,35700,0(0.00 %),0,0,0,0,35700,35700,35700
2023-10-31,33.65,33650,-2.05(-5.74 %),3600,120000000,0,0,33250,34450,33250
2023-11-01,33.3,33300,-0.35(-1.04 %),3000,94000000,340000,11322000000,31400,33300,31350
2023-11-02,33.0,33000,-0.3(-0.90 %),2300,74000000,0,0,32000,33150,31800
2023-11-03,33.0,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-11-06,33.0,33000,0(0.00 %),200,6000000,0,0,33000,33000,33000
2023-11-07,32.9,32900,-0.1(-0.30 %),6400,207000000,0,0,32500,33000,30900
2023-11-08,32.9,32900,0(0.00 %),0,0,0,0,32900,32900,32900
2023-11-09,33.8,33800,0.9(2.74 %),4900,161000000,0,0,31050,33800,31050
2023-11-10,32.4,32400,-1.4(-4.14 %),700,22000000,0,0,31500,32400,31500
2023-11-13,32.65,32650,0.25(0.77 %),3700,120000000,0,0,32650,32650,32650
2023-11-14,33.25,33250,0.6(1.84 %),9100,294000000,0,0,30750,33250,30750
2023-11-15,34.95,34950,1.7(5.11 %),100,3000000,0,0,34950,34950,34950
2023-11-16,34.95,34950,0(0.00 %),0,0,0,0,34950,34950,34950
2023-11-17,33.5,33500,-1.45(-4.15 %),6200,203000000,0,0,32550,33500,32550
2023-11-20,33.5,33500,0(0.00 %),800,26000000,0,0,31450,33500,31450
2023-11-21,31.5,31500,-2(-5.97 %),100,3000000,0,0,31500,31500,31500
2023-11-22,33.3,33300,1.8(5.71 %),2000,63000000,0,0,33400,33400,31400
2023-11-23,33.4,33400,0.1(0.30 %),1700,53000000,0,0,31600,33400,31500
2023-11-24,33.4,33400,0(0.00 %),0,0,0,0,33400,33400,33400
2023-11-27,33.0,33000,-0.4(-1.20 %),100,3000000,0,0,33000,33000,33000
2023-11-28,31.2,31200,-1.8(-5.45 %),1400,43000000,0,0,31200,31200,31200
2023-11-29,32.0,32000,0.8(2.56 %),500,15000000,0,0,31000,32000,31000
2023-11-30,32.0,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-12-01,32.0,32000,0(0.00 %),1300,41000000,0,0,30250,32200,30250
2023-12-04,32.65,32650,0.65(2.03 %),100,3000000,0,0,32650,32650,32650
2023-12-05,32.8,32800,0.15(0.46 %),1000,32000000,0,0,32000,32800,32000
2023-12-06,32.8,32800,0(0.00 %),0,0,0,0,32800,32800,32800
2023-12-07,32.4,32400,-0.4(-1.22 %),300,9000000,0,0,30700,32700,30700
2023-12-08,32.4,32400,0(0.00 %),0,0,0,0,32400,32400,32400
2023-12-11,32.4,32400,0(0.00 %),0,0,0,0,32400,32400,32400
2023-12-12,32.4,32400,0(0.00 %),0,0,0,0,32400,32400,32400
2023-12-13,32.8,32800,0.4(1.23 %),200,6000000,0,0,30600,32800,30600
2023-12-14,32.8,32800,0(0.00 %),0,0,0,0,32800,32800,32800
2023-12-15,32.8,32800,0(0.00 %),0,0,79300,2601040000,32800,32800,32800
2023-12-18,32.6,32600,-0.2(-0.61 %),200,6000000,0,0,32600,32600,32600
2023-12-19,32.6,32600,0(0.00 %),0,0,0,0,32600,32600,32600
2023-12-20,31.2,31200,-1.4(-4.29 %),200,6000000,0,0,32450,32450,31200
2023-12-21,32.45,32450,1.25(4.01 %),100,3000000,0,0,32450,32450,32450
2023-12-22,32.45,32450,0(0.00 %),0,0,0,0,32450,32450,32450
2023-12-25,31.2,31200,-1.25(-3.85 %),200,6000000,0,0,31200,31200,31200
2023-12-26,31.6,31600,0.4(1.28 %),7800,237000000,0,0,29600,31600,29600
2023-12-27,31.6,31600,0(0.00 %),0,0,0,0,31600,31600,31600
2023-12-28,30.0,30000,-1.6(-5.06 %),200,6000000,0,0,30000,30000,30000
2023-12-29,30.8,30800,0.8(2.67 %),3900,118000000,0,0,30050,30800,30050
2024-01-02,30.85,30850,0.05(0.16 %),1600,49000000,0,0,29350,30850,29350
2024-01-03,30.85,30850,0(0.00 %),900,27000000,0,0,30850,30850,30850
2024-01-04,30.75,30750,-0.1(-0.32 %),100,3000000,0,0,30750,30750,30750
2024-01-05,30.75,30750,0(0.00 %),0,0,0,0,30750,30750,30750
2024-01-08,30.75,30750,0(0.00 %),1500,46000000,0,0,30750,30750,30750
2024-01-09,30.75,30750,0(0.00 %),0,0,0,0,30750,30750,30750
2024-01-10,30.75,30750,0(0.00 %),0,0,0,0,30750,30750,30750
2024-01-11,30.75,30750,0(0.00 %),0,0,0,0,30750,30750,30750
2024-01-12,30.75,30750,0(0.00 %),0,0,0,0,30750,30750,30750
2024-01-15,30.0,30000,-0.75(-2.44 %),5400,164000000,0,0,30500,30600,30000
2024-01-16,30.5,30500,0.5(1.67 %),2600,79000000,0,0,30500,30500,30500
2024-01-17,31.2,31200,0.7(2.30 %),11100,337000000,0,0,29000,31400,29000
2024-01-18,31.2,31200,0(0.00 %),2000,61000000,0,0,30800,31200,30800
2024-01-19,31.2,31200,0(0.00 %),0,0,0,0,31200,31200,31200
2024-01-22,31.0,31000,-0.2(-0.64 %),300,9000000,0,0,30000,31000,29500
2024-01-23,31.0,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2024-01-24,31.15,31150,0.15(0.48 %),15000,461000000,0,0,30950,31150,29650
2024-01-25,29.8,29800,-1.35(-4.33 %),200,6000000,0,0,31400,31400,29800
2024-01-26,31.35,31350,1.55(5.20 %),4900,149000000,0,0,30100,31350,30100
2024-01-29,31.55,31550,0.2(0.64 %),12200,377000000,0,0,31000,31550,30200
2024-01-30,31.6,31600,0.05(0.16 %),2500,78000000,0,0,31550,31600,31550
2024-01-31,31.6,31600,0(0.00 %),0,0,0,0,31600,31600,31600
2024-02-01,33.8,33800,2.2(6.96 %),10300,329000000,0,0,30300,33800,30300
2024-02-02,33.8,33800,0(0.00 %),0,0,0,0,33800,33800,33800
2024-02-05,33.55,33550,-0.25(-0.74 %),900,29000000,0,0,31450,33550,31450
2024-02-06,33.55,33550,0(0.00 %),0,0,0,0,33550,33550,33550
2024-02-07,33.0,33000,-0.55(-1.64 %),1000,33000000,0,0,33000,33000,33000
2024-02-15,33.0,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2024-02-16,33.0,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2024-02-19,33.0,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2024-02-20,33.0,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2024-02-21,33.0,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2024-02-22,33.0,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2024-02-23,33.0,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2024-02-26,30.7,30700,-2.3(-6.97 %),8200,251000000,0,0,31500,31500,30700
2024-02-27,29.3,29300,-1.4(-4.56 %),20500,617000000,0,0,29500,31250,29100
2024-02-28,30.85,30850,1.55(5.29 %),900,27000000,0,0,30950,30950,30850
2024-02-29,30.75,30750,-0.1(-0.32 %),7900,239000000,0,0,29500,30850,29500
2024-03-01,30.85,30850,0.1(0.33 %),900,27000000,0,0,30850,30850,30850
2024-03-04,30.85,30850,0(0.00 %),0,0,0,0,30850,30850,30850
2024-03-05,28.8,28800,-2.05(-6.65 %),10500,307000000,0,0,29150,29850,28800
2024-03-06,28.8,28800,0(0.00 %),2300,66000000,0,0,28800,29850,28800
2024-03-07,29.9,29900,0(0.00 %),0,0,0,0,29900,29900,29900
2024-03-08,29.9,29900,0(0.00 %),400,11000000,0,0,29800,29900,29800
2024-03-11,29.9,29900,0(0.00 %),0,0,0,0,29900,29900,29900
2024-03-12,29.3,29300,-0.6(-2.01 %),3500,99000000,0,0,28200,29350,28200
2024-03-13,29.05,29050,-0.25(-0.85 %),11900,339000000,0,0,29000,29250,28150
2024-03-14,29.1,29100,0.05(0.17 %),2500,73000000,0,0,29250,29250,29100
2024-03-15,28.2,28200,-0.9(-3.09 %),2600,74000000,0,0,28500,29100,28200
2024-03-18,28.5,28500,0.3(1.06 %),1400,39000000,0,0,28250,28950,28200
2024-03-19,28.2,28200,-0.3(-1.05 %),900,25000000,0,0,28850,28850,27400
2024-03-20,28.7,28700,0.5(1.77 %),3200,91000000,0,0,28700,28700,28200
2024-03-21,29.3,29300,0.6(2.09 %),1800,52000000,0,0,29000,29300,28700
2024-03-22,28.35,28350,-0.95(-3.24 %),1500,43000000,0,0,29250,29450,28350
2024-03-25,28.5,28500,0.15(0.53 %),4600,134000000,0,0,29450,29450,28500
2024-03-26,29.25,29250,0.75(2.63 %),8400,242000000,800000,21240000000,28200,29350,28150
2024-03-27,29.5,29500,0.25(0.85 %),4100,119000000,0,0,29250,29500,29250
2024-03-28,29.85,29850,0.35(1.19 %),1700,50000000,0,0,29500,29850,29500
2024-03-29,29.85,29850,0(0.00 %),0,0,0,0,29850,29850,29850
2024-04-01,29.85,29850,0(0.00 %),2100,61000000,0,0,28800,29850,28800
2024-04-02,29.85,29850,0(0.00 %),5000,145000000,0,0,29050,29850,28700
2024-04-03,29.85,29850,0(0.00 %),0,0,0,0,29850,29850,29850
2024-04-04,29.85,29850,0(0.00 %),0,0,0,0,29850,29850,29850
2024-04-05,28.3,28300,-1.55(-5.19 %),200,5000000,0,0,28850,28850,28300
