Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-05-14,9.33,11350,-0.25(-2.16 %),209300,2393000000,0,0,11600,11600,11350
2021-05-17,9.37,11400,0.05(0.44 %),93400,1061000000,0,0,11400,11550,11300
2021-05-18,9.16,11150,-0.25(-2.19 %),128000,1432000000,0,0,11200,11400,11100
2021-05-19,9.12,11100,-0.05(-0.45 %),321600,3582000000,0,0,11000,11350,11000
2021-05-20,8.92,10850,-0.25(-2.25 %),332800,3641000000,0,0,10900,11100,10850
2021-05-21,9.04,11000,0.15(1.38 %),384400,4206000000,0,0,11000,11350,10700
2021-05-24,9.12,11100,0.1(0.91 %),174300,1935000000,0,0,11000,11400,11000
2021-05-25,9.33,11350,0.25(2.25 %),277300,3130000000,0,0,11150,11500,11050
2021-05-26,9.25,11250,-0.1(-0.88 %),201400,2283000000,0,0,11350,11450,11100
2021-05-27,9.12,11100,-0.15(-1.33 %),130600,1468000000,0,0,11400,11400,11100
2021-05-28,9.16,11150,0.05(0.45 %),148300,1652000000,0,0,11100,11200,11100
2021-05-31,9.08,11050,-0.1(-0.90 %),124800,1377000000,0,0,10950,11100,10950
2021-06-01,9.04,11000,-0.05(-0.45 %),278900,3083000000,0,0,11200,11200,11000
2021-06-02,9.12,11100,0.1(0.91 %),125900,1393000000,0,0,11050,11150,11000
2021-06-03,9.41,11450,0.35(3.15 %),339000,3843000000,0,0,11200,11550,11150
2021-06-04,9.45,11500,0.05(0.44 %),201900,2327000000,0,0,11450,11600,11450
2021-06-07,9.29,11300,-0.2(-1.74 %),202400,2292000000,0,0,11400,11550,11200
2021-06-08,9.25,11250,-0.05(-0.44 %),342500,3888000000,0,0,11500,11500,11000
2021-06-09,9.29,11300,0.05(0.44 %),174100,1953000000,0,0,11250,11300,11100
2021-06-10,9.29,11300,0(0.00 %),208800,2345000000,0,0,11400,11400,11200
2021-06-11,9.61,11700,0.4(3.54 %),229300,2621000000,0,0,11400,11700,11300
2021-06-14,10.27,12500,0.8(6.84 %),989600,12128000000,0,0,11850,12500,11850
2021-06-15,10.19,12400,-0.1(-0.80 %),406000,5164000000,0,0,13000,13100,12350
2021-06-16,10.07,12250,-0.15(-1.21 %),229000,2802000000,0,0,12300,12400,12000
2021-06-17,10.28,12000,-0.25(-2.04 %),538000,6361000000,0,0,11700,12100,11600
2021-06-18,10.37,12100,0.1(0.83 %),307200,3686000000,0,0,12100,12100,11700
2021-06-21,10.11,11800,-0.3(-2.48 %),335300,3991000000,0,0,12100,12100,11700
2021-06-22,10.07,11750,-0.05(-0.42 %),232200,2756000000,0,0,11800,12000,11750
2021-06-23,9.98,11650,-0.1(-0.85 %),253200,2959000000,0,0,11900,11900,11600
2021-06-24,9.85,11500,-0.15(-1.29 %),235900,2716000000,0,0,11600,11700,11350
2021-06-25,9.85,11500,0(0.00 %),92700,1064000000,0,0,11500,11700,11350
2021-06-28,9.85,11500,0(0.00 %),231600,2654000000,0,0,11500,11550,11200
2021-06-29,9.98,11650,0.15(1.30 %),214500,2496000000,0,0,11500,11900,11400
2021-06-30,9.81,11450,-0.2(-1.72 %),126500,1450000000,0,0,11650,11700,11350
2021-07-01,9.72,11350,-0.1(-0.87 %),191200,2167000000,0,0,11350,11500,11250
2021-07-02,9.72,11350,0(0.00 %),238900,2698000000,0,0,11500,11500,11200
2021-07-05,9.47,11050,-0.3(-2.64 %),135700,1510000000,0,0,11350,11350,11000
2021-07-06,9.25,10800,-0.25(-2.26 %),286200,3120000000,0,0,11000,11100,10800
2021-07-07,9.12,10650,-0.15(-1.39 %),236200,2492000000,0,0,10700,10700,10400
2021-07-08,9.08,10600,-0.05(-0.47 %),127800,1369000000,0,0,10500,10900,10500
2021-07-09,9.0,10500,-0.1(-0.94 %),178300,1895000000,0,0,10600,10850,10400
2021-07-12,8.57,10000,-0.5(-4.76 %),574600,5832000000,0,0,10400,10500,9850
2021-07-13,8.7,10150,0.15(1.50 %),241300,2432000000,0,0,10000,10300,10000
2021-07-14,8.7,10150,0(0.00 %),117600,1192000000,0,0,10150,10250,10050
2021-07-15,8.74,10200,0.05(0.49 %),202800,2074000000,100000,1030000000,10150,10400,10050
2021-07-16,8.74,10200,0(0.00 %),197700,2018000000,0,0,10100,10300,10100
2021-07-19,8.56,9990,-0.21(-2.06 %),243400,2436000000,0,0,10100,10200,9900
2021-07-20,8.61,10050,0.06(0.60 %),197800,1977000000,0,0,9800,10150,9800
2021-07-21,8.7,10150,0.1(1.00 %),129200,1300000000,0,0,10050,10200,10000
2021-07-22,9.04,10550,0.4(3.94 %),199400,2072000000,0,0,10200,10600,10150
2021-07-23,9.08,10600,0.05(0.47 %),86900,910000000,0,0,10550,10600,10300
2021-07-26,9.0,10500,-0.1(-0.94 %),128400,1325000000,0,0,10350,10500,10200
2021-07-27,8.91,10400,-0.1(-0.95 %),134400,1391000000,0,0,10500,10600,10250
2021-07-28,8.91,10400,0(0.00 %),53500,554000000,0,0,10300,10500,10300
2021-07-29,8.95,10450,0.05(0.48 %),67500,698000000,0,0,10500,10500,10300
2021-07-30,9.0,10500,0.05(0.48 %),128300,1340000000,0,0,10450,10500,10400
2021-08-02,9.6,11200,0.7(6.67 %),482500,5321000000,0,0,10500,11200,10300
2021-08-03,9.47,11050,-0.15(-1.34 %),174500,1941000000,0,0,11250,11500,11000
2021-08-04,9.55,11150,0.1(0.90 %),95200,1053000000,0,0,11050,11200,11000
2021-08-05,9.42,11000,-0.15(-1.35 %),89500,983000000,0,0,11100,11150,10900
2021-08-06,9.42,11000,0(0.00 %),102100,1126000000,0,0,10950,11150,10950
2021-08-09,9.6,11200,0.2(1.82 %),124600,1376000000,0,0,10900,11200,10750
2021-08-10,9.6,11200,0(0.00 %),119300,1339000000,0,0,11150,11350,11150
2021-08-11,9.81,11450,0.25(2.23 %),514200,5889000000,0,0,11200,11750,11100
2021-08-12,10.07,11750,0.3(2.62 %),703900,8315000000,0,0,11350,12000,11300
2021-08-13,10.11,11800,0.05(0.43 %),212400,2497000000,0,0,11750,11950,11550
2021-08-16,10.28,12000,0.2(1.69 %),703300,8393000000,0,0,11900,12050,11350
2021-08-17,10.28,12000,0(0.00 %),576600,7017000000,0,0,12100,12500,11800
2021-08-18,10.24,11950,-0.05(-0.42 %),185700,2217000000,0,0,11900,12050,11850
2021-08-19,10.15,11850,-0.1(-0.84 %),189800,2250000000,0,0,11950,11950,11800
2021-08-20,9.81,11450,-0.4(-3.38 %),498300,5774000000,0,0,11850,11850,11400
2021-08-23,9.77,11400,-0.05(-0.44 %),192200,2192000000,0,0,11350,11500,11300
2021-08-24,10.02,11700,0.3(2.63 %),366400,4175000000,0,0,11400,11700,11250
2021-08-25,9.94,11600,-0.1(-0.85 %),197000,2281000000,0,0,11700,11750,11450
2021-08-26,10.32,12050,0.45(3.88 %),714800,8692000000,0,0,11700,12400,11700
2021-08-27,10.62,12400,0.35(2.90 %),831400,10164000000,0,0,12000,12400,11950
2021-08-30,10.67,12450,0.05(0.40 %),651600,8193000000,0,0,12600,12800,12450
2021-08-31,10.37,12100,-0.35(-2.81 %),495500,6046000000,0,0,12200,12400,12100
2021-09-01,10.32,12050,-0.05(-0.41 %),358900,4328000000,0,0,12100,12250,11900
2021-09-06,10.75,12550,0.5(4.15 %),634600,7884000000,0,0,12050,12600,12050
2021-09-07,10.92,12750,0.2(1.59 %),1133000,14573000000,0,0,13000,13000,12700
2021-09-08,10.79,12600,-0.15(-1.18 %),469600,5953000000,0,0,12600,12800,12600
2021-09-09,11.52,13450,0.85(6.75 %),1659900,22011000000,0,0,12600,13450,12600
2021-09-10,11.52,13450,0(0.00 %),1322900,18145000000,0,0,13800,13950,13300
2021-09-13,12.29,14350,0.9(6.69 %),1484400,21063000000,0,0,13450,14350,13450
2021-09-14,13.15,15350,1(6.97 %),2894300,43655000000,0,0,14800,15350,14500
2021-09-15,13.02,15200,-0.15(-0.98 %),1418800,21121000000,0,0,15400,15400,14700
2021-09-16,13.11,15300,0.1(0.66 %),896800,13382000000,0,0,14800,15300,14600
2021-09-17,13.32,15550,0.25(1.63 %),1216100,18770000000,0,0,15100,15850,15050
2021-09-20,13.15,15350,-0.2(-1.29 %),1776100,27359000000,0,0,15900,15900,15000
2021-09-21,12.85,15000,-0.35(-2.28 %),1527200,22871000000,0,0,14500,15200,14500
2021-09-22,13.07,15250,0.25(1.67 %),1204300,18287000000,0,0,15000,15850,14800
2021-09-23,12.81,14950,-0.3(-1.97 %),926500,14052000000,0,0,15250,15550,14800
2021-09-24,12.64,14750,-0.2(-1.34 %),745000,11048000000,0,0,14900,15050,14700
2021-09-27,12.42,14500,-0.25(-1.69 %),689400,10134000000,0,0,14750,14950,14500
2021-09-28,12.85,15000,0.5(3.45 %),457600,6683000000,0,0,14500,15000,14000
2021-09-29,12.59,14700,-0.3(-2.00 %),218100,3221000000,0,0,14650,15000,14650
2021-09-30,12.68,14800,0.1(0.68 %),448300,6654000000,0,0,14700,15000,14700
2021-10-01,12.72,14850,0.05(0.34 %),397000,5938000000,56490,779562000,14700,15300,14700
2021-10-04,13.07,15250,0.4(2.69 %),531300,8117000000,0,0,15100,15500,14950
2021-10-05,13.15,15350,0.1(0.66 %),555600,8573000000,0,0,15300,15550,15250
2021-10-06,13.15,15350,0(0.00 %),356100,5439000000,0,0,15350,15400,15000
2021-10-07,13.84,16150,0.8(5.21 %),2206400,35582000000,0,0,15550,16400,15400
2021-10-08,14.48,16900,0.75(4.64 %),686900,11406000000,0,0,16000,17050,16000
2021-10-11,15.46,18050,1.15(6.80 %),2179500,38639000000,0,0,16900,18050,16500
2021-10-12,15.25,17800,-0.25(-1.39 %),1177300,20681000000,0,0,17500,17900,17400
2021-10-13,15.64,18250,0.45(2.53 %),918800,16663000000,0,0,17300,18800,17300
2021-10-14,15.64,18250,0(0.00 %),372400,6806000000,0,0,18250,18650,17900
2021-10-15,15.64,18250,0(0.00 %),485700,8904000000,0,0,18300,18550,17950
2021-10-18,16.71,19500,1.25(6.85 %),1327800,25579000000,0,0,18250,19500,18100
2021-10-19,16.88,19700,0.2(1.03 %),876800,17544000000,0,0,19950,20850,19250
2021-10-20,16.54,19300,-0.4(-2.03 %),640700,12345000000,0,0,19500,19900,18800
2021-10-21,16.62,19400,0.1(0.52 %),442400,8436000000,0,0,19000,19600,18800
2021-10-22,17.09,19950,0.55(2.84 %),505800,10100000000,0,0,19300,20500,19300
2021-10-25,17.18,20050,0.1(0.50 %),333400,6747000000,0,0,20000,20500,20000
2021-10-26,17.05,19900,-0.15(-0.75 %),215100,4257000000,0,0,19800,20100,19500
2021-10-27,15.94,18600,-1.3(-6.53 %),1214300,23324000000,0,0,19850,20300,18600
2021-10-28,16.71,19500,0.9(4.84 %),633700,11932000000,0,0,18800,19700,18200
2021-10-29,17.05,19900,0.4(2.05 %),245500,4785000000,0,0,19200,20000,19200
2021-11-01,16.58,19350,-0.55(-2.76 %),416200,8054000000,0,0,19800,19800,19200
2021-11-02,16.28,19000,-0.35(-1.81 %),452700,8610000000,0,0,19100,19400,18750
2021-11-03,16.54,19300,0.3(1.58 %),1046200,20146000000,0,0,19000,19850,18700
2021-11-04,17.65,20600,1.3(6.74 %),736200,14538000000,1000000,17950000000,19200,20600,19100
2021-11-05,17.31,20200,-0.4(-1.94 %),375800,7635000000,0,0,20600,20600,20000
2021-11-08,16.83,19650,-0.55(-2.72 %),519300,10283000000,0,0,20300,20300,19600
2021-11-09,16.83,19650,0(0.00 %),348500,6835000000,0,0,19100,20000,19100
2021-11-10,17.05,19900,0.25(1.27 %),641800,12632000000,0,0,19650,20200,19400
2021-11-11,17.13,20000,0.1(0.50 %),1272900,25537000000,0,0,20000,20350,19800
2021-11-12,17.09,19950,-0.05(-0.25 %),502500,9913000000,0,0,20100,20100,19350
2021-11-15,16.54,19300,-0.65(-3.26 %),607200,11918000000,0,0,20000,20100,19300
2021-11-16,16.11,18800,-0.5(-2.59 %),516200,9746000000,100000,1795000000,19100,19150,18650
2021-11-17,16.11,18800,0(0.00 %),334400,6319000000,0,0,18600,19200,18600
2021-11-18,15.94,18600,-0.2(-1.06 %),454700,8548000000,0,0,18800,18950,18600
2021-11-19,14.95,17450,-1.15(-6.18 %),878800,15593000000,0,0,18500,18600,17300
2021-11-22,14.14,16500,-0.95(-5.44 %),745200,12328000000,0,0,17100,17450,16250
2021-11-23,14.74,17200,0.7(4.24 %),181400,3042000000,0,0,16500,17200,16300
2021-11-24,14.39,16800,-0.4(-2.33 %),219000,3746000000,0,0,17500,17600,16700
2021-11-25,14.48,16900,0.1(0.60 %),131600,2210000000,0,0,16700,17100,16600
2021-11-26,14.44,16850,-0.05(-0.30 %),271300,4572000000,0,0,17200,17300,16650
2021-11-29,14.31,16700,-0.15(-0.89 %),159400,2630000000,0,0,16300,16800,16300
2021-11-30,14.74,17200,0.5(2.99 %),354100,6127000000,0,0,16700,17850,16600
2021-12-01,15.08,17600,0.4(2.33 %),210200,3655000000,0,0,17250,17700,17100
2021-12-02,15.12,17650,0.05(0.28 %),184900,3256000000,0,0,17600,17750,17500
2021-12-03,14.78,17250,-0.4(-2.27 %),426900,7415000000,0,0,17700,17700,17200
2021-12-06,13.88,16200,-1.05(-6.09 %),235200,3874000000,0,0,16300,17000,16050
2021-12-07,14.31,16700,0.5(3.09 %),50700,831000000,0,0,16400,16700,16250
2021-12-08,14.35,16750,0.05(0.30 %),81300,1353000000,0,0,16300,16900,16300
2021-12-09,14.26,16650,-0.1(-0.60 %),72400,1205000000,0,0,16500,16850,16400
2021-12-10,15.25,17800,1.15(6.91 %),489700,8667000000,0,0,16600,17800,16600
2021-12-13,15.51,18100,0.3(1.69 %),201300,3634000000,0,0,18500,18500,17750
2021-12-14,14.99,17500,-0.6(-3.31 %),175100,3089000000,0,0,18150,18150,17500
2021-12-15,14.91,17400,-0.1(-0.57 %),342800,5917000000,0,0,17000,17550,16900
2021-12-16,14.91,17400,0(0.00 %),220200,3817000000,0,0,17300,17400,17250
2021-12-17,14.82,17300,-0.1(-0.57 %),191800,3329000000,0,0,17700,17700,17300
2021-12-20,14.56,17000,-0.3(-1.73 %),221100,3760000000,0,0,17300,17300,16900
2021-12-21,14.99,17500,0.5(2.94 %),430100,7460000000,0,0,16950,17650,16950
2021-12-22,14.99,17500,0(0.00 %),292100,5131000000,0,0,17550,17700,17400
2021-12-23,16.02,18700,1.2(6.86 %),1236100,22553000000,0,0,17600,18700,17600
2021-12-24,15.89,18550,-0.15(-0.80 %),344900,6507000000,0,0,19700,19700,18550
2021-12-27,15.51,18100,-0.5(-2.69 %),259000,4686000000,0,0,18600,18600,18000
2021-12-28,15.08,17600,-0.5(-2.76 %),535100,9451000000,0,0,18100,18100,17300
2021-12-29,15.08,17600,0(0.00 %),166200,2926000000,0,0,17550,17750,17500
2021-12-30,15.08,17600,0(0.00 %),116200,2053000000,0,0,17600,17900,17550
2021-12-31,14.95,17450,-0.15(-0.85 %),247800,4341000000,0,0,17650,17650,17450
2022-01-04,15.12,17650,0.15(0.86 %),194800,3409000000,0,0,17450,17800,17300
2022-01-05,15.25,17800,0.1(0.56 %),289800,5090000000,0,0,17650,17850,17450
2022-01-06,14.99,17500,-0.3(-1.69 %),335000,5859000000,0,0,17800,17800,17350
2022-01-07,14.65,17100,-0.4(-2.29 %),725200,12400000000,0,0,17500,17500,16900
2022-01-10,14.82,17300,0.2(1.17 %),299900,5176000000,0,0,17100,17900,16500
2022-01-11,14.65,17100,-0.2(-1.16 %),245500,4198000000,0,0,17000,17550,17000
2022-01-12,14.65,17100,0(0.00 %),322200,5357000000,0,0,17550,17550,16200
2022-01-13,13.92,16250,-0.85(-4.97 %),229100,3770000000,0,0,17050,17050,16200
2022-01-14,14.09,16450,0.15(0.92 %),118100,1910000000,0,0,16250,16850,15900
2022-01-17,13.54,15800,-0.65(-3.95 %),104300,1686000000,0,0,16250,16450,15800
2022-01-18,13.07,15250,-0.55(-3.48 %),124300,1907000000,0,0,15700,15700,15100
2022-01-19,13.11,15300,0(0.00 %),69500,1065000000,0,0,15100,15500,15100
2022-01-20,13.88,16200,0.9(5.88 %),110700,1756000000,0,0,15250,16300,15250
2022-01-21,13.79,16100,-0.2(-1.23 %),70000,1136000000,0,0,16450,16450,15600
2022-01-24,13.54,15800,-0.3(-1.86 %),144100,2297000000,0,0,16500,16500,15700
2022-01-25,14.48,16900,1.1(6.96 %),140400,2299000000,0,0,15900,16900,15600
2022-01-26,14.56,17000,0.1(0.59 %),160000,2692000000,0,0,16900,17000,16000
2022-01-27,14.22,16600,-0.4(-2.35 %),21500,360000000,0,0,17000,17000,16600
2022-01-28,14.91,17400,0.8(4.82 %),109900,1864000000,0,0,16600,17400,16400
2022-02-07,15.94,18600,1.2(6.90 %),905400,16771000000,0,0,18600,18600,18000
2022-02-08,15.94,18600,0(0.00 %),831300,15866000000,0,0,19500,19500,18600
2022-02-09,16.24,18950,0.35(1.88 %),256000,4850000000,0,0,18600,19200,18500
2022-02-10,16.19,18900,-0.1(-0.53 %),534300,10085000000,0,0,18700,19100,18700
2022-02-11,16.19,18900,0(0.00 %),375500,7101000000,0,0,18600,19150,18600
2022-02-14,16.71,19500,0.6(3.17 %),494300,9656000000,0,0,18900,20100,18900
2022-02-15,17.56,20500,1(5.13 %),561400,11045000000,0,0,19500,20500,19150
2022-02-16,17.91,20900,0.4(1.95 %),882400,18371000000,0,0,21000,21150,20550
2022-02-17,18.38,21450,0.55(2.63 %),760900,16349000000,0,0,20900,21850,20550
2022-02-18,18.59,21700,0.2(0.93 %),821700,17962000000,0,0,21500,22400,21500
2022-02-21,18.29,21350,-0.35(-1.61 %),587700,12589000000,0,0,21600,21800,21100
2022-02-22,19.02,22200,0.8(3.74 %),926100,19874000000,36000,774000000,21000,22500,21000
2022-02-23,18.93,22100,-0.1(-0.45 %),662200,14756000000,0,0,22200,22800,21600
2022-02-24,17.82,20800,-1.3(-5.88 %),841400,17908000000,0,0,21900,22050,20600
2022-02-25,17.99,21000,0.2(0.96 %),638200,13571000000,0,0,21500,21800,20900
2022-02-28,18.33,21400,0.4(1.90 %),670600,13942000000,0,0,20850,21550,20200
2022-03-01,18.33,21400,0(0.00 %),328200,7021000000,0,0,21650,21800,21100
2022-03-02,17.95,20950,-0.45(-2.10 %),526000,11078000000,0,0,21450,21450,20800
2022-03-03,17.22,20100,-0.9(-4.29 %),799800,16295000000,0,0,20600,21000,19700
2022-03-04,17.56,20500,0.4(1.99 %),782400,15699000000,0,0,20100,20550,19750
2022-03-07,17.22,20100,-0.4(-1.95 %),513600,10422000000,0,0,20300,20700,20000
2022-03-08,17.65,20600,0.5(2.49 %),1107400,22606000000,0,0,19800,21000,19600
2022-03-09,17.31,20200,-0.4(-1.94 %),487900,9887000000,0,0,20550,20900,19900
2022-03-10,18.51,21600,1.4(6.93 %),2124700,45395000000,0,0,20550,21600,20450
2022-03-11,19.36,22600,1(4.63 %),2309500,52600000000,0,0,23050,23100,22100
2022-03-14,20.13,23500,0.9(3.98 %),1331800,30632000000,0,0,22600,23850,22150
2022-03-15,19.88,23200,-0.3(-1.28 %),1004900,23683000000,0,0,23400,24000,23150
2022-03-16,20.48,23900,0.7(3.02 %),1631700,38817000000,0,0,23200,24500,23000
2022-03-17,20.56,24000,0.1(0.42 %),1484000,35583000000,0,0,24050,24300,23200
2022-03-18,20.13,23500,-0.5(-2.08 %),1009600,23920000000,0,0,23900,24300,23400
2022-03-21,20.26,23650,0.15(0.64 %),966000,22659000000,0,0,23400,23850,23200
2022-03-22,20.05,23400,-0.3(-1.27 %),1081900,25373000000,0,0,23600,23700,23250
2022-03-23,20.3,23700,0.3(1.28 %),1130800,26919000000,0,0,23500,24250,23200
2022-03-24,20.18,23550,-0.15(-0.63 %),617000,14625000000,0,0,23950,23950,23500
2022-03-25,21.42,25000,1.4(5.93 %),3949300,96230000000,0,0,23550,25000,23400
2022-03-28,21.42,25000,0(0.00 %),1711900,43148000000,0,0,25000,26000,24400
2022-03-29,21.42,25000,0(0.00 %),762000,19162000000,0,0,25400,25900,24950
2022-03-30,20.39,23800,-1.2(-4.80 %),1815000,44215000000,0,0,24500,24900,23800
2022-03-31,20.22,23600,-0.2(-0.84 %),944200,22355000000,0,0,23500,24450,23500
2022-04-01,19.36,22600,-1(-4.24 %),1659700,37785000000,0,0,23300,23800,22300
2022-04-04,19.53,22800,0.2(0.88 %),465100,10600000000,0,0,22600,23200,22500
2022-04-05,19.02,22200,-0.6(-2.63 %),572600,12904000000,0,0,22600,22900,22200
2022-04-06,18.33,21400,-0.8(-3.60 %),1071500,23187000000,0,0,21500,22000,21300
2022-04-07,18.68,21800,0.4(1.87 %),595200,12755000000,0,0,21900,21900,21000
2022-04-08,17.39,20300,-1.5(-6.88 %),631400,13397000000,0,0,21800,22000,20300
2022-04-12,16.19,18900,-1.4(-6.90 %),984700,19284000000,0,0,20600,20600,18900
2022-04-13,16.15,18850,-0.05(-0.26 %),704800,12906000000,0,0,19200,19200,17850
2022-04-14,15.94,18600,-0.3(-1.59 %),345900,6505000000,0,0,18700,19100,18600
2022-04-15,16.45,19200,0.6(3.23 %),574000,10821000000,0,0,18350,19700,18150
2022-04-18,15.94,18600,-0.6(-3.12 %),584600,11033000000,0,0,19200,19700,18050
2022-04-19,16.19,18900,0.3(1.61 %),1032400,19923000000,0,0,18700,19750,18050
2022-04-20,17.31,20200,1.3(6.88 %),1306700,26228000000,0,0,19400,20200,19150
2022-04-21,17.31,20200,0(0.00 %),1118200,23022000000,0,0,20500,21300,19550
2022-04-22,16.71,19500,-0.7(-3.47 %),1380300,26966000000,0,0,20000,20500,18800
2022-04-25,15.55,18150,-1.35(-6.92 %),1039800,19284000000,0,0,18600,19200,18150
2022-04-26,15.94,18600,0.4(2.20 %),1368600,23447000000,0,0,16900,18600,16900
2022-04-27,15.76,18400,-0.2(-1.08 %),590800,10758000000,0,0,18600,18700,17750
2022-04-28,15.85,18500,0.1(0.54 %),447500,8345000000,0,0,18500,19100,18400
2022-04-29,16.62,19400,0.9(4.86 %),711900,13603000000,0,0,18200,19400,18200
2022-05-04,16.11,18800,-0.6(-3.09 %),345100,6548000000,0,0,18200,19350,18200
2022-05-05,15.59,18200,-0.6(-3.19 %),474700,8841000000,0,0,18900,19200,18000
2022-05-06,14.56,17000,-1.2(-6.59 %),464400,8086000000,0,0,17500,18150,17000
2022-05-09,13.58,15850,-1.15(-6.76 %),657500,10478000000,0,0,16050,16800,15850
2022-05-10,13.62,15900,0(0.00 %),352500,5458000000,0,0,14800,16200,14800
2022-05-11,13.88,16200,0.3(1.89 %),390300,6252000000,0,0,16000,16250,15650
2022-05-12,12.94,15100,-1.1(-6.79 %),516400,7934000000,0,0,15500,16000,15100
2022-05-13,12.04,14050,-1.05(-6.95 %),573400,8150000000,0,0,14950,14950,14050
2022-05-16,11.22,13100,-1(-7.09 %),577400,7871000000,0,0,14050,14800,13100
2022-05-17,11.99,14000,0.9(6.87 %),474200,6477000000,0,0,13200,14000,12700
2022-05-18,12.04,14050,0.05(0.36 %),340800,4819000000,0,0,14500,14500,13950
2022-05-19,11.99,14000,-0.1(-0.71 %),232500,3224000000,0,0,13200,14200,13200
2022-05-20,12.34,14400,0.4(2.86 %),415400,5893000000,0,0,13800,14550,13800
2022-05-23,12.08,14100,-0.3(-2.08 %),212200,3037000000,0,0,14450,14600,13800
2022-05-24,12.17,14200,0.1(0.71 %),195000,2715000000,0,0,14100,14300,13700
2022-05-25,12.68,14800,0.6(4.23 %),359500,5189000000,0,0,14300,14800,13850
2022-05-26,12.51,14600,-0.2(-1.35 %),250800,3728000000,0,0,15000,15100,14600
2022-05-27,13.32,15550,0.95(6.51 %),638700,9772000000,0,0,14600,15600,14600
2022-05-30,13.62,15900,0.3(1.92 %),289300,4519000000,0,0,15600,15900,15300
2022-05-31,13.45,15700,-0.2(-1.26 %),360900,5652000000,0,0,16000,16000,15300
2022-06-01,13.28,15500,-0.2(-1.27 %),274500,4240000000,0,0,15750,15750,15100
2022-06-02,13.02,15200,-0.3(-1.94 %),304300,4646000000,0,0,15900,15900,14900
2022-06-03,12.68,14800,-0.4(-2.63 %),323800,4806000000,0,0,15100,15250,14450
2022-06-06,12.42,14500,-0.3(-2.03 %),286600,4178000000,0,0,14750,15000,14400
2022-06-07,12.42,14500,0(0.00 %),299500,4249000000,0,0,14500,14500,13550
2022-06-08,12.89,15050,0.55(3.79 %),189700,2846000000,0,0,14700,15300,14700
2022-06-09,13.02,15200,0.1(0.66 %),198500,2990000000,0,0,14500,15300,14500
2022-06-10,12.42,14500,-0.7(-4.61 %),252300,3765000000,0,0,15200,15200,14500
2022-06-13,11.57,13500,-1(-6.90 %),566900,7846000000,0,0,14100,14300,13500
2022-06-14,11.57,13500,0(0.00 %),212000,2873000000,0,0,13400,14000,13200
2022-06-15,12.34,14400,0.9(6.67 %),449300,6176000000,0,0,13700,14400,13350
2022-06-16,12.34,14400,0(0.00 %),308800,4495000000,0,0,14800,14900,14250
2022-06-17,12.12,14150,-0.25(-1.74 %),256600,3580000000,0,0,14000,14200,13600
2022-06-20,11.57,13500,-0.7(-4.93 %),377000,5220000000,0,0,13700,14200,13500
2022-06-21,11.31,13200,-0.3(-2.22 %),144900,1968000000,0,0,13500,14000,13200
2022-06-22,11.69,13650,0.45(3.41 %),100600,1358000000,0,0,13800,13800,13300
2022-06-23,12.08,14100,0.4(2.92 %),123700,1717000000,0,0,13500,14400,13500
2022-06-24,11.99,14000,-0.1(-0.71 %),95100,1337000000,0,0,14150,14200,13950
2022-06-27,12.81,14950,0.95(6.79 %),1318200,19414000000,0,0,14050,14950,14050
2022-06-28,13.02,15200,0.2(1.33 %),389800,5957000000,0,0,15750,15750,15050
2022-06-29,13.11,15300,0.1(0.66 %),333100,5096000000,0,0,15000,15600,15000
2022-06-30,12.85,15000,-0.3(-1.96 %),665600,10037000000,0,0,15100,15400,14900
2022-07-01,12.81,14950,-0.05(-0.33 %),439500,6419000000,0,0,14750,14950,14300
2022-07-04,12.94,15100,0.1(0.67 %),512000,7815000000,0,0,15050,15700,14950
2022-07-05,13.54,15800,0.7(4.64 %),3181800,48018000000,0,0,15000,16150,14650
2022-07-06,13.28,15500,-0.3(-1.90 %),734400,11825000000,0,0,15800,16700,15350
2022-07-07,13.41,15650,0.15(0.97 %),330300,5164000000,0,0,15500,15900,15400
2022-07-08,13.71,16000,0.3(1.91 %),445400,7075000000,0,0,15700,16300,15650
2022-07-11,14.22,16600,0.6(3.75 %),881800,14639000000,0,0,15900,16900,15900
2022-07-12,14.65,17100,0.5(3.01 %),1026100,17439000000,0,0,16700,17300,16600
2022-07-13,14.61,17050,-0.05(-0.29 %),760200,12930000000,0,0,17300,17300,16800
2022-07-14,14.82,17300,0.2(1.17 %),976400,16821000000,0,0,16950,17500,16950
2022-07-15,14.56,17000,-0.3(-1.73 %),1084800,18547000000,0,0,17600,17600,16700
2022-07-18,14.61,17050,0.05(0.29 %),397900,6786000000,0,0,17000,17200,17000
