Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-06-16,14.1,27900,0.9(3.33 %),10920,302000000,0,0,27800,28000,26850
2017-06-19,13.85,27400,-0.5(-1.79 %),4560,125000000,0,0,27900,27900,27000
2017-06-20,14.02,27750,0.35(1.28 %),32170,891000000,0,0,28000,28000,27300
2017-06-21,14.0,27700,-0.05(-0.18 %),8910,247000000,0,0,27100,27700,27100
2017-06-22,13.77,27250,-0.45(-1.62 %),71330,1940000000,0,0,27050,27600,27000
2017-06-23,13.9,27500,0.25(0.92 %),25930,703000000,0,0,26700,27700,26500
2017-06-26,13.95,27600,0.1(0.36 %),6740,185000000,0,0,27500,27600,26800
2017-06-27,13.87,27450,-0.15(-0.54 %),18570,504000000,0,0,27600,27600,26950
2017-06-28,13.82,27350,-0.1(-0.36 %),9100,248000000,0,0,27350,27350,27050
2017-06-29,13.82,27350,0(0.00 %),20760,565000000,0,0,27400,27400,26850
2017-06-30,14.2,28100,0.75(2.74 %),12940,363000000,0,0,26850,28800,26850
2017-07-03,14.15,28000,-0.1(-0.36 %),3310,92000000,0,0,27500,28000,27250
2017-07-04,14.1,27900,-0.1(-0.36 %),7800,218000000,0,0,27150,28200,27150
2017-07-05,14.08,27850,-0.05(-0.18 %),19620,546000000,50000,1350000000,27900,27900,26800
2017-07-06,14.0,27700,-0.15(-0.54 %),22420,619000000,0,0,27850,27850,27200
2017-07-07,14.0,27700,0(0.00 %),33820,937000000,0,0,27700,27850,27200
2017-07-10,14.08,27850,0.15(0.54 %),35370,980000000,0,0,27700,28100,27700
2017-07-11,14.08,27850,0(0.00 %),22840,622000000,0,0,27300,27850,26700
2017-07-12,14.02,27750,-0.1(-0.36 %),27900,773000000,50000,1350000000,27850,27850,27500
2017-07-13,14.15,28000,0.25(0.90 %),19460,543000000,0,0,27700,28200,27600
2017-07-14,14.1,27900,-0.1(-0.36 %),30890,859000000,0,0,27750,28000,27750
2017-07-17,13.95,27600,-0.3(-1.08 %),23120,642000000,0,0,27800,28000,27050
2017-07-18,14.05,27800,0.2(0.72 %),25840,717000000,0,0,28000,28000,27500
2017-07-19,14.08,27850,0.05(0.18 %),13240,370000000,0,0,28000,28500,27500
2017-07-20,14.1,27900,0.05(0.18 %),45070,1263000000,0,0,28400,28400,27900
2017-07-21,14.13,27950,0.05(0.18 %),26830,751000000,0,0,28350,28350,27950
2017-07-24,14.15,28000,0.05(0.18 %),7820,219000000,0,0,27950,28000,27900
2017-07-25,14.15,28000,0(0.00 %),16320,455000000,0,0,28100,28100,27500
2017-07-26,14.3,28300,0.3(1.07 %),38090,1071000000,0,0,28300,28500,28000
2017-07-27,14.4,28500,0.2(0.71 %),31870,905000000,0,0,28300,28800,28100
2017-07-28,14.66,29000,0.5(1.75 %),8750,255000000,0,0,30250,30250,28500
2017-07-31,14.96,29600,0.6(2.07 %),44710,1292000000,0,0,29000,29850,28400
2017-08-01,15.09,29850,0.25(0.84 %),11000,329000000,0,0,30000,30000,29800
2017-08-02,15.09,29850,0(0.00 %),10690,319000000,0,0,29900,29900,27800
2017-08-03,15.06,29800,-0.05(-0.17 %),18070,538000000,0,0,29850,30000,29000
2017-08-04,15.09,29850,0.05(0.17 %),21520,638000000,0,0,29500,29850,29500
2017-08-07,15.06,29800,-0.05(-0.17 %),31650,943000000,0,0,29800,29850,29700
2017-08-08,14.91,29500,-0.3(-1.01 %),23720,701000000,0,0,27750,29900,27750
2017-08-09,15.01,29700,0.2(0.68 %),26300,764000000,0,0,29400,29800,28100
2017-08-10,15.06,29800,0.1(0.34 %),16100,480000000,0,0,29700,29900,29600
2017-08-11,15.11,29900,0.1(0.34 %),10420,311000000,0,0,29800,29900,27800
2017-08-14,15.06,29800,-0.1(-0.33 %),8930,262000000,0,0,28100,30000,28100
2017-08-15,15.06,29800,0(0.00 %),6810,200000000,0,0,28300,29900,28300
2017-08-16,14.66,29000,-0.8(-2.68 %),10480,303000000,0,0,29500,29700,28000
2017-08-17,14.99,29650,0.65(2.24 %),23380,691000000,0,0,28200,29800,28200
2017-08-18,14.48,28650,-1(-3.37 %),14400,422000000,0,0,29650,29800,28650
2017-08-21,14.86,29400,0.75(2.62 %),16440,478000000,0,0,28650,29400,28650
2017-08-22,14.86,29400,0(0.00 %),15560,460000000,0,0,29700,29700,29400
2017-08-23,14.86,29400,0(0.00 %),2800,82000000,0,0,29400,29400,29400
2017-08-24,14.81,29300,-0.1(-0.34 %),10740,314000000,0,0,29400,29400,28700
2017-08-25,14.81,29300,0(0.00 %),6280,184000000,0,0,28450,29300,28400
2017-08-28,14.66,29000,-0.3(-1.02 %),3050,88000000,0,0,28650,29400,28650
2017-08-29,14.66,29000,0(0.00 %),13320,388000000,0,0,29000,29300,29000
2017-08-30,14.66,29000,0(0.00 %),9940,289000000,0,0,29000,29300,29000
2017-08-31,14.66,29000,0(0.00 %),8790,255000000,0,0,29400,29400,29000
2017-09-01,14.91,29500,0.5(1.72 %),9460,276000000,0,0,29300,29500,29000
2017-09-05,14.83,29350,-0.15(-0.51 %),62510,1752000000,0,0,28500,29400,27950
2017-09-06,14.66,29000,-0.35(-1.19 %),5400,157000000,0,0,29000,29000,29000
2017-09-07,14.83,29350,0.35(1.21 %),35800,1056000000,0,0,29400,31000,28400
2017-09-08,14.56,28800,-0.55(-1.87 %),17410,502000000,0,0,28550,28900,28550
2017-09-11,14.63,28950,0.15(0.52 %),13790,399000000,0,0,28300,28950,28300
2017-09-12,14.63,28950,0(0.00 %),30080,870000000,0,0,28900,29150,28800
2017-09-13,14.83,29350,0.4(1.38 %),10,0,0,0,29350,29350,29350
2017-09-14,14.66,29000,-0.35(-1.19 %),26280,760000000,0,0,29000,29500,28800
2017-09-15,14.63,28950,-0.05(-0.17 %),17540,507000000,0,0,28950,29000,28500
2017-09-18,14.43,28550,-0.4(-1.38 %),4680,133000000,0,0,28800,28950,28000
2017-09-19,14.61,28900,0.35(1.23 %),19020,547000000,0,0,29100,29100,28500
2017-09-20,14.4,28500,-0.4(-1.38 %),11950,342000000,0,0,28800,28850,28500
2017-09-21,14.61,28900,0.4(1.40 %),9100,263000000,0,0,28700,28900,28700
2017-09-22,14.56,28800,-0.1(-0.35 %),9780,279000000,0,0,29350,29350,28200
2017-09-25,14.81,29300,0.5(1.74 %),9710,283000000,0,0,29450,29450,28600
2017-09-26,14.86,29400,0.1(0.34 %),16280,465000000,0,0,28800,30000,28000
2017-09-27,14.76,29200,-0.2(-0.68 %),6800,199000000,0,0,29400,29400,29200
2017-09-28,14.81,29300,0.1(0.34 %),9920,286000000,0,0,29000,29300,28500
2017-09-29,14.76,29200,-0.1(-0.34 %),7850,226000000,0,0,28600,29200,28600
2017-10-02,14.51,28700,-0.5(-1.71 %),5470,158000000,0,0,29100,29100,28700
2017-10-03,14.51,28700,0(0.00 %),310,9000000,0,0,28700,28700,28500
2017-10-04,14.51,28700,0(0.00 %),0,0,0,0,28700,28700,28700
2017-10-05,14.18,28050,-0.65(-2.26 %),3960,111000000,0,0,28400,28400,28050
2017-10-06,14.38,28450,0.4(1.43 %),14890,413000000,0,0,27600,28800,27550
2017-10-09,14.51,28700,0.25(0.88 %),18530,520000000,0,0,28000,28700,27900
2017-10-10,14.3,28300,-0.4(-1.39 %),13450,378000000,0,0,28000,28400,28000
2017-10-11,14.25,28200,-0.1(-0.35 %),5900,165000000,0,0,28100,28200,27800
2017-10-12,14.33,28350,0.15(0.53 %),7820,222000000,0,0,28200,28350,28200
2017-10-13,14.08,27850,-0.5(-1.76 %),7510,211000000,0,0,28600,28600,27850
2017-10-16,14.25,28200,0.35(1.26 %),11970,336000000,0,0,27500,28200,27500
2017-10-17,14.25,28200,0(0.00 %),6910,194000000,0,0,28300,28300,27750
2017-10-18,14.4,28500,0.3(1.06 %),260,7000000,0,0,28650,28650,28500
2017-10-19,14.38,28450,-0.05(-0.18 %),16630,469000000,0,0,28500,28500,28000
2017-10-20,14.15,28000,-0.45(-1.58 %),5430,152000000,0,0,28450,28450,28000
2017-10-23,14.25,28200,0.2(0.71 %),9240,257000000,0,0,28200,28250,27600
2017-10-24,14.2,28100,-0.1(-0.35 %),6510,183000000,0,0,28200,28200,28000
2017-10-25,14.2,28100,0(0.00 %),12400,346000000,0,0,28400,28400,27100
2017-10-26,14.2,28100,0(0.00 %),40210,1131000000,0,0,28100,28300,28100
2017-10-27,14.4,28500,0.4(1.42 %),18650,525000000,0,0,28000,28500,28000
2017-10-30,14.45,28600,0.1(0.35 %),11340,322000000,0,0,28400,28600,28400
2017-10-31,14.51,28700,0.1(0.35 %),142000,4093000000,0,0,28600,29300,28600
2017-11-01,14.51,28700,0(0.00 %),160650,4625000000,0,0,28200,29950,28200
2017-11-02,14.66,29000,0.3(1.05 %),96540,2807000000,0,0,28600,29400,28600
2017-11-03,14.96,29600,0.6(2.07 %),114780,3377000000,0,0,29000,29600,29000
2017-11-06,15.62,30900,1.3(4.39 %),26000,809000000,0,0,31000,31500,30500
2017-11-07,15.57,30800,-0.1(-0.32 %),34570,1058000000,0,0,29700,30900,29700
2017-11-08,15.57,30800,0(0.00 %),113710,3442000000,0,0,30000,30800,29000
2017-11-09,15.79,31250,0.45(1.46 %),17810,560000000,0,0,31750,31800,31200
2017-11-10,15.79,31250,0(0.00 %),151360,4716000000,0,0,31000,31450,29150
2017-11-13,15.77,31200,-0.05(-0.16 %),574690,17623000000,0,0,31300,31800,29500
2017-11-14,16.86,33350,2.15(6.89 %),170270,5625000000,0,0,32000,33350,31200
2017-11-15,17.54,34700,1.35(4.05 %),14900,513000000,0,0,34700,35000,33350
2017-11-16,17.18,34000,-0.7(-2.02 %),28980,997000000,0,0,34700,34700,33700
2017-11-17,17.18,34000,0(0.00 %),83700,2789000000,200000,6330000000,32200,34200,32200
2017-11-20,16.68,33000,-1(-2.94 %),83630,2721000000,0,0,34000,34000,31900
2017-11-21,16.68,33000,0(0.00 %),166950,5390000000,0,0,34500,34500,31500
2017-11-22,16.17,32000,-1(-3.03 %),86340,2775000000,0,0,33000,33000,31800
2017-11-23,16.78,33200,1.2(3.75 %),39940,1302000000,0,0,32000,33200,31900
2017-11-24,16.22,32100,-1.1(-3.31 %),97620,3183000000,0,0,33000,33000,32100
2017-11-27,16.17,32000,-0.1(-0.31 %),75450,2421000000,0,0,32200,32200,32000
2017-11-28,16.27,32200,0.2(0.62 %),50730,1619000000,0,0,32100,32200,31700
2017-11-29,16.8,33250,1.05(3.26 %),94770,3115000000,0,0,32200,33500,32200
2017-11-30,16.8,33250,0(0.00 %),101110,3356000000,0,0,33500,33500,32500
2017-12-01,16.45,32550,-0.7(-2.11 %),26960,883000000,0,0,33200,33250,32550
2017-12-04,16.45,32550,0(0.00 %),129110,4144000000,0,0,32000,33000,31900
2017-12-05,17.44,34500,1.95(5.99 %),290970,10019000000,0,0,32600,34800,32600
2017-12-06,18.09,35800,1.3(3.77 %),118500,4197000000,0,0,34500,36500,32450
2017-12-07,17.74,35100,-0.7(-1.96 %),57110,2030000000,0,0,36000,36200,35000
2017-12-08,17.74,35100,0(0.00 %),55580,1923000000,0,0,35100,35100,34300
2017-12-11,17.23,34100,-1(-2.85 %),54890,1890000000,0,0,34000,35100,34000
2017-12-12,17.23,34100,0(0.00 %),45120,1506000000,0,0,34500,34500,32400
2017-12-13,17.18,34000,-0.1(-0.29 %),26820,910000000,0,0,34100,34200,33900
2017-12-14,17.13,33900,-0.1(-0.29 %),27040,900000000,0,0,33500,34000,32550
2017-12-15,17.18,34000,0.1(0.29 %),16020,556740000,0,0,34900,34900,33300
2017-12-18,17.44,34500,0.5(1.47 %),19780,680000000,0,0,33150,34950,33150
2017-12-19,18.14,35900,1.4(4.06 %),166650,5928000000,0,0,34950,36000,34950
2017-12-20,18.09,35800,-0.1(-0.28 %),50690,1790000000,0,0,35900,35900,35000
2017-12-21,18.09,35800,0(0.00 %),37500,1332000000,0,0,34100,36900,34100
2017-12-22,18.19,36000,0.2(0.56 %),3150,113000000,0,0,35950,36000,34700
2017-12-25,18.09,35800,-0.2(-0.56 %),23640,845000000,0,0,36000,36000,35000
2017-12-26,18.04,35700,-0.1(-0.28 %),13870,496000000,0,0,35800,35800,35700
2017-12-27,18.19,36000,0.3(0.84 %),10740,384000000,0,0,35050,36000,35000
2017-12-28,18.4,35400,0.4(1.14 %),32080,1142000000,0,0,35500,35750,35000
2017-12-29,18.45,35500,0.1(0.28 %),29350,1032000000,0,0,34500,35500,34500
2018-01-02,17.88,34400,-1.1(-3.10 %),17380,599780000,0,0,35000,35000,34400
2018-01-03,18.35,35300,0.9(2.62 %),14350,498000000,0,0,35450,35450,34450
2018-01-04,18.69,35950,0.65(1.84 %),55160,1952000000,0,0,35400,35950,34500
2018-01-05,18.61,35800,-0.15(-0.42 %),72450,2578000000,0,0,35700,36000,35500
2018-01-08,18.51,35600,-0.2(-0.56 %),51910,1847000000,185000,6571950000,35850,36000,35000
2018-01-09,18.51,35600,0(0.00 %),41730,1469000000,0,0,35600,36000,34300
2018-01-10,18.45,35500,-0.1(-0.28 %),88670,3114000000,0,0,35600,35600,34300
2018-01-11,17.78,34200,-1.3(-3.66 %),70640,2467000000,0,0,35500,35500,34200
2018-01-12,17.93,34500,0.3(0.88 %),47460,1625380000,0,0,34200,35200,33800
2018-01-15,17.78,34200,-0.3(-0.87 %),16210,550830000,0,0,34000,34200,33800
2018-01-16,18.14,34900,0.7(2.05 %),101410,3463000000,0,0,34400,34900,33500
2018-01-17,18.12,34850,-0.05(-0.14 %),120040,4091000000,0,0,34900,35000,33600
2018-01-18,18.01,34650,-0.2(-0.57 %),30500,1045000000,0,0,34850,34850,33600
2018-01-19,18.56,35700,1.05(3.03 %),119990,4211000000,0,0,34000,35700,34000
2018-01-22,18.51,35600,-0.1(-0.28 %),25330,903000000,0,0,35900,35900,35000
2018-01-25,17.47,33600,-2(-5.62 %),93080,3203000000,0,0,35600,35600,33600
2018-01-26,17.21,33100,-0.5(-1.49 %),202470,6605000000,0,0,34950,34950,31300
2018-01-29,18.2,35000,1.9(5.74 %),39860,1357000000,0,0,33100,35400,33100
2018-01-30,17.88,34400,-0.6(-1.71 %),57290,1978000000,0,0,33900,35000,33900
2018-01-31,17.7,34050,-0.35(-1.02 %),150180,5112000000,0,0,34000,34400,33700
2018-02-01,18.07,34750,0.7(2.06 %),46080,1572000000,0,0,34050,34800,33200
2018-02-02,18.04,34700,-0.05(-0.14 %),38880,1332000000,0,0,33800,34950,33500
2018-02-05,16.79,32300,-2.4(-6.92 %),94510,3087510000,0,0,33500,33500,32300
2018-02-06,15.62,30050,-2.25(-6.97 %),128600,3865000000,0,0,30050,32300,30050
2018-02-07,15.65,30100,0.05(0.17 %),345130,10338770000,0,0,32000,32000,29000
2018-02-08,16.64,32000,1.9(6.31 %),263000,8064000000,0,0,29500,32000,29500
2018-02-09,16.51,31750,-0.25(-0.78 %),28690,896000000,0,0,32000,32000,29800
2018-02-12,17.0,32700,0.95(2.99 %),72740,2289000000,0,0,31750,32700,30300
2018-02-13,16.64,32000,-0.7(-2.14 %),217060,7011000000,0,0,33450,33450,32000
2018-02-21,16.51,31750,-0.25(-0.78 %),81060,2552000000,0,0,32000,34200,30900
2018-02-22,16.61,31950,0.2(0.63 %),58380,1823000000,0,0,31000,31950,31000
2018-02-23,16.61,31950,0(0.00 %),27080,852000000,0,0,31950,31950,31050
2018-02-26,16.77,32250,0.3(0.94 %),47730,1507000000,0,0,31900,32250,31350
2018-02-27,16.77,32250,0(0.00 %),36710,1172000000,0,0,31500,32250,31500
2018-02-28,17.08,32850,0.6(1.86 %),72310,2323000000,0,0,32250,32850,31500
2018-03-01,16.64,32000,-0.85(-2.59 %),19090,612000000,0,0,32500,32500,32000
2018-03-02,17.42,33500,1.5(4.69 %),57650,1892000000,0,0,31800,33500,31800
2018-03-05,17.55,33750,0.25(0.75 %),137740,4662000000,0,0,33850,34100,33650
2018-03-06,17.42,33500,-0.25(-0.74 %),72190,2396000000,0,0,33750,33750,32000
2018-03-07,17.42,33500,0(0.00 %),28270,948000000,0,0,33500,34000,33500
2018-03-08,17.65,33950,0.45(1.34 %),23230,785000000,0,0,33500,33950,33500
2018-03-09,17.65,33950,0(0.00 %),66980,2245000000,0,0,33950,34000,32650
2018-03-12,17.49,33650,-0.3(-0.88 %),47870,1582000000,0,0,33650,33950,32700
2018-03-13,16.64,32000,-1.65(-4.90 %),171540,5552000000,0,0,32950,33800,32000
2018-03-14,17.13,32950,0.95(2.97 %),107890,3423000000,0,0,32100,33000,31000
2018-03-15,16.43,31600,-1.35(-4.10 %),52770,1693000000,0,0,32900,32900,31600
2018-03-16,16.79,32300,0.7(2.22 %),72570,2293000000,0,0,32300,32400,31250
2018-03-19,16.43,31600,-0.7(-2.17 %),130830,4182000000,0,0,32300,32300,31300
2018-03-20,16.43,31600,0(0.00 %),79850,2496000000,0,0,32000,32000,31000
2018-03-21,16.48,31700,0.1(0.32 %),85890,2701000000,121374,3823281000,31100,31850,30600
2018-03-22,16.64,32000,0.3(0.95 %),81680,2536000000,0,0,31700,32000,30550
2018-03-23,16.38,31500,-0.5(-1.56 %),14030,438000000,0,0,32000,32000,30650
2018-03-26,16.53,31800,0.3(0.95 %),15750,495000000,0,0,31500,31800,31000
2018-03-27,16.17,31100,-0.7(-2.20 %),74250,2318000000,0,0,31800,31800,31000
2018-03-28,16.09,30950,-0.15(-0.48 %),61230,1861000000,0,0,31000,31000,30050
2018-03-29,16.12,31000,0.05(0.16 %),14860,460000000,0,0,30900,31000,30500
2018-03-30,16.22,31200,0.2(0.65 %),7160,222000000,0,0,31000,31200,31000
2018-04-02,16.12,31000,-0.2(-0.64 %),21210,651000000,0,0,29500,31400,29500
2018-04-03,16.09,30950,-0.05(-0.16 %),68360,2074000000,115830,3509649000,30300,31300,30000
2018-04-04,16.06,30900,-0.05(-0.16 %),58770,1810000000,0,0,30050,31200,30050
2018-04-05,16.22,31200,0.3(0.97 %),43220,1331000000,0,0,30100,31200,30050
2018-04-06,16.64,32000,0.8(2.56 %),48220,1489000000,0,0,30500,32000,30500
2018-04-09,16.12,31000,-1(-3.12 %),108150,3345000000,0,0,30800,31900,30700
2018-04-10,16.04,30850,-0.15(-0.48 %),77860,2384000000,0,0,30400,31000,30300
2018-04-11,16.01,30800,-0.05(-0.16 %),24250,747000000,24340,698558000,30850,31100,30350
2018-04-12,16.22,31200,0.4(1.30 %),31340,955000000,0,0,30250,31200,30150
2018-04-13,16.01,30800,-0.4(-1.28 %),37130,1131000000,0,0,31150,31150,30150
2018-04-16,16.01,30800,0(0.00 %),26400,808000000,0,0,30800,30900,30150
2018-04-17,15.99,30750,-0.05(-0.16 %),45710,1383000000,0,0,30200,30750,30100
2018-04-18,15.88,30550,-0.2(-0.65 %),36830,1115000000,0,0,30700,30700,30100
2018-04-19,15.6,30000,-0.55(-1.80 %),41530,1245000000,0,0,30400,30400,29600
2018-04-20,15.49,29800,-0.2(-0.67 %),24390,723000000,0,0,29550,29800,29550
2018-04-23,15.49,29800,0(0.00 %),23370,691000000,0,0,30000,30000,29200
2018-04-24,15.08,29000,-0.8(-2.68 %),28730,833000000,0,0,29300,29300,28850
2018-04-26,15.05,28950,-0.05(-0.17 %),19300,556000000,0,0,28550,29000,28350
2018-04-27,14.74,28350,-0.6(-2.07 %),48880,1378000000,0,0,28300,28400,27900
2018-05-02,15.49,29800,1.45(5.11 %),55910,1651000000,21010,620215200,29800,30000,27900
2018-05-03,14.66,28200,-1.6(-5.37 %),7510,212000000,130603,3683004600,28200,28200,28200
2018-05-04,15.57,29950,1.75(6.21 %),15520,463000000,0,0,29900,29950,28000
2018-05-07,15.54,29900,-0.05(-0.17 %),10120,297000000,0,0,29850,29900,28200
2018-05-08,15.54,29900,0(0.00 %),6520,193000000,0,0,29750,29900,29000
2018-05-09,15.54,29900,0(0.00 %),12420,363000000,0,0,29200,29900,28250
2018-05-10,15.6,30000,0.1(0.33 %),6190,186000000,0,0,30000,30000,29100
2018-05-11,15.6,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2018-05-14,15.54,29900,-0.1(-0.33 %),21030,618000000,0,0,28700,29950,28700
2018-05-15,14.97,28800,-1.1(-3.68 %),39960,1153000000,0,0,29900,29900,28700
2018-05-16,14.66,28200,-0.6(-2.08 %),21060,595000000,0,0,28800,28800,28100
2018-05-17,15.08,29000,0.8(2.84 %),9220,264000000,0,0,28200,29000,28150
2018-05-18,14.24,27400,-1.6(-5.52 %),42880,1188000000,0,0,29000,29000,27400
2018-05-21,14.66,28200,0.8(2.92 %),1010,28000000,0,0,28100,28200,28100
2018-05-22,14.09,27100,-1.1(-3.90 %),1750,49000000,0,0,28200,28200,27100
2018-05-23,13.98,26900,-0.2(-0.74 %),25930,691000000,0,0,27100,28200,25800
2018-05-24,14.82,28500,1.6(5.95 %),24360,686000000,0,0,26900,28500,26900
2018-05-25,14.19,27300,-1.2(-4.21 %),25300,691000000,0,0,28500,28500,27200
2018-05-28,14.09,27100,-0.2(-0.73 %),12030,324000000,0,0,27300,27800,26500
2018-05-29,13.93,26800,-0.3(-1.11 %),33130,866000000,0,0,25700,26800,25700
2018-05-30,14.24,27400,0.6(2.24 %),29220,799000000,0,0,26800,27400,26800
2018-05-31,14.14,27200,-0.2(-0.73 %),6810,185000000,0,0,27400,27400,26150
2018-06-01,13.72,26400,-0.8(-2.94 %),29900,785000000,0,0,27200,27200,26000
2018-06-04,13.33,25650,-0.75(-2.84 %),45450,1165000000,0,0,27000,27000,25300
2018-06-05,12.84,24700,-0.95(-3.70 %),61520,1514000000,0,0,25650,25650,24400
2018-06-06,12.84,24700,0(0.00 %),23780,587000000,0,0,24800,25000,24500
2018-06-07,12.84,24700,0(0.00 %),19250,472000000,0,0,24700,24900,24300
2018-06-08,13.0,25000,0.3(1.21 %),33390,817000000,0,0,24700,25000,24200
2018-06-11,12.97,24950,-0.05(-0.20 %),26260,648000000,0,0,25000,25000,24400
2018-06-12,12.58,24200,-0.75(-3.01 %),34400,831000000,0,0,24400,24500,24000
2018-06-13,12.42,23900,-0.3(-1.24 %),43210,1037000000,0,0,24050,24600,23850
2018-06-14,12.11,23300,-0.6(-2.51 %),195700,4603000000,0,0,23600,24100,22300
2018-06-15,12.11,23300,0(0.00 %),43360,1008000000,0,0,24600,24600,22600
2018-06-18,11.96,23000,-0.3(-1.29 %),5190,117000000,0,0,22200,23450,22200
2018-06-19,11.62,22350,-0.65(-2.83 %),38630,863000000,0,0,22950,22950,21450
2018-06-20,11.1,21350,-1(-4.47 %),61690,1335000000,0,0,21600,22000,21250
2018-06-21,11.18,21500,0.15(0.70 %),93520,2030000000,100000,2120000000,21000,22500,21000
2018-06-22,11.44,22000,0.5(2.33 %),25280,550000000,0,0,21500,22200,21400
2018-06-25,11.18,21500,-0.5(-2.27 %),32770,707000000,0,0,21800,21900,21400
2018-06-26,11.1,21350,-0.15(-0.70 %),23510,501000000,0,0,21450,21500,21050
2018-06-27,11.28,21700,0.35(1.64 %),18200,387000000,0,0,21350,21700,20300
2018-06-28,11.28,21700,0(0.00 %),16630,358000000,0,0,21500,21700,20400
2018-06-29,11.15,21450,-0.25(-1.15 %),12820,276000000,0,0,22000,22000,21450
2018-07-02,11.02,21200,-0.25(-1.17 %),13650,288000000,0,0,21450,21450,20700
2018-07-03,10.71,20600,-0.6(-2.83 %),27910,570000000,0,0,21200,21200,20000
2018-07-04,11.44,22000,1.4(6.80 %),36680,788000000,0,0,22000,22000,20500
2018-07-05,10.76,20700,-1.3(-5.91 %),19520,409000000,0,0,21500,21500,20700
2018-07-06,11.12,21400,0.7(3.38 %),43910,909000000,0,0,20200,21400,20200
2018-07-09,10.61,20400,-1(-4.67 %),19630,400000000,0,0,20500,20500,20250
2018-07-10,10.61,20400,0(0.00 %),200,4000000,0,0,20400,20400,20400
2018-07-11,10.11,19450,-0.95(-4.66 %),50670,968000000,0,0,20200,20200,19000
2018-07-12,9.88,19000,-0.45(-2.31 %),5900,114000000,0,0,19000,19400,19000
2018-07-13,9.88,19000,0(0.00 %),15910,302000000,0,0,19050,19100,19000
2018-07-16,10.37,19950,0.95(5.00 %),4640,91000000,0,0,19450,20000,19400
2018-07-17,10.37,19950,0(0.00 %),21520,430000000,0,0,20050,20050,19600
2018-07-18,10.06,19350,-0.6(-3.01 %),107890,2101000000,0,0,19400,19600,19300
2018-07-19,9.98,19200,-0.15(-0.78 %),136210,2608000000,0,0,19200,19200,19100
2018-07-20,10.35,19900,0.7(3.65 %),35930,701000000,0,0,19100,19900,19000
2018-07-23,10.35,19900,0(0.00 %),136700,2762000000,0,0,19900,20650,19900
2018-07-24,10.03,19300,-0.6(-3.02 %),34170,665000000,0,0,19900,20050,19300
2018-07-25,10.06,19350,0.05(0.26 %),77220,1493000000,100000,1890000000,19250,19900,19050
2018-07-26,10.22,19650,0.3(1.55 %),43880,864000000,0,0,19500,20100,19400
2018-07-27,10.19,19600,-0.05(-0.25 %),29050,573000000,0,0,20000,20200,19600
2018-07-30,10.37,19950,0.35(1.79 %),14970,297000000,0,0,19900,20000,19600
2018-07-31,10.24,19700,-0.25(-1.25 %),67990,1341000000,0,0,19950,19950,19600
2018-08-01,10.16,19550,-0.15(-0.76 %),43460,845000000,0,0,19600,20000,19250
2018-08-02,10.32,19850,0.3(1.53 %),86600,1710000000,0,0,19800,19950,19550
2018-08-03,10.19,19600,-0.25(-1.26 %),41010,810000000,0,0,19900,19900,19600
2018-08-06,9.96,19150,-0.45(-2.30 %),63780,1234000000,0,0,19550,19550,19100
2018-08-07,9.77,18800,-0.35(-1.83 %),38640,730000000,0,0,19100,19100,18800
2018-08-08,9.77,18800,0(0.00 %),41560,777000000,0,0,18800,18800,18400
2018-08-09,9.77,18800,0(0.00 %),67900,1280000000,0,0,18800,19000,18550
2018-08-10,9.75,18750,-0.05(-0.27 %),21540,403000000,0,0,18800,18800,18550
2018-08-13,9.8,18850,0.1(0.53 %),71350,1338000000,0,0,18600,18850,18500
2018-08-14,9.98,19200,0.35(1.86 %),78590,1493000000,0,0,18650,19200,18650
2018-08-15,10.14,19500,0.3(1.56 %),123120,2396000000,0,0,19200,19700,19200
2018-08-16,10.06,19350,-0.15(-0.77 %),13180,256000000,0,0,19200,19600,19200
2018-08-17,10.09,19400,0.05(0.26 %),68990,1332000000,0,0,19450,19450,19050
2018-08-20,9.8,18850,-0.55(-2.84 %),123460,2332000000,0,0,19400,19400,18800
2018-08-21,9.8,18850,0(0.00 %),71310,1340000000,0,0,18900,18900,18700
