Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-06-24,74.66,92800,0.5(0.54 %),700,64000000,0,0,92900,92900,92800
2022-06-27,74.66,92800,0(0.00 %),6200,561000000,0,0,93700,93700,90000
2022-06-28,74.34,92400,-0.4(-0.43 %),2500,227000000,0,0,93400,93400,90100
2022-06-29,74.02,92000,-0.4(-0.43 %),1700,156000000,0,0,92400,92400,92000
2022-06-30,75.23,93500,1.5(1.63 %),10000,926000000,0,0,92000,93800,92000
2022-07-01,73.86,91800,-1.7(-1.82 %),3200,289000000,0,0,90200,92300,90000
2022-07-04,74.26,92300,0.5(0.54 %),400,36000000,0,0,92900,92900,90900
2022-07-05,74.58,92700,0.4(0.43 %),6500,600000000,0,0,94000,94000,90200
2022-07-06,74.34,92400,-0.3(-0.32 %),4200,388000000,0,0,92600,92600,92400
2022-07-07,74.18,92200,-0.2(-0.22 %),1900,172000000,0,0,90000,92400,90000
2022-07-08,74.18,92200,0(0.00 %),0,0,0,0,92200,92200,92200
2022-07-11,75.02,89200,1(1.13 %),1400,124000000,0,0,89400,89400,88100
2022-07-12,74.77,88900,-0.3(-0.34 %),800,70000000,0,0,89000,89000,88000
2022-07-13,74.01,88000,-0.9(-1.01 %),12800,1124000000,0,0,87400,89000,87000
2022-07-14,73.84,87800,-0.2(-0.23 %),6000,515000000,0,0,88000,88000,83000
2022-07-15,73.68,87600,-0.2(-0.23 %),4800,414000000,0,0,89700,89700,86000
2022-07-18,72.33,86000,-1.6(-1.83 %),1200,102000000,0,0,87600,87600,85000
2022-07-19,72.75,86500,0.5(0.58 %),4100,349000000,0,0,85000,86800,84200
2022-07-20,72.67,86400,-0.1(-0.12 %),8100,689000000,0,0,85000,86400,85000
2022-07-21,77.38,92000,5.6(6.48 %),52900,4507000000,0,0,85000,92000,84500
2022-07-22,72.67,86400,-5.6(-6.09 %),14900,1306000000,0,0,88000,89900,86400
2022-07-25,73.68,87600,1.2(1.39 %),6900,604000000,0,0,87000,91000,84000
2022-07-26,72.75,86500,-1.1(-1.26 %),3500,299000000,0,0,85600,86500,85000
2022-07-27,72.67,86400,-0.1(-0.12 %),13100,1126000000,0,0,87200,87200,84600
2022-07-28,77.04,91600,5.2(6.02 %),68700,6162000000,0,0,87300,91900,86400
2022-07-29,78.81,93700,2.1(2.29 %),24100,2253000000,0,0,90100,93700,90100
2022-08-01,79.4,94400,0.7(0.75 %),8500,795000000,0,0,93300,95000,91700
2022-08-02,76.62,91100,-3.3(-3.50 %),7200,660000000,0,0,92200,94100,91100
2022-08-03,76.54,91000,-0.1(-0.11 %),4400,400000000,0,0,90500,91900,90100
2022-08-04,76.54,91000,0(0.00 %),2100,190000000,0,0,91000,91000,90700
2022-08-05,76.12,90500,-0.5(-0.55 %),3700,333000000,0,0,90000,91000,90000
2022-08-08,77.21,91800,1.3(1.44 %),4900,444000000,0,0,90400,92900,90400
2022-08-09,77.13,91700,-0.1(-0.11 %),6600,601000000,0,0,91800,91800,90700
2022-08-10,76.28,90700,-1(-1.09 %),1300,117000000,0,0,90700,91800,90500
2022-08-11,77.63,92300,1.6(1.76 %),800,73000000,0,0,90700,92300,90700
2022-08-12,76.87,91400,-0.9(-0.98 %),18100,1632000000,0,0,92000,92000,89300
2022-08-15,76.96,91500,0.1(0.11 %),3000,273000000,0,0,91500,91800,91000
2022-08-16,76.87,91400,-0.1(-0.11 %),1600,146000000,0,0,91500,91500,91400
2022-08-17,76.87,91400,0(0.00 %),2300,211000000,0,0,91900,94000,90000
2022-08-18,76.87,91400,0(0.00 %),20900,1881000000,0,0,91800,91800,89800
2022-08-19,76.28,90700,-0.7(-0.77 %),41500,3667000000,0,0,90900,91000,88000
2022-08-22,75.95,90300,-0.4(-0.44 %),500,45000000,0,0,90300,90300,90300
2022-08-23,75.53,89800,-0.5(-0.55 %),15400,1361000000,0,0,90100,90200,88000
2022-08-24,74.6,88700,-1.1(-1.22 %),66200,5805000000,0,0,88000,88900,87000
2022-08-25,74.18,88200,-0.5(-0.56 %),34100,2986000000,0,0,88900,88900,87000
2022-08-26,74.27,88300,0.1(0.11 %),16300,1421000000,0,0,87000,88500,87000
2022-08-29,72.84,86600,-1.7(-1.93 %),9800,850000000,0,0,87000,88400,86500
2022-08-30,73.93,87900,1.3(1.50 %),2300,201000000,0,0,88300,88300,86500
2022-08-31,74.01,88000,0.1(0.11 %),11900,1050000000,0,0,87800,89900,86500
2022-09-05,71.49,85000,-3(-3.41 %),143200,11912000000,0,0,87600,87600,81900
2022-09-06,69.81,83000,-2(-2.35 %),2800,232000000,0,0,82700,84800,82700
2022-09-07,68.13,81000,-2(-2.41 %),5500,452000000,0,0,82900,82900,81000
2022-09-08,68.55,81500,0.5(0.62 %),13700,1116000000,0,0,82200,82500,81000
2022-09-09,68.97,82000,0.5(0.61 %),6800,558000000,0,0,82700,82700,82000
2022-09-12,69.72,82900,0.9(1.10 %),4400,364000000,0,0,82500,83300,82300
2022-09-13,69.72,82900,0(0.00 %),7800,645000000,0,0,82900,82900,82500
2022-09-14,69.64,82800,-0.1(-0.12 %),9100,750000000,0,0,82900,82900,81600
2022-09-15,69.72,82900,0.1(0.12 %),13700,1132000000,0,0,83000,83000,82500
2022-09-16,69.72,82900,0(0.00 %),8800,727000000,0,0,83000,83000,82100
2022-09-19,70.14,83400,0.5(0.60 %),4700,389000000,0,0,81800,84100,81800
2022-09-20,69.81,83000,-0.4(-0.48 %),3800,314000000,0,0,82300,83000,82100
2022-09-21,69.89,83100,0.1(0.12 %),1000,83000000,0,0,84200,84200,83000
2022-09-22,69.64,82800,-0.3(-0.36 %),3900,325000000,0,0,83400,83700,82800
2022-09-23,70.23,83500,0.7(0.85 %),800,66000000,0,0,83600,83600,83300
2022-09-26,69.72,82900,-0.6(-0.72 %),3900,321000000,0,0,82500,83000,82000
2022-09-27,69.64,82800,-0.1(-0.12 %),4300,355000000,0,0,83000,83000,82000
2022-09-28,69.3,82400,-0.4(-0.48 %),3800,312000000,0,0,82700,82700,81500
2022-09-29,69.22,82300,-0.1(-0.12 %),5600,460000000,0,0,81800,82700,81000
2022-09-30,68.88,81900,-0.4(-0.49 %),12500,1020000000,0,0,80600,81900,80500
2022-10-03,65.69,78100,-3.8(-4.64 %),3300,262000000,0,0,82700,82700,78100
2022-10-04,67.28,80000,1.9(2.43 %),9400,744000000,0,0,79000,80500,78600
2022-10-05,67.54,80300,0.3(0.38 %),13800,1118000000,0,0,81300,81300,80000
2022-10-06,65.69,78100,-2.2(-2.74 %),7400,580000000,0,0,78700,80000,78100
2022-10-07,64.68,76900,-1.2(-1.54 %),3300,255000000,0,0,78100,78100,75400
2022-10-10,62.83,74700,-2.2(-2.86 %),6700,505000000,0,0,74100,76000,74100
2022-10-11,63.67,75700,1(1.34 %),5500,410000000,0,0,77000,77000,74200
2022-10-12,63.33,75300,-0.4(-0.53 %),7000,519000000,0,0,74100,75300,74000
2022-10-13,62.41,74200,-1.1(-1.46 %),5500,410000000,0,0,75600,75600,74000
2022-10-14,63.16,75100,0.9(1.21 %),11200,840000000,0,0,76900,76900,74100
2022-10-17,63.16,75100,0(0.00 %),8600,640000000,0,0,77700,77700,74000
2022-10-18,63.08,75000,-0.1(-0.13 %),10000,750000000,0,0,75100,75200,74600
2022-10-19,64.51,76700,1.7(2.27 %),8800,665000000,0,0,75500,77300,75200
2022-10-20,64.43,76600,-0.1(-0.13 %),3500,264000000,0,0,75500,76600,74500
2022-10-21,62.24,74000,-2.6(-3.39 %),10000,745000000,0,0,75600,75600,74000
2022-10-24,61.82,73500,-0.5(-0.68 %),6800,499000000,0,0,76300,76300,73000
2022-10-25,63.0,74900,1.4(1.90 %),600,44000000,0,0,73500,74900,73000
2022-10-26,62.57,74400,-0.5(-0.67 %),3600,256000000,0,0,70700,74400,70500
2022-10-27,62.24,74000,-0.4(-0.54 %),900,66000000,0,0,75500,75500,71000
2022-10-28,62.24,74000,0(0.00 %),10000,727000000,0,0,72600,74000,72500
2022-10-31,62.07,73800,-0.2(-0.27 %),6400,470000000,0,0,73000,75900,72600
2022-11-01,61.82,73500,-0.3(-0.41 %),2400,177000000,0,0,74000,74000,73500
2022-11-02,61.4,73000,-0.5(-0.68 %),3100,226000000,0,0,73300,73300,73000
2022-11-03,62.07,73800,0.8(1.10 %),100,7000000,0,0,73800,73800,73800
2022-11-04,61.31,72900,-0.9(-1.22 %),1400,100000000,0,0,72000,73000,72000
2022-11-07,60.14,71500,-1.4(-1.92 %),14400,1031000000,0,0,74500,74500,71300
2022-11-08,62.66,74500,3(4.20 %),9400,671000000,0,0,71300,74500,70000
2022-11-09,61.65,73300,-1.2(-1.61 %),10800,767000000,0,0,71100,73300,71000
2022-11-10,59.29,70500,-2.8(-3.82 %),3000,211000000,0,0,70900,73000,70000
2022-11-11,58.87,70000,-0.5(-0.71 %),3200,225000000,0,0,70600,71000,70000
2022-11-14,58.87,70000,0(0.00 %),1500,103000000,0,0,70600,70600,68800
2022-11-15,58.37,69400,-0.6(-0.86 %),10700,708000000,0,0,69600,69700,65100
2022-11-16,60.98,72500,3.1(4.47 %),36500,2397000000,0,0,66900,74200,64600
2022-11-17,57.44,68300,-4.2(-5.79 %),12000,819000000,0,0,72800,72800,67500
2022-11-18,58.37,69400,1.1(1.61 %),4200,285000000,0,0,68500,70800,65100
2022-11-21,58.45,69500,0.1(0.14 %),5200,361000000,0,0,69500,72000,69500
2022-11-22,58.03,69000,-0.5(-0.72 %),12000,813000000,0,0,70800,70800,65100
2022-11-23,57.19,68000,-1(-1.45 %),5500,374000000,0,0,68900,68900,67100
2022-11-24,56.18,66800,-1.2(-1.76 %),9800,647000000,0,0,66400,67500,63400
2022-11-25,56.18,66800,0(0.00 %),2700,180000000,0,0,66800,67100,66500
2022-11-28,57.7,68600,1.8(2.69 %),5300,358000000,0,0,67100,68900,67100
2022-11-29,58.62,69700,1.1(1.60 %),14400,989000000,0,0,69000,69900,67600
2022-11-30,60.89,72400,2.7(3.87 %),16600,1192000000,0,0,69700,73800,69100
2022-12-01,60.89,72400,0(0.00 %),11300,818000000,0,0,70800,74600,70700
2022-12-02,60.14,71500,-0.9(-1.24 %),1400,99000000,0,0,72400,72400,70100
2022-12-05,59.29,70500,-1(-1.40 %),13000,918000000,0,0,71500,71500,70200
2022-12-06,59.63,70900,0.4(0.57 %),5300,371000000,0,0,72700,72700,69700
2022-12-07,59.29,70500,-0.4(-0.56 %),3700,258000000,0,0,70500,70500,69600
2022-12-08,59.04,70200,-0.3(-0.43 %),1800,126000000,0,0,70500,70500,69600
2022-12-09,58.87,70000,-0.2(-0.28 %),1400,97000000,0,0,69400,70000,69200
2022-12-12,59.8,71100,1.1(1.57 %),5700,402000000,0,0,70000,71500,70000
2022-12-13,59.8,71100,0(0.00 %),700,49000000,0,0,70100,72700,70100
2022-12-14,60.98,72500,1.4(1.97 %),5000,361000000,0,0,72400,72500,72000
2022-12-15,61.06,72600,0.1(0.14 %),12100,877000000,0,0,73000,73000,71800
2022-12-16,61.73,73400,0.8(1.10 %),3800,278000000,0,0,73800,73800,72500
2022-12-19,62.07,73800,0.4(0.54 %),4200,307000000,0,0,73000,73800,73000
2022-12-20,62.07,73800,0(0.00 %),3500,252000000,0,0,72400,73800,72000
2022-12-21,60.56,72000,-1.8(-2.44 %),5700,412000000,0,0,73000,73000,72000
2022-12-22,60.89,72400,0.4(0.56 %),2000,144000000,0,0,70800,73400,70800
2022-12-23,61.23,72800,0.4(0.55 %),2800,203000000,0,0,72500,73200,72000
2022-12-26,60.47,71900,-0.9(-1.24 %),7500,546000000,0,0,73500,73500,71600
2022-12-27,62.14,70800,1.9(2.76 %),15800,1041000000,0,0,66900,71400,66900
2022-12-28,62.66,71400,0.6(0.85 %),900,64000000,0,0,73000,73000,71400
2022-12-29,63.98,72900,1.5(2.10 %),8100,579000000,0,0,70400,72900,68500
2022-12-30,63.1,71900,-1(-1.37 %),4500,324000000,0,0,72700,72900,69200
2023-01-03,63.02,71800,-0.1(-0.14 %),700,50000000,0,0,71700,71800,70000
2023-01-04,62.66,71400,-0.4(-0.56 %),2600,182000000,0,0,69600,71400,69600
2023-01-05,63.89,72800,1.4(1.96 %),3100,224000000,0,0,72400,74000,70500
2023-01-06,63.89,72800,0(0.00 %),1200,87000000,0,0,73700,73700,71500
2023-01-09,63.19,72000,-0.8(-1.10 %),1400,99000000,0,0,70600,72000,70500
2023-01-10,63.37,72200,0.2(0.28 %),5800,410000000,0,0,72300,72300,70400
2023-01-11,61.52,70100,-2.1(-2.91 %),8600,604000000,0,0,72100,72700,70000
2023-01-12,62.23,70900,0.8(1.14 %),1500,105000000,0,0,70200,71900,70000
2023-01-13,61.96,70600,-0.3(-0.42 %),1300,92000000,0,0,72100,72100,70600
2023-01-16,61.08,69600,-1(-1.42 %),700,49000000,0,0,72500,72500,69500
2023-01-17,62.23,70900,1.3(1.87 %),4400,307000000,0,0,71700,71700,69500
2023-01-18,62.05,70700,-0.2(-0.28 %),800,56000000,0,0,70700,70700,70700
2023-01-19,62.31,71000,0.3(0.42 %),20200,1418000000,0,0,70000,71500,70000
2023-01-27,62.66,71400,0.4(0.56 %),19200,1357000000,0,0,71000,73000,70000
2023-01-30,62.49,71200,-0.2(-0.28 %),20500,1441000000,0,0,71300,72400,69600
2023-01-31,60.65,69100,-2.1(-2.95 %),25300,1773000000,0,0,71200,71900,69100
2023-02-01,62.75,71500,2.4(3.47 %),8000,572000000,0,0,69200,73900,69200
2023-02-02,62.31,71000,-0.5(-0.70 %),6900,486000000,0,0,71000,71800,70000
2023-02-03,61.08,69600,-1.4(-1.97 %),900,62000000,0,0,69700,69700,69500
2023-02-06,62.14,70800,1.2(1.72 %),800,56000000,0,0,69700,70800,69700
2023-02-07,62.05,70700,-0.1(-0.14 %),3600,252000000,0,0,71000,71000,69800
2023-02-08,62.05,70700,0(0.00 %),200,14000000,0,0,69900,70700,69900
2023-02-09,61.79,70400,-0.3(-0.42 %),6900,484000000,0,0,70700,70800,70000
2023-02-10,61.79,70400,0(0.00 %),1100,77000000,0,0,70400,70400,70000
2023-02-13,61.96,70600,0.2(0.28 %),1100,77000000,0,0,70000,71500,69700
2023-02-14,62.05,70700,0.1(0.14 %),2000,140000000,0,0,70100,70700,69800
2023-02-15,62.05,70700,0(0.00 %),5300,371000000,0,0,70900,70900,70000
2023-02-16,61.52,70100,-0.6(-0.85 %),5500,385000000,0,0,71800,71800,70000
2023-02-17,61.87,70500,0.4(0.57 %),17300,1211000000,0,0,70200,71000,70000
2023-02-20,61.7,70300,-0.2(-0.28 %),400,28000000,0,0,70500,70500,70300
2023-02-21,63.1,71900,1.6(2.28 %),8300,584000000,0,0,70300,71900,69800
2023-02-22,63.1,71900,0(0.00 %),0,0,0,0,71900,71900,71900
2023-02-23,61.96,70600,-1.3(-1.81 %),4800,337000000,0,0,70100,71400,70000
2023-02-24,62.75,71500,0.9(1.27 %),5600,399000000,0,0,70000,71500,70000
2023-02-27,62.49,71200,-0.3(-0.42 %),3900,276000000,0,0,70800,71600,70300
2023-02-28,62.49,71200,0(0.00 %),6700,475000000,0,0,70300,71200,70000
2023-03-01,62.31,71000,-0.2(-0.28 %),1800,127000000,0,0,71000,71000,71000
2023-03-02,62.23,70900,-0.1(-0.14 %),600,42000000,0,0,70200,70900,70200
2023-03-03,62.23,70900,0(0.00 %),100,7000000,0,0,70900,70900,70900
2023-03-06,62.14,70800,-0.1(-0.14 %),1000,70000000,0,0,70700,70800,70100
2023-03-07,62.14,70800,0(0.00 %),2100,147000000,0,0,70500,70800,70000
2023-03-08,62.14,70800,0(0.00 %),0,0,0,0,70800,70800,70800
2023-03-09,62.05,70700,-0.1(-0.14 %),9700,681000000,0,0,70800,70800,70000
2023-03-10,61.96,70600,-0.1(-0.14 %),3700,259000000,0,0,70000,70800,70000
2023-03-13,61.87,70500,-0.1(-0.14 %),8600,592000000,0,0,70600,70700,68000
2023-03-14,61.87,70500,0(0.00 %),1600,112000000,0,0,70600,70600,70100
2023-03-15,60.91,69400,-1.1(-1.56 %),2700,188000000,0,0,70000,70400,69400
2023-03-16,61.44,70000,0.6(0.86 %),1900,132000000,0,0,69600,70000,69600
2023-03-17,61.79,70400,0.4(0.57 %),1700,119000000,0,0,70500,70500,69400
2023-03-20,61.17,69700,-0.7(-0.99 %),1000,69000000,0,0,70600,70600,69500
2023-03-21,61.96,70600,0.9(1.29 %),300,21000000,0,0,69600,72000,69600
2023-03-22,61.87,70500,-0.1(-0.14 %),300,21000000,0,0,70000,70500,70000
2023-03-23,61.7,70300,-0.2(-0.28 %),1100,76000000,0,0,69800,70300,69500
2023-03-24,61.61,70200,-0.1(-0.14 %),600,42000000,0,0,70000,70200,69800
2023-03-27,61.52,70100,-0.1(-0.14 %),1200,83000000,0,0,70100,70100,69600
2023-03-28,61.44,70000,-0.1(-0.14 %),2400,168000000,0,0,70000,70000,70000
2023-03-29,61.44,70000,0(0.00 %),3500,243000000,0,0,70200,70200,69500
2023-03-30,62.14,70800,0.8(1.14 %),2700,190000000,0,0,70200,71000,69800
2023-03-31,64.95,74000,3.2(4.52 %),14600,1064000000,0,0,70800,75700,70600
2023-04-03,63.63,72500,-1.5(-2.03 %),3400,242000000,0,0,71000,73400,70600
2023-04-04,65.3,74400,1.9(2.62 %),200,14000000,0,0,71000,74400,71000
2023-04-05,65.03,74100,-0.3(-0.40 %),1400,103000000,0,0,71300,74900,71300
2023-04-06,64.07,73000,-1.1(-1.48 %),4500,329000000,0,0,73000,74400,73000
2023-04-07,64.95,74000,1(1.37 %),2600,191000000,0,0,72000,74300,72000
2023-04-10,63.98,72900,-1.1(-1.49 %),8800,633000000,0,0,73000,74000,70000
2023-04-11,63.98,72900,0(0.00 %),23200,1633000000,0,0,72000,73800,70000
2023-04-12,64.68,73700,0.8(1.10 %),37200,2627000000,0,0,71100,74000,69600
2023-04-13,63.89,72800,-0.9(-1.22 %),9700,702000000,0,0,74000,74000,70500
2023-04-14,62.84,71600,-1.2(-1.65 %),55800,3918000000,0,0,71000,72700,70000
2023-04-17,62.14,70800,-0.8(-1.12 %),10400,728000000,0,0,70200,71000,69800
2023-04-18,62.05,70700,-0.1(-0.14 %),1000,70000000,0,0,70000,70700,70000
2023-04-19,61.44,70000,-0.7(-0.99 %),30300,2122000000,0,0,70500,70700,69900
2023-04-20,61.87,70500,0.5(0.71 %),18900,1322000000,0,0,70100,70500,69700
2023-04-21,61.87,70500,0(0.00 %),18200,1274000000,0,0,70000,70600,69800
2023-04-24,61.79,70400,-0.1(-0.14 %),29100,2037000000,0,0,70400,70400,70000
2023-04-25,61.61,70200,-0.2(-0.28 %),23100,1614000000,0,0,70000,70400,69700
2023-04-26,61.44,70000,-0.2(-0.28 %),6500,452000000,0,0,70000,70000,69500
2023-04-27,61.26,69800,-0.2(-0.29 %),30000,2083000000,0,0,70000,70000,69000
2023-04-28,61.79,70400,0.6(0.86 %),24500,1704000000,0,0,69600,71000,69000
2023-05-04,61.26,69800,-0.6(-0.85 %),7800,540000000,0,0,70000,70900,69000
2023-05-05,60.65,69100,-0.7(-1.00 %),1800,124000000,0,0,70200,70200,69100
2023-05-08,61.08,69600,0.5(0.72 %),17500,1210000000,0,0,70000,70000,69000
2023-05-09,61.26,69800,0.2(0.29 %),7000,484000000,0,0,69800,69800,68900
2023-05-10,61.0,69500,-0.3(-0.43 %),7500,519000000,0,0,69800,69800,69200
2023-05-11,61.0,69500,0(0.00 %),27700,1911000000,0,0,69100,69700,68900
2023-05-12,61.0,69500,0(0.00 %),20300,1400000000,0,0,69000,69600,69000
2023-05-15,60.91,69400,-0.1(-0.14 %),12700,876000000,0,0,69400,69400,68800
2023-05-16,60.91,69400,0(0.00 %),4100,282000000,0,0,69000,69400,68900
2023-05-17,60.91,69400,0(0.00 %),3000,206000000,0,0,69200,69400,68700
2023-05-18,62.23,70900,1.5(2.16 %),7800,552000000,0,0,69300,74000,69300
2023-05-19,62.23,70900,0(0.00 %),10300,723000000,0,0,69900,71500,69900
2023-05-22,61.52,70100,-0.8(-1.13 %),1300,91000000,0,0,70800,70800,70000
2023-05-23,61.87,70500,0.4(0.57 %),1100,77000000,0,0,70000,70500,70000
2023-05-24,61.44,70000,-0.5(-0.71 %),23100,1596000000,0,0,70200,70800,68000
2023-05-25,61.7,70300,0.3(0.43 %),1100,77000000,0,0,69000,70300,69000
2023-05-26,60.91,69400,-0.9(-1.28 %),56900,3896000000,0,0,70000,70000,68000
2023-05-29,60.82,69300,-0.1(-0.14 %),13400,924000000,0,0,69300,69300,68600
2023-05-30,60.91,69400,0.1(0.14 %),13700,947000000,0,0,69300,69500,69000
2023-05-31,58.98,67200,-2.2(-3.17 %),135600,9198000000,0,0,69000,69200,64600
2023-06-01,60.21,68600,1.4(2.08 %),7500,510000000,0,0,67200,68700,67200
2023-06-02,60.82,69300,0.7(1.02 %),23100,1595000000,0,0,68900,69700,68600
2023-06-05,60.82,69300,0(0.00 %),7100,492000000,0,0,69100,69500,69000
2023-06-06,60.82,69300,0(0.00 %),2100,145000000,0,0,69400,69400,69100
2023-06-07,60.82,69300,0(0.00 %),31900,2204000000,0,0,69300,69500,69000
2023-06-08,60.91,69400,0.1(0.14 %),8300,577000000,0,0,69300,69800,69300
2023-06-09,61.08,69600,0.2(0.29 %),6800,470000000,0,0,69500,69600,69000
2023-06-12,61.35,69900,0.3(0.43 %),8900,621000000,0,0,69600,70000,69500
2023-06-13,61.52,70100,0.2(0.29 %),17400,1218000000,0,0,70000,70300,70000
2023-06-14,61.79,70400,0.3(0.43 %),6800,477000000,0,0,70200,70500,70100
2023-06-15,61.79,70400,0(0.00 %),22900,1603000000,0,0,70100,70400,69900
2023-06-16,62.05,70700,0.3(0.43 %),900,63000000,0,0,70200,70700,70100
2023-06-19,61.61,70200,-0.5(-0.71 %),4800,335000000,0,0,70700,70700,69100
2023-06-20,61.44,70000,-0.2(-0.28 %),4500,316000000,0,0,70200,70500,70000
2023-06-21,62.58,71300,1.3(1.86 %),12900,912000000,0,0,70500,71300,70500
2023-06-22,62.84,71600,0.3(0.42 %),8200,584000000,0,0,71300,71600,70500
2023-06-23,62.84,69600,0(0.00 %),5600,388000000,0,0,70200,70200,69000
2023-06-26,62.66,69400,-0.2(-0.29 %),2200,152000000,0,0,69000,69500,69000
2023-06-27,62.66,69400,0(0.00 %),4400,305000000,0,0,69500,69500,69400
2023-06-28,62.21,68900,-0.5(-0.72 %),6200,429000000,0,0,69500,69500,68700
2023-06-29,61.85,68500,-0.4(-0.58 %),400,27000000,0,0,68900,68900,68500
2023-06-30,62.48,69200,0.7(1.02 %),2700,186000000,0,0,68900,69300,68800
2023-07-03,62.48,69200,0(0.00 %),11200,775000000,0,0,69200,69400,69200
2023-07-04,61.94,68600,-0.6(-0.87 %),9000,622000000,0,0,69200,69200,68600
2023-07-05,62.03,68700,0.1(0.15 %),11500,792000000,0,0,68700,69400,68600
2023-07-06,62.48,69200,0.5(0.73 %),6800,469000000,0,0,68800,69200,68800
2023-07-07,62.21,68900,-0.3(-0.43 %),15600,1079000000,0,0,69400,69400,68900
2023-07-10,63.11,69900,1(1.45 %),23800,1653000000,0,0,68900,70000,68900
2023-07-11,63.83,70700,0.8(1.14 %),4100,287000000,0,0,70500,70900,69800
2023-07-12,63.92,70800,0.1(0.14 %),6500,456000000,0,0,70500,71000,69700
2023-07-13,63.38,70200,-0.6(-0.85 %),900,63000000,0,0,70900,70900,69800
2023-07-14,63.92,70800,0.6(0.85 %),3800,268000000,0,0,71200,71200,69600
2023-07-17,65.0,72000,1.2(1.69 %),20000,1439000000,0,0,71400,72500,71400
2023-07-18,65.0,72000,0(0.00 %),800,57000000,0,0,72400,72400,72000
2023-07-19,65.0,72000,0(0.00 %),2300,164000000,0,0,72300,72300,70200
2023-07-20,65.91,73000,1(1.39 %),8100,585000000,0,0,74000,74000,71500
2023-07-21,65.46,72500,-0.5(-0.68 %),6800,490000000,0,0,72000,72800,71200
2023-07-24,67.62,74900,2.4(3.31 %),37000,2752000000,0,0,73000,76000,73000
2023-07-25,69.97,77500,2.6(3.47 %),45400,3532000000,0,0,75400,80100,75000
2023-07-26,71.32,79000,1.5(1.94 %),16300,1301000000,0,0,79000,80700,78100
2023-07-27,68.44,75800,-3.2(-4.05 %),48000,3650000000,0,0,80400,80400,74000
2023-07-28,67.62,74900,-0.9(-1.19 %),17000,1258000000,0,0,74700,74900,73200
2023-07-31,68.62,76000,1.1(1.47 %),28700,2188000000,0,0,79000,79000,73200
2023-08-01,66.63,73800,-2.2(-2.89 %),16100,1200000000,0,0,76200,76200,73700
2023-08-02,67.71,75000,1.2(1.63 %),18000,1330000000,0,0,74000,75300,73400
2023-08-03,67.71,75000,0(0.00 %),7500,556000000,0,0,75300,75300,74000
2023-08-04,67.71,75000,0(0.00 %),7900,589000000,0,0,75900,75900,74300
2023-08-07,69.43,76900,1.9(2.53 %),31600,2381000000,0,0,75500,76900,75000
2023-08-08,68.62,76000,-0.9(-1.17 %),7100,542000000,0,0,76900,77000,75400
2023-08-09,68.62,76000,0(0.00 %),10600,803000000,0,0,76000,77000,75000
2023-08-10,68.98,76400,0.4(0.53 %),14400,1103000000,0,0,76000,77000,76000
2023-08-11,68.62,76000,-0.4(-0.52 %),1800,137000000,0,0,76400,76400,76000
2023-08-14,68.62,76000,0(0.00 %),3300,250000000,0,0,76000,76400,76000
2023-08-15,68.62,76000,0(0.00 %),10100,762000000,0,0,75300,76000,75300
2023-08-16,68.17,75500,-0.5(-0.66 %),14500,1090000000,0,0,76500,76500,74500
2023-08-17,68.17,75500,0(0.00 %),10400,778000000,0,0,75000,75500,73500
2023-08-18,64.55,71500,-4(-5.30 %),36100,2650000000,0,0,75400,75400,71500
2023-08-21,64.64,71600,0.1(0.14 %),24600,1772000000,0,0,71500,73000,71500
2023-08-22,64.91,71900,0.3(0.42 %),18400,1327000000,0,0,72000,72600,71600
2023-08-23,65.0,72000,0.1(0.14 %),4200,303000000,0,0,73000,73000,72000
2023-08-24,66.54,73700,1.7(2.36 %),6500,468000000,0,0,72300,73700,71900
2023-08-25,66.54,73700,0(0.00 %),0,0,0,0,73700,73700,73700
2023-08-28,66.63,73800,0.1(0.14 %),3500,257000000,0,0,73500,73800,73400
2023-08-29,66.9,74100,0.3(0.41 %),4300,317000000,0,0,73500,74100,73500
2023-08-30,66.81,74000,-0.1(-0.13 %),1000,74000000,0,0,74100,74100,74000
2023-08-31,67.08,74300,0.3(0.41 %),2000,148000000,0,0,74000,74400,74000
2023-09-05,67.08,74300,0(0.00 %),2100,156000000,0,0,74700,74800,74000
2023-09-06,67.08,74300,0(0.00 %),20200,1483000000,0,0,72600,74300,72600
2023-09-07,67.35,74600,0.3(0.40 %),5800,430000000,0,0,74300,74700,74000
2023-09-08,67.26,74500,-0.1(-0.13 %),600,44000000,0,0,75200,75200,74500
2023-09-11,67.26,74500,0(0.00 %),2100,156000000,0,0,74500,74600,74000
2023-09-12,67.26,74500,0(0.00 %),1000,74000000,0,0,74400,74500,74400
2023-09-13,67.35,74600,0.1(0.13 %),1800,134000000,0,0,74400,74600,74200
2023-09-14,67.53,74800,0.2(0.27 %),4300,320000000,0,0,74500,74800,74300
