Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-10-01,14.0,14500,0.2(1.40 %),235900,3418000000,0,0,14400,14600,14400
2024-10-02,14.1,14600,0.1(0.69 %),365900,5338000000,0,0,14500,14700,14450
2024-10-03,14.0,14500,-0.1(-0.68 %),303700,4405000000,0,0,14650,14650,14350
2024-10-04,13.81,14300,-0.2(-1.38 %),122600,1760000000,0,0,14500,14500,14250
2024-10-07,13.81,14300,0(0.00 %),324400,4675000000,0,0,14300,14600,14250
2024-10-08,13.81,14300,0(0.00 %),108700,1556000000,0,0,14500,14500,14250
2024-10-09,13.95,14450,0.15(1.05 %),131400,1892000000,0,0,14250,14500,14200
2024-10-10,14.05,14550,0.1(0.69 %),143900,2092000000,0,0,14550,14600,14500
2024-10-11,14.0,14500,-0.05(-0.34 %),110800,1608000000,0,0,14650,14650,14450
2024-10-14,13.9,14400,-0.1(-0.69 %),114100,1649000000,0,0,14500,14500,14400
2024-10-15,13.71,14200,-0.2(-1.39 %),158500,2275000000,0,0,14400,14550,14200
2024-10-16,13.66,14150,-0.05(-0.35 %),110600,1574000000,0,0,14200,14350,14150
2024-10-17,13.86,14350,0.2(1.41 %),131000,1872000000,0,0,14100,14400,14100
2024-10-18,13.95,14450,0.1(0.70 %),157400,2276000000,0,0,14300,14500,14300
2024-10-21,13.9,14400,-0.05(-0.35 %),226400,3271000000,0,0,14500,14600,14400
2024-10-22,13.9,14400,0(0.00 %),200700,2906000000,0,0,14400,14600,14350
2024-10-23,14.1,14600,0.2(1.39 %),187000,2719000000,0,0,14400,14600,14400
2024-10-24,14.05,14550,-0.05(-0.34 %),120500,1754000000,0,0,14600,14650,14500
2024-10-25,13.95,14450,-0.1(-0.69 %),132000,1913000000,0,0,14450,14650,14450
2024-10-28,14.0,14500,0.05(0.35 %),71800,1041000000,0,0,14500,14550,14400
2024-10-29,13.95,14450,-0.05(-0.34 %),222200,3210000000,0,0,14400,14500,14400
2024-10-30,13.9,14400,-0.05(-0.35 %),293900,4253000000,0,0,14450,14550,14400
2024-10-31,13.95,14450,0.05(0.35 %),180700,2598000000,0,0,14400,14450,14300
2024-11-01,13.81,14300,-0.15(-1.04 %),207500,2975000000,0,0,14400,14400,14250
2024-11-04,13.62,14100,-0.2(-1.40 %),173400,2447000000,0,0,14300,14350,14000
2024-11-05,13.62,14100,0(0.00 %),73700,1043000000,23400,307710000,14100,14200,14100
2024-11-06,13.76,14250,0.15(1.06 %),128900,1818000000,0,0,14200,14300,14000
2024-11-07,13.62,14100,-0.15(-1.05 %),184200,2579000000,0,0,14250,14250,13750
2024-11-08,13.42,13900,-0.2(-1.42 %),157300,2190000000,0,0,13850,14100,13850
2024-11-11,13.33,13800,-0.1(-0.72 %),80500,1111000000,0,0,13800,13950,13750
2024-11-12,13.37,13850,0.05(0.36 %),27600,382000000,0,0,13900,13900,13800
2024-11-13,13.33,13800,-0.05(-0.36 %),91800,1257000000,0,0,13800,13800,13450
2024-11-14,13.04,13500,-0.3(-2.17 %),279000,3757000000,0,0,13800,13800,13300
2024-11-15,12.94,13400,-0.1(-0.74 %),82300,1106000000,0,0,13400,13500,13350
2024-11-18,12.89,13350,-0.05(-0.37 %),57400,758000000,0,0,13400,13400,13100
2024-11-19,12.36,12800,-0.55(-4.12 %),49000,635000000,0,0,13350,13350,12800
2024-11-20,12.6,13050,0.25(1.95 %),84700,1107000000,0,0,13100,13150,12950
2024-11-21,12.65,13100,0.05(0.38 %),23900,315000000,0,0,13000,13350,12950
2024-11-22,12.7,13150,0.05(0.38 %),47500,622000000,0,0,13250,13250,13050
2024-11-25,12.5,12950,-0.2(-1.52 %),130400,1676000000,0,0,13250,13250,12250
2024-11-26,12.55,13000,0.05(0.39 %),72500,943000000,0,0,13050,13050,12950
2024-11-27,12.55,13000,0(0.00 %),57900,749000000,0,0,12900,13100,12900
2024-11-28,12.5,12950,-0.05(-0.38 %),60600,787000000,0,0,13100,13100,12950
2024-11-29,12.7,13150,0.2(1.54 %),53500,699000000,0,0,12950,13200,12950
2024-12-02,12.75,13200,0.05(0.38 %),31400,412000000,0,0,13050,13200,13050
2024-12-03,12.65,13100,-0.1(-0.76 %),70900,928000000,0,0,13200,13200,13050
2024-12-04,12.94,13400,0.3(2.29 %),206100,2789000000,0,0,13100,13800,13100
2024-12-05,13.04,13500,0.1(0.75 %),69100,933000000,0,0,13450,13700,13300
2024-12-06,13.04,13500,0(0.00 %),53400,725000000,0,0,13500,13800,13500
2024-12-09,12.94,13400,-0.1(-0.74 %),49000,658000000,0,0,13500,13600,13400
2024-12-10,12.94,13400,0(0.00 %),61000,820000000,0,0,13450,13700,13400
2024-12-11,12.94,13400,0(0.00 %),67400,901000000,0,0,13500,13600,13250
2024-12-12,12.89,13350,-0.05(-0.37 %),87700,1168000000,0,0,13350,13500,13250
2024-12-13,12.75,13200,-0.15(-1.12 %),59300,788000000,0,0,13350,13400,13200
2024-12-16,12.7,13150,-0.05(-0.38 %),105800,1401000000,0,0,13250,13350,13150
2024-12-17,12.75,13200,0.05(0.38 %),22900,302000000,0,0,13300,13300,13150
2024-12-18,12.65,13100,-0.1(-0.76 %),69200,911000000,0,0,13250,13300,13050
2024-12-19,12.65,13100,0(0.00 %),56700,740000000,0,0,13100,13150,13000
2024-12-20,12.7,13150,0.05(0.38 %),102800,1356000000,0,0,13200,13550,13000
2024-12-23,12.89,13350,0.2(1.52 %),40100,535000000,0,0,13250,13500,13200
2024-12-24,12.79,13250,-0.1(-0.75 %),64000,850000000,0,0,13450,13450,13100
2024-12-25,12.89,13350,0.1(0.75 %),81500,1087000000,0,0,13300,13450,13250
2024-12-26,13.04,13500,0.15(1.12 %),200100,2711000000,0,0,13450,13850,13350
2024-12-27,13.04,13500,0(0.00 %),30300,409000000,0,0,13650,13650,13450
2024-12-30,12.75,13200,-0.3(-2.22 %),75600,1008000000,0,0,13500,13500,13200
2024-12-31,12.7,13150,-0.05(-0.38 %),85700,1131000000,0,0,13200,13350,13150
2025-01-02,12.79,13250,0.1(0.76 %),47800,632000000,0,0,13400,13400,13150
2025-01-03,12.7,13150,-0.1(-0.75 %),70300,927000000,0,0,13150,13300,13150
2025-01-06,12.75,13200,0.05(0.38 %),16000,210000000,0,0,13200,13200,13100
2025-01-07,12.65,13100,-0.1(-0.76 %),34600,453000000,0,0,13150,13200,13100
2025-01-08,12.6,13050,-0.05(-0.38 %),38700,503000000,0,0,13050,13100,12950
2025-01-09,12.46,12900,-0.15(-1.15 %),59300,769000000,0,0,13000,13050,12900
2025-01-10,12.46,12900,0(0.00 %),43000,558000000,0,0,13050,13100,12900
2025-01-13,12.36,12800,-0.1(-0.78 %),59200,752000000,0,0,12800,13000,12500
2025-01-14,12.17,12600,-0.2(-1.56 %),50100,634000000,0,0,12700,12800,12600
2025-01-15,12.46,12900,0.3(2.38 %),33800,432000000,0,0,12600,13050,12600
2025-01-16,12.5,12950,0.05(0.39 %),25300,330000000,0,0,12900,13100,12900
2025-01-17,12.6,13050,0.1(0.77 %),54500,709000000,0,0,13000,13150,12950
2025-01-20,12.75,13200,0.15(1.15 %),27700,364000000,0,0,13200,13200,13100
2025-01-21,12.55,13000,-0.2(-1.52 %),25500,332000000,0,0,13200,13200,13000
2025-01-22,12.5,12950,-0.05(-0.38 %),42200,547000000,0,0,13050,13050,12900
2025-01-23,12.6,13050,0.1(0.77 %),38700,502000000,0,0,12900,13050,12900
2025-01-24,12.6,13050,0(0.00 %),48900,636000000,0,0,13000,13050,12950
2025-02-04,12.75,13200,0.15(1.15 %),40200,527000000,0,0,13050,13200,13050
2025-02-05,12.84,13300,0.1(0.76 %),55000,731000000,0,0,13200,13400,13100
2025-02-06,12.65,13100,-0.2(-1.50 %),102000,1333000000,0,0,13100,13250,12950
2025-02-07,12.7,13150,0.05(0.38 %),88400,1155000000,0,0,13100,13250,12900
2025-02-10,12.41,12850,-0.3(-2.28 %),73900,955000000,0,0,13150,13150,12850
2025-02-11,12.5,12950,0.1(0.78 %),50300,645000000,0,0,12850,12950,12700
2025-02-12,12.36,12800,-0.15(-1.16 %),48800,627000000,0,0,12950,13000,12800
2025-02-13,12.41,12850,0.05(0.39 %),28700,367000000,0,0,12850,12900,12750
2025-02-14,12.41,12850,0(0.00 %),30200,389000000,0,0,12950,12950,12800
2025-02-17,12.46,12900,0.05(0.39 %),89900,1159000000,0,0,12850,13000,12750
2025-02-18,12.55,13000,0.1(0.78 %),132300,1721000000,0,0,13000,13100,12900
2025-02-19,12.7,13150,0.15(1.15 %),138200,1799000000,0,0,13000,13150,12950
2025-02-20,12.94,13400,0.25(1.90 %),106300,1418000000,0,0,13150,13450,13150
2025-02-21,12.94,13400,0(0.00 %),115500,1544000000,0,0,13500,13500,13250
2025-02-24,12.75,13200,-0.2(-1.49 %),132500,1751000000,0,0,13300,13350,13150
2025-02-25,12.7,13150,-0.05(-0.38 %),105300,1387000000,0,0,13200,13300,13100
2025-02-26,12.55,13000,-0.15(-1.14 %),199500,2601000000,0,0,13150,13250,12950
2025-02-27,12.55,13000,0(0.00 %),86900,1128000000,0,0,13000,13050,12900
2025-02-28,12.7,13150,0.15(1.15 %),106200,1391000000,0,0,13000,13250,13000
2025-03-03,12.7,13150,0(0.00 %),71400,937000000,0,0,13150,13150,13100
2025-03-04,12.7,13150,0(0.00 %),97700,1282000000,0,0,13150,13200,13000
2025-03-05,12.55,13000,-0.15(-1.14 %),116700,1524000000,0,0,13100,13150,13000
2025-03-06,12.55,13000,0(0.00 %),121200,1579000000,0,0,12950,13100,12950
2025-03-07,12.6,13050,0.05(0.38 %),63200,826000000,0,0,13200,13200,13050
2025-03-10,12.75,13200,0.15(1.15 %),104100,1365000000,0,0,13100,13200,13050
2025-03-11,13.62,14100,0.9(6.82 %),978600,13535000000,0,0,13150,14100,13150
2025-03-12,13.62,14100,0(0.00 %),249700,3558000000,0,0,14300,14500,14050
2025-03-13,13.13,13600,-0.5(-3.55 %),371900,5113000000,0,0,14100,14100,13600
2025-03-14,13.23,13700,0.1(0.74 %),198000,2723000000,0,0,13700,13950,13550
2025-03-17,13.52,14000,0.3(2.19 %),323300,4558000000,0,0,13800,14400,13750
2025-03-18,13.37,13850,-0.15(-1.07 %),97000,1349000000,0,0,14100,14100,13850
2025-03-19,13.33,13800,-0.05(-0.36 %),208700,2885000000,0,0,13900,14000,13700
2025-03-20,13.18,13650,-0.15(-1.09 %),191000,2604000000,0,0,13850,13850,13500
2025-03-21,13.18,13650,0(0.00 %),66900,909000000,0,0,13550,13800,13550
2025-03-24,13.13,13600,-0.05(-0.37 %),89600,1211000000,0,0,13500,13700,13450
2025-03-25,13.08,13550,-0.05(-0.37 %),138300,1875000000,0,0,13650,13700,13500
2025-03-26,12.89,13350,-0.2(-1.48 %),176600,2359000000,0,0,13550,13650,13000
2025-03-27,12.94,13400,0.05(0.37 %),62200,831000000,0,0,13350,13400,13300
2025-03-28,12.89,13350,-0.05(-0.37 %),95600,1275000000,0,0,13450,13550,13150
2025-03-31,12.7,13150,-0.2(-1.50 %),89400,1178000000,0,0,13350,13350,13100
2025-04-01,12.89,13350,0.2(1.52 %),40900,542000000,0,0,13100,13350,13100
2025-04-02,12.89,13350,0(0.00 %),63900,851000000,0,0,13350,13450,13250
2025-04-03,12.02,12450,-0.9(-6.74 %),524400,6555000000,0,0,13000,13000,12450
2025-04-04,11.2,11600,-0.85(-6.83 %),775300,8999000000,0,0,11600,12000,11600
2025-04-08,10.43,10800,-0.8(-6.90 %),263600,2859000000,0,0,11000,11100,10800
2025-04-09,9.7,10050,-0.75(-6.94 %),562500,5688000000,0,0,10050,10450,10050
2025-04-10,10.38,10750,0.7(6.97 %),67900,729000000,0,0,10750,10750,10750
2025-04-11,10.91,11300,0.55(5.12 %),218200,2438000000,0,0,11350,11350,10800
2025-04-14,11.01,11400,0.1(0.88 %),107500,1230000000,0,0,11400,11550,11350
2025-04-15,10.77,11150,-0.25(-2.19 %),126200,1411000000,0,0,11400,11400,11100
2025-04-16,10.77,11150,0(0.00 %),84500,922000000,0,0,10750,11250,10750
2025-04-17,10.77,11150,0(0.00 %),22500,248000000,0,0,11100,11150,10950
2025-04-18,11.06,11450,0.3(2.69 %),89600,1020000000,0,0,11200,11500,11200
2025-04-21,10.86,11250,-0.2(-1.75 %),45500,516000000,0,0,11450,11500,11250
2025-04-22,10.57,10950,-0.3(-2.67 %),239400,2582000000,0,0,11200,11250,10500
2025-04-23,10.72,11100,0.15(1.37 %),49300,545000000,0,0,11100,11150,10900
2025-04-24,10.86,11250,0.15(1.35 %),111900,1246000000,0,0,11300,11350,11050
2025-04-25,10.77,11150,-0.1(-0.89 %),77500,863000000,0,0,11250,11250,11100
2025-04-28,10.81,11200,0.05(0.45 %),43200,483000000,0,0,11100,11250,11100
2025-04-29,10.91,11300,0.1(0.89 %),72100,811000000,0,0,11300,11300,11200
2025-05-05,10.91,11300,0(0.00 %),30700,345955000,0,0,11300,11350,11200
2025-05-06,11.01,11400,0.1(0.88 %),69000,785220000,0,0,11300,11450,11300
2025-05-07,10.86,11250,-0.15(-1.32 %),35700,402775000,0,0,11250,11350,11200
2025-05-08,10.86,11250,0(0.00 %),69100,778530000,0,0,11400,11400,11250
2025-05-09,10.91,11300,0.05(0.44 %),127100,1434960000,0,0,11250,11450,11200
2025-05-12,10.86,11250,-0.05(-0.44 %),98800,1118115000,0,0,11400,11400,11250
2025-05-13,10.91,11300,0.05(0.44 %),228400,2586815000,0,0,11350,11450,11300
2025-05-14,11.15,11550,0.25(2.21 %),163800,1860495000,0,0,11300,11550,11200
2025-05-15,11.1,11500,-0.05(-0.43 %),103500,1184185000,0,0,11550,11600,11350
2025-05-16,11.06,11450,-0.05(-0.43 %),136100,1557350000,0,0,11550,11550,11350
2025-05-19,10.86,11250,-0.2(-1.75 %),234000,2657870000,0,0,11500,11500,11250
2025-05-20,10.77,11150,-0.1(-0.89 %),179700,2014620000,0,0,11250,11400,11150
2025-05-21,11.0,11000,0.25(2.33 %),91000,1007865000,0,0,11100,11200,10900
2025-05-22,10.8,10800,-0.2(-1.82 %),106300,1152320000,0,0,11100,11100,10800
2025-05-23,10.8,10800,0(0.00 %),47500,508935000,0,0,10950,10950,10600
2025-05-26,10.55,10550,-0.25(-2.31 %),191200,2021390000,0,0,10750,10750,10500
2025-05-27,10.75,10750,0.2(1.90 %),100400,1071570000,0,0,10800,10800,10600
2025-05-28,10.85,10850,0.1(0.93 %),207700,2249745000,0,0,10800,10950,10750
2025-05-29,11.05,11050,0.2(1.84 %),193500,2124530000,0,0,10950,11100,10900
2025-05-30,10.7,10700,-0.35(-3.17 %),119200,1292990000,0,0,11050,11050,10700
2025-06-02,10.8,10800,0.1(0.93 %),54500,583095000,0,0,10700,10800,10500
2025-06-03,10.8,10800,0(0.00 %),132900,1431145000,0,0,10800,10900,10650
2025-06-04,10.75,10750,-0.05(-0.46 %),103200,1114700000,0,0,10800,10900,10750
2025-06-05,10.8,10800,0.05(0.47 %),51500,554745000,0,0,10650,10900,10650
2025-06-06,10.7,10700,-0.1(-0.93 %),49400,531560000,0,0,10850,10900,10700
2025-06-09,10.5,10500,-0.2(-1.87 %),35100,371240000,0,0,10700,10700,10500
2025-06-10,10.6,10600,0.1(0.95 %),72100,766160000,0,0,10600,10700,10500
2025-06-11,10.6,10600,0(0.00 %),60500,636935000,0,0,10600,10600,10500
2025-06-12,10.65,10650,0.05(0.47 %),66200,699915000,0,0,10600,10650,10500
2025-06-13,10.4,10400,-0.25(-2.35 %),116500,1214965000,0,0,10600,10600,10350
2025-06-16,10.4,10400,0(0.00 %),53700,558055000,0,0,10350,10500,10350
2025-06-17,10.6,10600,0.2(1.92 %),93100,977685000,0,0,10500,10600,10450
2025-06-18,10.45,10450,-0.15(-1.42 %),60900,639255000,0,0,10600,10600,10400
2025-06-19,10.45,10450,0(0.00 %),102100,1063485000,0,0,10500,10500,10400
2025-06-20,10.5,10500,0.05(0.48 %),66000,688775000,0,0,10450,10500,10400
2025-06-23,10.35,10350,-0.15(-1.43 %),104600,1077575000,0,0,10400,10450,10250
2025-06-24,10.3,10300,-0.05(-0.48 %),96200,997440000,0,0,10350,10450,10300
2025-06-25,10.25,10250,-0.05(-0.49 %),201700,2081355000,0,0,10400,10450,10250
2025-06-26,10.4,10400,0.15(1.46 %),244300,2524720000,0,0,10350,10400,10300
2025-06-27,10.35,10350,-0.05(-0.48 %),108500,1132785000,0,0,10400,10600,10350
2025-06-30,10.3,10300,-0.05(-0.48 %),155200,1608685000,0,0,10400,10450,10300
2025-07-01,10.2,10200,-0.1(-0.97 %),258900,2650150000,0,0,10300,10350,10200
2025-07-02,10.15,10150,-0.05(-0.49 %),285600,2920770000,0,0,10200,10350,10150
2025-07-03,10.3,10300,0.15(1.48 %),90600,930295000,0,0,10300,10400,10250
2025-07-04,10.3,10300,0(0.00 %),159900,1638555000,0,0,10350,10350,10200
2025-07-07,10.25,10250,-0.05(-0.49 %),88700,910240000,0,0,10300,10350,10200
2025-07-08,10.4,10400,0.15(1.46 %),183800,1898715000,0,0,10300,10400,10250
2025-07-09,10.6,10600,0.2(1.92 %),294900,3093570000,0,0,10400,10600,10350
2025-07-10,11.3,11300,0.7(6.60 %),850300,9525355000,0,0,10700,11300,10600
2025-07-11,11.2,11200,-0.1(-0.88 %),195800,2195850000,0,0,11100,11550,11100
2025-07-14,11.0,11000,-0.2(-1.79 %),418000,4575745000,0,0,11150,11200,10850
2025-07-15,11.15,11150,0.15(1.36 %),229600,2564985000,0,0,11050,11500,10900
2025-07-16,11.25,11250,0.1(0.90 %),195800,2207615000,0,0,11100,11450,11100
2025-07-17,11.35,11350,0.1(0.89 %),276600,3142660000,0,0,11400,11500,11250
2025-07-18,11.3,11300,-0.05(-0.44 %),253800,2860085000,0,0,11350,11400,11150
2025-07-21,11.15,11150,-0.15(-1.33 %),84300,944870000,0,0,11300,11350,11150
2025-07-22,11.1,11100,-0.05(-0.45 %),139100,1532025000,0,0,11050,11100,10950
2025-07-23,11.25,11250,0.15(1.35 %),148400,1668600000,0,0,11200,11350,11150
2025-07-24,11.65,11650,0.4(3.56 %),614300,7115015000,0,0,11300,11850,11300
2025-07-25,11.6,11600,-0.05(-0.43 %),143300,1659840000,0,0,11700,11700,11500
2025-07-28,11.65,11650,0.05(0.43 %),274400,3195155000,0,0,11750,11800,11550
2025-07-29,11.35,11350,-0.3(-2.58 %),504500,5787010000,0,0,11600,11750,11350
2025-07-30,12.1,12100,0.75(6.61 %),942100,11245395000,0,0,11300,12100,11200
2025-07-31,12.9,12900,0.8(6.61 %),640600,8263690000,0,0,12900,12900,12800
2025-08-01,12.95,12950,0.05(0.39 %),1002700,13299280000,0,0,13650,13650,12900
2025-08-04,13.2,13200,0.25(1.93 %),258500,3443360000,0,0,12950,13550,12950
2025-08-05,12.3,12300,-0.9(-6.82 %),840100,10759865000,0,0,13500,13500,12300
2025-08-06,12.85,12850,0.55(4.47 %),411300,5183945000,0,0,12400,12850,12350
2025-08-07,12.8,12800,-0.05(-0.39 %),380100,4880660000,0,0,12950,13250,12400
2025-08-08,12.8,12800,0(0.00 %),306800,3923620000,0,0,12900,13050,12300
2025-08-11,12.85,12850,0.05(0.39 %),254800,3275660000,0,0,13000,13000,12700
2025-08-12,12.8,12800,-0.05(-0.39 %),322400,4097385000,0,0,12950,12950,12650
2025-08-13,12.8,12800,0(0.00 %),217400,2783265000,0,0,12800,13000,12650
2025-08-14,13.0,13000,0.2(1.56 %),447300,5794560000,0,0,12850,13050,12800
2025-08-15,12.9,12900,-0.1(-0.77 %),323100,4131360000,0,0,13050,13100,12650
2025-08-18,12.8,12800,-0.1(-0.78 %),249200,3180450000,0,0,12850,12900,12650
2025-08-19,12.7,12700,-0.1(-0.78 %),323300,4103165000,0,0,12650,12950,12600
2025-08-20,12.7,12700,0(0.00 %),361700,4514115000,0,0,12800,12800,12100
2025-08-21,12.45,12450,-0.25(-1.97 %),177900,2230200000,0,0,12750,12750,12400
2025-08-22,11.9,11900,-0.55(-4.42 %),408000,4915455000,0,0,12150,12300,11800
2025-08-25,11.75,11750,-0.15(-1.26 %),170400,2024760000,0,0,11950,12000,11750
2025-08-26,12.2,12200,0.45(3.83 %),135300,1597740000,0,0,11750,12200,11650
2025-08-27,12.0,12000,-0.2(-1.64 %),165500,1989320000,0,0,12200,12350,11950
2025-08-28,12.15,12150,0.15(1.25 %),38300,460735000,0,0,12000,12150,11950
2025-08-29,12.15,12150,0(0.00 %),89600,1094055000,0,0,12200,12300,12050
2025-09-03,12.15,12150,0(0.00 %),59500,718045000,0,0,12200,12200,11950
2025-09-04,12.7,12700,0.55(4.53 %),219100,2722385000,0,0,12200,12700,12000
2025-09-05,12.65,12650,-0.05(-0.39 %),210200,2663815000,0,0,12700,12850,12500
2025-09-08,12.15,12150,-0.5(-3.95 %),150500,1853780000,0,0,12650,12650,12100
2025-09-09,12.2,12200,0.05(0.41 %),131700,1577520000,0,0,12150,12300,11900
2025-09-10,12.15,12150,-0.05(-0.41 %),44100,529295000,0,0,12250,12250,11900
2025-09-11,12.0,12000,-0.15(-1.23 %),90400,1073825000,0,0,12150,12150,11750
2025-09-12,12.1,12100,0.1(0.83 %),109500,1330725000,0,0,12000,12250,11950
2025-09-15,12.25,12250,0.15(1.24 %),68000,831200000,0,0,12150,12300,12100
2025-09-16,12.2,12200,-0.05(-0.41 %),157000,1915155000,0,0,12300,12300,12100
2025-09-17,12.2,12200,0(0.00 %),116600,1428575000,0,0,12200,12400,12100
2025-09-18,12.2,12200,0(0.00 %),47400,576685000,0,0,12200,12200,12100
2025-09-19,12.2,12200,0(0.00 %),122600,1489900000,0,0,12200,12250,12100
2025-09-22,12.0,12000,-0.2(-1.64 %),110600,1327075000,0,0,12250,12250,11850
2025-09-23,12.0,12000,0(0.00 %),46100,550230000,0,0,12000,12000,11850
2025-09-24,12.0,12000,0(0.00 %),87000,1041345000,0,0,12100,12100,11900
2025-09-25,12.2,12200,0.2(1.67 %),180800,2182465000,0,0,12050,12350,11950
2025-09-26,12.5,12500,0.3(2.46 %),359900,4516050000,0,0,12200,12750,12200
2025-09-29,12.4,12400,-0.1(-0.80 %),122400,1515345000,0,0,12750,12750,12250
2025-09-30,12.25,12250,-0.15(-1.21 %),171700,2072340000,0,0,12400,12400,11850
2025-10-01,12.0,12000,-0.25(-2.04 %),100000,1198945000,0,0,12250,12250,11950
2025-10-02,11.9,11900,-0.1(-0.83 %),79200,947570000,0,0,12050,12100,11900
2025-10-03,11.85,11850,-0.05(-0.42 %),67900,807500000,0,0,11900,11950,11800
2025-10-06,12.1,12100,0.25(2.11 %),130600,1559275000,0,0,11900,12150,11750
2025-10-07,11.85,11850,-0.25(-2.07 %),99700,1189745000,0,0,12150,12150,11800
2025-10-08,11.85,11850,0(0.00 %),72300,855210000,0,0,11900,11900,11750
2025-10-09,11.95,11950,0.1(0.84 %),42700,507085000,0,0,11850,11950,11800
2025-10-10,11.95,11100,-11.95(-100.00 %),77300,11950,0,0,11800,12000,11100
