Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-08-25,123.4,123400,-0.1(-0.08 %),370700,45704000000,500180,61772230000,123500,123500,123000
2022-08-26,123.0,123000,-0.4(-0.32 %),662500,81519000000,0,0,123700,123700,121800
2022-08-29,122.0,122000,-1(-0.81 %),445400,53950000000,2000000,246000000000,122800,122800,119500
2022-08-30,122.4,122400,0.4(0.33 %),261100,31749000000,0,0,122000,122500,120100
2022-08-31,121.6,121600,-0.8(-0.65 %),526400,63719000000,483310,59157144000,121000,121900,120500
2022-09-05,120.0,120000,-1.6(-1.32 %),554600,66661000000,0,0,121500,121500,119500
2022-09-06,119.7,119700,-0.3(-0.25 %),513000,60928000000,415000,49800000000,120000,120000,118100
2022-09-07,113.9,113900,-5.8(-4.85 %),940300,109451000000,50000,6000000000,119200,119200,113900
2022-09-08,115.0,115000,1.1(0.97 %),560100,63986000000,860000,98040000000,113900,115000,113800
2022-09-09,118.0,118000,3(2.61 %),381000,44348000000,0,0,115000,118100,115000
2022-09-12,117.5,117500,-0.5(-0.42 %),394400,46153000000,424000,50032000000,118000,118000,116300
2022-09-13,117.4,117400,-0.1(-0.09 %),475000,55906000000,1820000,212940000000,118000,118000,117000
2022-09-14,116.2,116200,-1.2(-1.02 %),480200,55616000000,0,0,115300,116500,115300
2022-09-15,116.0,116000,-0.2(-0.17 %),678500,78436000000,0,0,116000,116500,115000
2022-09-16,115.7,115700,-0.3(-0.26 %),2146600,248273000000,530000,60980000000,116000,116000,115000
2022-09-19,115.0,115000,-0.7(-0.61 %),330500,38050000000,0,0,116100,116100,114500
2022-09-20,116.1,116100,1.1(0.96 %),324500,37381000000,0,0,114600,116100,114600
2022-09-21,115.0,115000,-1.1(-0.95 %),353900,40663000000,340000,39100000000,114700,116000,114200
2022-09-22,115.0,115000,0(0.00 %),547600,62133000000,1765000,201040000000,114100,115000,112700
2022-09-23,112.8,112800,-2.2(-1.91 %),375400,42536000000,720000,82100000000,114000,114400,112800
2022-09-26,110.1,110100,-2.7(-2.39 %),504100,55808000000,0,0,111900,111900,110100
2022-09-27,110.5,110500,0.4(0.36 %),280600,30971000000,0,0,110200,110700,110000
2022-09-28,110.1,110100,-0.4(-0.36 %),409900,45069000000,820000,90200000000,110500,110500,109000
2022-09-29,110.1,110100,0(0.00 %),245700,27070000000,0,0,110200,111100,109900
2022-09-30,110.9,110900,0.8(0.73 %),409900,45737000000,0,0,110000,113000,109900
2022-10-03,110.0,110000,-0.9(-0.81 %),285900,31457000000,0,0,110000,111000,109000
2022-10-04,112.9,112900,2.9(2.64 %),350600,39042000000,0,0,110000,112900,109900
2022-10-05,115.0,115000,2.1(1.86 %),637600,73114000000,633300,72196200000,113900,116800,113600
2022-10-06,114.2,114200,-0.8(-0.70 %),309600,35358000000,0,0,114300,115000,113000
2022-10-07,115.0,115000,0.8(0.70 %),824500,94095000000,0,0,114000,115000,113600
2022-10-10,110.0,110000,-5(-4.35 %),538600,60353000000,0,0,114700,114700,110000
2022-10-11,107.0,107000,-3(-2.73 %),618200,66875000000,0,0,111800,111800,106100
2022-10-12,108.7,108700,1.7(1.59 %),418700,45121000000,0,0,107000,108900,105100
2022-10-13,108.7,108700,0(0.00 %),322000,34470000000,0,0,109900,109900,105200
2022-10-14,109.0,109000,0.3(0.28 %),345500,37470000000,780000,84240000000,108600,109000,107000
2022-10-17,109.0,109000,0(0.00 %),238400,25766000000,0,0,108800,109000,106500
2022-10-18,109.1,109100,0.1(0.09 %),306800,33447000000,0,0,108000,110000,107400
2022-10-19,109.1,109100,0(0.00 %),170600,18567000000,0,0,109000,109400,108100
2022-10-20,108.9,108900,-0.2(-0.18 %),221800,24196000000,140000,15260000000,109400,110000,108300
2022-10-21,108.9,108900,0(0.00 %),206800,22348000000,0,0,109000,109300,106500
2022-10-24,107.0,107000,-1.9(-1.74 %),207800,22280000000,0,0,108900,108900,105500
2022-10-25,108.0,108000,1(0.93 %),179000,19190000000,0,0,107000,108000,106000
2022-10-26,107.5,107500,-0.5(-0.46 %),129500,13819000000,0,0,108000,108800,106000
2022-10-27,108.0,108000,0.5(0.47 %),114400,12320000000,0,0,107500,108400,106200
2022-10-28,107.8,107800,-0.2(-0.19 %),136800,14614000000,0,0,108800,108800,106000
2022-10-31,107.6,107600,-0.2(-0.19 %),154700,16497000000,0,0,107500,108000,105500
2022-11-01,106.3,106300,-1.3(-1.21 %),111300,11943000000,0,0,107700,108000,106200
2022-11-02,105.0,105000,-1.3(-1.22 %),289600,30389000000,0,0,106800,106800,100100
2022-11-03,102.7,102700,-2.3(-2.19 %),167300,16941000000,0,0,98000,104500,98000
2022-11-04,100.1,100100,-2.6(-2.53 %),236200,23361000000,0,0,100100,102600,96100
2022-11-07,100.2,100200,0.1(0.10 %),230000,22862000000,500000,49750000000,96500,102000,96500
2022-11-08,100.4,100400,0.2(0.20 %),284900,28748000000,0,0,100900,102700,99500
2022-11-09,100.6,100600,0.2(0.20 %),210400,21170000000,0,0,100600,102000,97000
2022-11-10,100.0,100000,-0.6(-0.60 %),218200,22083000000,0,0,100600,101700,99400
2022-11-11,101.3,101300,1.3(1.30 %),157100,15896000000,0,0,97600,101700,97600
2022-11-14,101.9,101900,0.6(0.59 %),376200,38095000000,0,0,101300,102000,98000
2022-11-15,101.8,101800,-0.1(-0.10 %),324900,32907000000,0,0,101400,102000,99800
2022-11-16,101.9,101900,0.1(0.10 %),396900,40445000000,0,0,101700,108900,100100
2022-11-17,102.1,102100,0.2(0.20 %),333500,34057000000,0,0,102400,102600,101000
2022-11-18,102.2,102200,0.1(0.10 %),317800,32428000000,0,0,102100,102400,100700
2022-11-21,100.6,100600,-1.6(-1.57 %),109600,10962000000,0,0,102200,102200,98100
2022-11-22,98.1,98100,-2.5(-2.49 %),331800,33151000000,350000,35000000000,98900,102300,98000
2022-11-23,100.4,100400,2.3(2.34 %),113300,11196000000,0,0,98100,101100,96700
2022-11-24,101.2,101200,0.8(0.80 %),303300,30526000000,0,0,100300,101200,99000
2022-11-25,102.0,102000,0.8(0.79 %),277600,28248000000,150000,15000000000,101700,102000,101200
2022-11-28,102.2,102200,0.2(0.20 %),220400,22488000000,0,0,102000,102600,101100
2022-11-29,102.8,102800,0.6(0.59 %),530200,53971000000,0,0,99300,102900,99300
2022-11-30,103.0,103000,0.2(0.19 %),590000,60338000000,0,0,103000,103100,98500
2022-12-01,103.2,103200,0.2(0.19 %),745100,76425000000,0,0,101500,103300,100100
2022-12-02,106.5,106500,3.3(3.20 %),768700,80549000000,905000,93393800000,103000,106500,102900
2022-12-05,106.9,106900,0.4(0.38 %),681200,73132000000,0,0,106500,108300,106500
2022-12-06,106.0,106000,-0.9(-0.84 %),682600,72692000000,0,0,106800,107700,105500
2022-12-07,106.0,106000,0(0.00 %),461600,48846000000,93500,9630500000,105000,106200,103200
2022-12-08,107.0,107000,1(0.94 %),658000,70176000000,0,0,105900,107700,104500
2022-12-09,111.5,111500,4.5(4.21 %),491700,53999000000,0,0,107000,114400,105300
2022-12-12,111.4,111400,-0.1(-0.09 %),465800,52002000000,186000,20088000000,112500,113000,109600
2022-12-13,112.0,112000,0.6(0.54 %),481700,53729000000,0,0,111300,112000,109600
2022-12-14,112.2,112200,0.2(0.18 %),416800,46331000000,200000,22164000000,112100,112300,109000
2022-12-15,112.9,112900,0.7(0.62 %),267800,30074000000,180000,19980000000,112100,112900,110500
2022-12-16,113.0,113000,0.1(0.09 %),575000,64615000000,0,0,111100,113000,110100
2022-12-19,111.2,111200,-1.8(-1.59 %),322000,35760000000,0,0,112900,112900,110000
2022-12-20,111.3,111300,0.1(0.09 %),374800,41552000000,0,0,111000,111900,109000
2022-12-21,111.6,111600,0.3(0.27 %),351400,39169000000,0,0,111300,112800,110500
2022-12-22,111.3,111300,-0.3(-0.27 %),222000,24745000000,0,0,111700,112700,109100
2022-12-23,111.5,111500,0.2(0.18 %),258800,28460000000,0,0,111300,111800,107600
2022-12-26,108.9,108900,-2.6(-2.33 %),151200,16601000000,0,0,111500,111500,107700
2022-12-27,108.0,108000,-0.9(-0.83 %),249200,27476000000,0,0,111000,112900,107400
2022-12-28,110.5,110500,2.5(2.31 %),225600,24626000000,0,0,107800,111100,106200
2022-12-29,109.2,109200,-1.3(-1.18 %),400000,44308000000,140000,15470000000,110600,112200,108800
2022-12-30,109.5,109500,0.3(0.27 %),132900,14711000000,2585000,284350000000,112900,112900,108500
2023-01-03,111.7,111700,2.2(2.01 %),395900,43946000000,0,0,109500,111700,109100
2023-01-04,110.4,110400,-1.3(-1.16 %),195200,21465000000,0,0,112500,112500,109000
2023-01-05,110.0,110000,-0.4(-0.36 %),388800,42865000000,562000,62044800000,110900,111000,109800
2023-01-06,107.8,107800,-2.2(-2.00 %),367500,40027000000,125000,13750000000,110100,110200,107600
2023-01-09,109.2,109200,1.4(1.30 %),387400,42202000000,0,0,109300,109300,108100
2023-01-10,109.1,109100,-0.1(-0.09 %),407800,44493000000,0,0,109200,109500,108000
2023-01-11,110.1,110100,1(0.92 %),414600,45372000000,0,0,109000,110500,108900
2023-01-12,109.8,109800,-0.3(-0.27 %),258600,28435000000,112000,12432000000,110600,110600,108500
2023-01-13,107.7,107700,-2.1(-1.91 %),236100,25822000000,0,0,109800,110100,107700
2023-01-16,107.3,107300,-0.4(-0.37 %),146000,15792000000,0,0,108100,110000,107300
2023-01-17,110.6,110600,3.3(3.08 %),467400,50893000000,0,0,109100,110600,107000
2023-01-18,112.3,112300,1.7(1.54 %),467600,51949000000,0,0,109100,112300,109100
2023-01-19,114.5,114500,2.2(1.96 %),541200,61405000000,0,0,112000,115000,112000
2023-01-27,116.2,116200,1.7(1.48 %),230300,26836000000,0,0,114500,118000,114500
2023-01-30,113.0,113000,-3.2(-2.75 %),337000,38879000000,0,0,117100,117100,113000
2023-01-31,116.3,116300,3.3(2.92 %),296100,33560000000,0,0,114400,116300,112000
2023-02-01,113.9,113900,-2.4(-2.06 %),351500,39858000000,0,0,116000,116000,111000
2023-02-02,112.0,112000,-1.9(-1.67 %),315700,35990000000,0,0,114500,114900,112000
2023-02-03,109.1,109100,-2.9(-2.59 %),166100,18345000000,0,0,112100,113400,109100
2023-02-06,109.5,109500,0.4(0.37 %),238100,26003000000,0,0,108100,110500,107500
2023-02-07,109.4,109400,-0.1(-0.09 %),137700,15041000000,0,0,108300,109600,108000
2023-02-08,108.0,108000,-1.4(-1.28 %),137400,14989000000,0,0,109300,109500,108000
2023-02-09,101.9,101900,-6.1(-5.65 %),217800,23071000000,81600,8812800000,107700,109000,101900
2023-02-10,102.0,102000,0.1(0.10 %),151600,15411000000,0,0,102000,104000,99400
2023-02-13,103.1,103100,1.1(1.08 %),137800,14136000000,0,0,102000,103100,101000
2023-02-14,102.8,102800,-0.3(-0.29 %),186100,19093000000,0,0,103100,103100,101000
2023-02-15,102.7,102700,-0.1(-0.10 %),183900,18867000000,0,0,102800,103000,101100
2023-02-16,102.8,102800,0.1(0.10 %),137800,14086000000,0,0,101000,102800,101000
2023-02-17,102.6,102600,-0.2(-0.19 %),214200,21893000000,0,0,102900,102900,101200
2023-02-20,102.6,102600,0(0.00 %),229000,23451000000,0,0,102500,102800,101700
2023-02-21,102.5,102500,-0.1(-0.10 %),298700,30671000000,0,0,102700,104000,102300
2023-02-22,100.8,100800,-1.7(-1.66 %),382400,38946000000,0,0,102300,102400,100800
2023-02-23,98.2,98200,-2.6(-2.58 %),590400,58898000000,0,0,102200,102200,97900
2023-02-24,96.2,96200,-2(-2.04 %),600600,59100000000,0,0,98300,99700,96000
2023-02-27,98.5,98500,2.3(2.39 %),166100,15891000000,0,0,94000,98900,94000
2023-02-28,100.0,100000,1.5(1.52 %),317800,31408000000,0,0,98900,100000,97000
2023-03-01,101.5,101500,1.5(1.50 %),194400,19470000000,0,0,99000,101500,97800
2023-03-02,101.6,101600,0.1(0.10 %),296000,29687000000,0,0,100000,101600,98100
2023-03-03,101.2,101200,-0.4(-0.39 %),270600,27092000000,0,0,101700,101700,98000
2023-03-06,96.3,96300,-4.9(-4.84 %),324600,32456000000,0,0,101100,101800,96300
2023-03-07,97.1,97100,0.8(0.83 %),222500,22153000000,0,0,99000,101200,97100
2023-03-08,98.3,98300,1.2(1.24 %),122200,11959000000,0,0,97200,99000,97200
2023-03-09,101.8,101800,3.5(3.56 %),438400,44306000000,558600,54324060000,100400,103000,100000
2023-03-10,100.6,100600,-1.2(-1.18 %),304900,30554000000,85000,8653000000,102800,102800,98600
2023-03-13,100.7,100700,0.1(0.10 %),299300,30148000000,0,0,101000,102200,99100
2023-03-14,101.7,101700,1(0.99 %),219900,22343000000,0,0,99800,102500,99800
2023-03-15,104.9,104900,3.2(3.15 %),260600,27028000000,0,0,102800,104900,102600
2023-03-16,102.0,102000,-2.9(-2.76 %),320600,32985000000,0,0,104900,105600,99600
2023-03-17,108.9,108900,6.9(6.76 %),830700,89693000000,0,0,103900,108900,102000
2023-03-20,105.6,105600,-3.3(-3.03 %),281500,29546000000,460000,48740000000,105200,107800,103100
2023-03-21,103.8,103800,-1.8(-1.70 %),418000,43650000000,0,0,104500,112900,101600
2023-03-22,104.8,104800,1(0.96 %),309500,32171000000,20000,2060000000,104000,105300,102100
2023-03-23,105.7,105700,0.9(0.86 %),263400,27571000000,0,0,104500,106000,102600
2023-03-24,106.2,106200,0.5(0.47 %),283800,30063000000,0,0,105900,106200,104600
2023-03-27,106.5,106500,0.3(0.28 %),184700,19512000000,170000,18054000000,106300,106500,103900
2023-03-28,106.4,106400,-0.1(-0.09 %),176700,18787000000,170000,18054000000,105600,106700,104500
2023-03-29,106.2,106200,-0.2(-0.19 %),180100,18963000000,0,0,106200,106400,104000
2023-03-30,106.3,106300,0.1(0.09 %),151200,16023000000,0,0,106100,107500,104200
2023-03-31,105.1,105100,-1.2(-1.13 %),211300,22383000000,0,0,106300,106600,104500
2023-04-03,102.6,102600,-2.5(-2.38 %),298700,31071000000,0,0,105100,106000,102600
2023-04-04,102.0,102000,-0.6(-0.58 %),309700,31787000000,973500,99881100000,103000,103400,102000
2023-04-05,102.9,102900,0.9(0.88 %),207400,21164000000,0,0,102900,102900,101000
2023-04-06,102.2,102200,-0.7(-0.68 %),205800,21143000000,970000,99910000000,103400,103400,101500
2023-04-07,103.0,103000,0.8(0.78 %),183700,18779000000,977500,99900500000,102300,103000,101500
2023-04-10,102.3,102300,-0.7(-0.68 %),304600,31083000000,2002446,206251938000,102900,103000,101200
2023-04-11,102.3,102300,0(0.00 %),275200,27936000000,0,0,102300,102300,101000
2023-04-12,99.7,99700,-2.6(-2.54 %),232300,23241000000,976000,99844800000,102000,102000,99300
2023-04-13,99.3,99300,-0.4(-0.40 %),96100,9537000000,0,0,99100,100000,98200
2023-04-14,98.5,98500,-0.8(-0.81 %),97900,9708000000,985000,97810500000,99600,100100,98100
2023-04-17,99.6,99600,1.1(1.12 %),201700,19909000000,0,0,98700,99700,98000
2023-04-18,99.0,99000,-0.6(-0.60 %),144000,14309000000,1442707,146938942000,99200,100100,98800
2023-04-19,100.1,100100,1.1(1.11 %),142100,14144000000,0,0,99000,100100,98600
2023-04-20,99.5,99500,-0.6(-0.60 %),92700,9265000000,0,0,99100,101700,99100
2023-04-21,97.5,97500,-2(-2.01 %),132000,12969000000,0,0,99600,99800,97500
2023-04-24,97.4,97400,-0.1(-0.10 %),224900,21672000000,0,0,97200,97500,95900
2023-04-25,95.9,95900,-1.5(-1.54 %),280400,26970000000,0,0,97400,97600,95000
2023-04-26,95.2,95200,-0.7(-0.73 %),172100,16447000000,1828650,175550400000,95700,96900,94800
2023-04-27,95.1,95100,-0.1(-0.11 %),89300,8492000000,2651570,252429464000,95200,95900,95000
2023-04-28,97.0,97000,1.9(2.00 %),182100,17512000000,0,0,95900,97000,95500
2023-05-04,95.5,95500,-1.5(-1.55 %),212600,20583000000,1500000,146250000000,98000,98000,95500
2023-05-05,96.0,96000,0.5(0.52 %),42200,4054000000,3078960,295580160000,95500,96800,95500
2023-05-08,96.3,96300,0.3(0.31 %),63900,6144000000,500000,49200000000,96200,97100,95600
2023-05-09,95.4,95400,-0.9(-0.93 %),94500,9044000000,2000000,192000000000,96200,96300,95400
2023-05-10,96.8,96800,1.4(1.47 %),257100,24698000000,0,0,95400,96800,95400
2023-05-11,96.7,96700,-0.1(-0.10 %),140900,13578000000,1000000,100000000000,96700,97000,95900
2023-05-12,97.2,97200,0.5(0.52 %),353100,33966000000,1500000,150000000000,96300,97200,95700
2023-05-15,97.3,97300,0.1(0.10 %),808900,78671000000,0,0,97500,97700,96400
2023-05-16,97.5,97500,0.2(0.21 %),973900,94754000000,0,0,97500,97500,97000
2023-05-17,98.3,98300,0.8(0.82 %),990200,97068000000,660118,65021623000,97500,99100,97500
2023-05-18,99.4,99400,1.1(1.12 %),1086600,106904000000,3936000,389664000000,98000,99500,97800
2023-05-19,98.7,98700,-0.7(-0.70 %),945400,93621000000,1064000,105868000000,99200,100000,98200
2023-05-22,99.2,99200,0.5(0.51 %),1153800,113574000000,0,0,98800,99400,97500
2023-05-23,98.7,98700,-0.5(-0.50 %),1204500,119158000000,0,0,99200,99700,98000
2023-05-24,98.4,98400,-0.3(-0.30 %),811100,79795000000,33760,3315232000,98700,99000,97900
2023-05-25,98.0,98000,-0.4(-0.41 %),978800,95344000000,0,0,98400,98700,96700
2023-05-26,98.1,98100,0.1(0.10 %),868400,85053000000,0,0,98000,99000,97400
2023-05-29,99.5,99500,1.4(1.43 %),516400,50892000000,1665000,164835000000,98100,99500,98100
2023-05-30,98.5,98500,-1(-1.01 %),538000,53154000000,0,0,99500,99800,98000
2023-05-31,97.5,97500,-1(-1.02 %),587100,57842000000,0,0,98500,99400,97500
2023-06-01,97.5,97500,0(0.00 %),491600,48022000000,0,0,98100,98600,97000
2023-06-02,96.8,96800,-0.7(-0.72 %),592600,57633000000,0,0,98400,98900,96500
2023-06-05,96.8,96800,0(0.00 %),604000,58560000000,0,0,98000,99000,96400
2023-06-06,97.7,97700,0.9(0.93 %),480600,46704000000,60000,5808000000,97100,98000,96600
2023-06-07,96.6,96600,-1.1(-1.13 %),478300,46370000000,0,0,97900,97900,96600
2023-06-08,97.2,97200,0.6(0.62 %),763300,73983000000,0,0,96900,97900,96100
2023-06-09,96.0,96000,-1.2(-1.23 %),787000,75948000000,0,0,96600,97400,96000
2023-06-12,96.4,96400,0.4(0.42 %),750900,71796000000,0,0,96000,96700,95100
2023-06-13,96.5,96500,0.1(0.10 %),1037500,99895000000,0,0,96500,96900,95800
2023-06-14,97.1,97100,0.6(0.62 %),1357500,131450000000,0,0,96500,97500,96200
2023-06-15,97.1,97100,0(0.00 %),875300,85073000000,0,0,97400,97700,96800
2023-06-16,95.5,95500,-1.6(-1.65 %),872500,84274000000,0,0,97300,97600,95500
2023-06-19,95.6,95600,0.1(0.10 %),633600,60599000000,966500,92679500000,96000,96400,95400
2023-06-20,95.1,95100,-0.5(-0.52 %),775800,74000000000,0,0,95700,96100,94800
2023-06-21,94.0,94000,-1.1(-1.16 %),840600,79368000000,0,0,95400,95800,93600
2023-06-22,94.2,94200,0.2(0.21 %),689500,65106000000,0,0,94700,95000,93800
2023-06-23,94.7,94700,0.5(0.53 %),551700,51787000000,2063000,194334600000,94200,94700,93500
2023-06-26,94.8,94800,0.1(0.11 %),915900,87282000000,0,0,94700,96000,94300
2023-06-27,95.2,95200,0.4(0.42 %),694000,65932000000,1734000,175827600000,94800,95600,94500
2023-06-28,94.9,94900,-0.3(-0.32 %),688500,65396000000,439900,41878480000,95200,95500,94700
2023-06-29,94.1,94100,-0.8(-0.84 %),667300,62971000000,0,0,94900,95200,93800
2023-06-30,94.3,94300,0.2(0.21 %),658000,61934000000,5000000,503000000000,93800,94600,93800
2023-07-03,94.4,94400,0.1(0.11 %),1055700,99860000000,0,0,94500,95000,94100
2023-07-04,94.1,94100,-0.3(-0.32 %),771000,72802000000,0,0,94300,94700,94100
2023-07-05,94.3,94300,0.2(0.21 %),864000,81361000000,0,0,94600,94600,93900
2023-07-06,94.3,94300,0(0.00 %),771500,72487000000,1658193,157528335000,94300,94400,93700
2023-07-07,93.8,93800,-0.5(-0.53 %),768600,72275000000,0,0,94300,94400,93800
2023-07-10,94.2,94200,0.4(0.43 %),834800,78058000000,0,0,94200,94300,92900
2023-07-11,94.2,94200,0(0.00 %),818400,76598000000,3000000,301800000000,94200,94300,93100
2023-07-12,93.9,93900,-0.3(-0.32 %),842800,78943000000,0,0,93900,94000,93400
2023-07-13,94.9,94900,1(1.06 %),1482400,139909000000,0,0,93900,94900,93900
2023-07-14,97.9,97900,3(3.16 %),1712900,165166000000,350000,32865000000,95100,97900,95100
2023-07-17,97.3,97300,-0.6(-0.61 %),785000,76788000000,0,0,98000,98800,97200
2023-07-18,96.3,96300,-1(-1.03 %),908000,87798000000,0,0,96700,97400,96300
2023-07-19,96.7,96700,0.4(0.42 %),791000,76353000000,0,0,96300,97000,96200
2023-07-20,97.8,97800,1.1(1.14 %),942200,91198000000,0,0,96800,97800,96300
2023-07-21,98.0,98000,0.2(0.20 %),954200,92726000000,300000,29340000000,97800,98000,96500
2023-07-24,96.8,96800,-1.2(-1.22 %),914700,89017000000,0,0,98000,98300,96700
2023-07-25,97.1,97100,0.3(0.31 %),1084400,104210000000,0,0,96900,97100,95500
2023-07-26,96.5,96500,-0.6(-0.62 %),720900,69537000000,0,0,96500,97000,96100
2023-07-27,96.9,96900,0.4(0.41 %),765600,73977000000,0,0,96600,97100,96300
2023-07-28,97.8,97800,0.9(0.93 %),846400,81959000000,0,0,96900,97800,96200
2023-07-31,102.0,102000,4.2(4.29 %),1042200,103405000000,0,0,97600,102000,97300
2023-08-01,101.2,101200,-0.8(-0.78 %),776800,79476000000,0,0,102000,103300,100700
2023-08-02,100.8,100800,-0.4(-0.40 %),723200,72333000000,0,0,101200,101400,99200
2023-08-03,101.0,101000,0.2(0.20 %),830800,84301000000,0,0,101000,102700,99800
2023-08-04,101.0,101000,0(0.00 %),1195400,120834000000,0,0,101000,102000,99900
2023-08-07,101.9,101900,0.9(0.89 %),841800,84994000000,0,0,101200,101900,100000
2023-08-08,103.0,103000,1.1(1.08 %),810100,82848000000,0,0,102000,103400,100700
2023-08-09,101.6,101600,-1.4(-1.36 %),649600,66665000000,0,0,103300,103500,101500
2023-08-10,100.7,100700,-0.9(-0.89 %),828200,84021000000,0,0,102000,102800,100600
2023-08-11,101.1,101100,0.4(0.40 %),850500,85611000000,200000,21400000000,100600,101300,99900
