Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-12-17,5.6,7750,-0.05(-0.64 %),49830,387000000,0,0,7750,7800,7750
2018-12-18,5.56,7700,-0.05(-0.65 %),67540,520000000,0,0,7750,7750,7690
2018-12-19,5.62,7780,0.08(1.04 %),15720,121000000,0,0,7900,7900,7650
2018-12-20,5.63,7800,0.02(0.26 %),72010,561000000,0,0,7750,7830,7750
2018-12-21,5.63,7800,0(0.00 %),41990,328000000,0,0,7800,7820,7800
2018-12-24,5.59,7740,-0.06(-0.77 %),32310,252000000,0,0,7800,8000,7740
2018-12-25,5.56,7700,-0.04(-0.52 %),85730,656000000,0,0,7750,7750,7450
2018-12-26,5.6,7750,0.05(0.65 %),13500,104000000,0,0,7700,7980,7600
2018-12-27,5.62,7780,0.03(0.39 %),28960,222000000,0,0,7800,7800,7500
2018-12-28,5.51,7630,-0.15(-1.93 %),24500,187000000,0,0,7600,7800,7600
2019-01-02,5.63,7790,0.16(2.10 %),15440,118000000,0,0,7790,7900,7620
2019-01-03,5.63,7790,0(0.00 %),3120,24000000,0,0,7890,7890,7790
2019-01-04,5.45,7550,-0.24(-3.08 %),5450,42000000,0,0,7790,7790,7550
2019-01-07,5.59,7740,0.19(2.52 %),17550,134000000,0,0,7800,7800,7650
2019-01-08,5.71,7900,0.16(2.07 %),56550,441000000,0,0,7700,7900,7700
2019-01-09,5.6,7750,-0.15(-1.90 %),41640,323000000,0,0,7750,7890,7750
2019-01-10,5.6,7750,0(0.00 %),67760,525000000,0,0,7800,7800,7720
2019-01-11,5.6,7750,0(0.00 %),25960,201000000,0,0,7750,7780,7750
2019-01-14,5.6,7760,0.01(0.13 %),12690,99000000,0,0,8090,8090,7760
2019-01-15,5.63,7800,0.04(0.52 %),4710,37000000,0,0,7920,7920,7760
2019-01-16,5.63,7800,0(0.00 %),8330,65000000,0,0,7800,7800,7750
2019-01-17,5.63,7800,0(0.00 %),8880,69000000,0,0,7600,7800,7600
2019-01-18,5.6,7750,-0.05(-0.64 %),2010,16000000,0,0,8160,8160,7750
2019-01-21,5.63,7800,0.05(0.65 %),150470,1167000000,0,0,7750,7800,7720
2019-01-22,5.6,7750,-0.05(-0.64 %),88010,682000000,0,0,7800,7800,7700
2019-01-23,5.55,7690,-0.06(-0.77 %),156720,1194000000,0,0,7750,7750,7550
2019-01-24,5.42,7510,-0.18(-2.34 %),98880,751000000,0,0,7680,7680,7510
2019-01-25,5.45,7550,0.04(0.53 %),142760,1078000000,0,0,7550,7690,7550
2019-01-28,5.45,7550,0(0.00 %),78280,588000000,0,0,7550,7550,7500
2019-01-29,5.44,7530,-0.02(-0.26 %),39620,300000000,0,0,7600,7690,7530
2019-01-30,5.45,7550,0.02(0.27 %),60650,458000000,0,0,7550,7590,7530
2019-01-31,5.45,7550,0(0.00 %),27390,206000000,0,0,7550,7550,7520
2019-02-01,5.47,7580,0.03(0.40 %),34520,260000000,0,0,7540,7580,7510
2019-02-11,5.56,7700,0.12(1.58 %),5300,41000000,0,0,7640,7700,7640
2019-02-12,5.59,7740,0.04(0.52 %),13170,101000000,0,0,7700,7770,7660
2019-02-13,5.6,7750,0.01(0.13 %),24140,187000000,0,0,7740,7890,7700
2019-02-14,5.56,7700,-0.05(-0.65 %),45930,355000000,0,0,7750,7850,7700
2019-02-15,5.6,7760,0.06(0.78 %),92760,715000000,0,0,7850,7900,7660
2019-02-18,5.57,7710,-0.05(-0.64 %),39270,303000000,0,0,7800,7800,7710
2019-02-19,5.5,7610,-0.1(-1.30 %),81580,616000000,0,0,7180,7750,7180
2019-02-20,5.54,7670,0.06(0.79 %),13190,101000000,0,0,7620,7670,7610
2019-02-21,5.53,7660,-0.01(-0.13 %),36940,282000000,0,0,7700,7700,7600
2019-02-22,5.6,7760,0.1(1.31 %),66620,512000000,0,0,7630,7760,7610
2019-02-25,5.59,7740,-0.02(-0.26 %),326230,2527000000,0,0,7760,7770,7740
2019-02-26,5.62,7780,0.04(0.52 %),60770,473000000,0,0,7760,8000,7740
2019-02-27,5.72,7920,0.14(1.80 %),96910,764000000,0,0,7900,7930,7790
2019-02-28,5.67,7850,-0.07(-0.88 %),82930,645000000,0,0,7940,7940,7700
2019-03-01,5.71,7910,0.06(0.76 %),29510,233000000,0,0,7880,7950,7850
2019-03-04,5.85,8100,0.19(2.40 %),148460,1205000000,0,0,7910,8250,7910
2019-03-05,5.89,8150,0.05(0.62 %),320520,2623000000,0,0,8200,8280,8050
2019-03-06,5.89,8160,0.01(0.12 %),78910,646000000,0,0,8150,8200,8150
2019-03-07,5.89,8150,-0.01(-0.12 %),161950,1321000000,0,0,8150,8200,8130
2019-03-08,5.82,8060,-0.09(-1.10 %),107930,876000000,0,0,8150,8160,8050
2019-03-11,5.85,8100,0.04(0.50 %),67530,543000000,0,0,8060,8100,8000
2019-03-12,5.85,8100,0(0.00 %),55250,446000000,0,0,8100,8120,8030
2019-03-13,5.81,8050,-0.05(-0.62 %),208190,1685000000,0,0,8100,8110,8050
2019-03-14,5.81,8050,0(0.00 %),118570,955000000,0,0,8080,8100,8030
2019-03-15,5.84,8080,0.03(0.37 %),203780,1642000000,0,0,8050,8190,8030
2019-03-18,5.9,8170,0.09(1.11 %),187870,1525000000,0,0,8080,8220,8060
2019-03-19,6.28,8700,0.53(6.49 %),508020,4343000000,0,0,8250,8740,8250
2019-03-20,6.43,8900,0.2(2.30 %),275230,2450000000,0,0,8700,9090,8700
2019-03-21,6.4,8860,-0.04(-0.45 %),328580,2930000000,0,0,8900,9090,8700
2019-03-22,6.32,8750,-0.11(-1.24 %),130120,1133000000,0,0,8850,8850,8610
2019-03-25,6.21,8600,-0.15(-1.71 %),415080,3548000000,0,0,8550,8690,8470
2019-03-26,6.25,8650,0.05(0.58 %),78210,673000000,0,0,8600,8700,8600
2019-03-27,6.23,8630,-0.02(-0.23 %),98020,845000000,0,0,8690,8690,8600
2019-03-28,6.36,8800,0.17(1.97 %),321820,2856000000,0,0,8630,9000,8600
2019-03-29,6.39,8850,0.05(0.57 %),156270,1385000000,0,0,8880,8920,8800
2019-04-01,6.43,8900,0.05(0.56 %),112360,998000000,0,0,8950,8950,8800
2019-04-02,6.46,8950,0.05(0.56 %),248190,2215000000,0,0,8900,8980,8900
2019-04-03,6.46,8950,0(0.00 %),47960,424000000,0,0,8900,8950,8800
2019-04-04,6.37,8820,-0.13(-1.45 %),89040,785000000,0,0,8820,8950,8800
2019-04-05,6.61,9150,0.33(3.74 %),249810,2265000000,0,0,8820,9300,8800
2019-04-08,6.63,9180,0.03(0.33 %),139800,1279000000,0,0,9200,9200,9100
2019-04-09,6.55,9070,-0.11(-1.20 %),132040,1210000000,0,0,9150,9240,9070
2019-04-10,6.36,8800,-0.27(-2.98 %),111650,989000000,0,0,9070,9100,8800
2019-04-11,6.4,8860,0.06(0.68 %),87730,773000000,0,0,8800,8900,8770
2019-04-12,6.27,8680,-0.18(-2.03 %),182230,1594000000,0,0,8800,8870,8680
2019-04-16,6.28,8690,0.01(0.12 %),123740,1071000000,0,0,8680,8740,8500
2019-04-17,6.16,8530,-0.16(-1.84 %),105490,921000000,0,0,8700,8810,8530
2019-04-18,6.12,8470,-0.06(-0.70 %),139270,1186000000,0,0,8530,8680,8470
2019-04-19,6.14,8500,0.03(0.35 %),84880,722000000,0,0,8500,8670,8470
2019-04-22,6.11,8460,-0.04(-0.47 %),128120,1086000000,0,0,8500,8500,8400
2019-04-23,6.06,8390,-0.07(-0.83 %),89600,754000000,0,0,8420,8480,8390
2019-04-24,6.12,8480,0.09(1.07 %),65370,549000000,0,0,8390,8480,8360
2019-04-25,6.07,8410,-0.07(-0.83 %),56440,475000000,0,0,8500,8500,8400
2019-04-26,6.12,8480,0.07(0.83 %),45370,382000000,0,0,8400,8500,8400
2019-05-02,6.03,8350,-0.13(-1.53 %),74760,629000000,0,0,8480,8490,8350
2019-05-03,6.06,8390,0.04(0.48 %),21200,176000000,0,0,8400,8400,8250
2019-05-06,5.92,8200,-0.19(-2.26 %),102790,844000000,0,0,8390,8390,8150
2019-05-07,5.82,8060,-0.14(-1.71 %),83230,677000000,0,0,8200,8290,8060
2019-05-08,5.92,8200,0.14(1.74 %),35370,284000000,0,0,8100,8210,7980
2019-05-09,5.92,8200,0(0.00 %),23100,189000000,0,0,8150,8200,8100
2019-05-10,5.92,8200,0(0.00 %),21140,173000000,0,0,8190,8210,8190
2019-05-13,5.92,8200,0(0.00 %),49560,406000000,0,0,8200,8200,8100
2019-05-14,5.92,8200,0(0.00 %),13250,109000000,0,0,8110,8200,8110
2019-05-15,6.07,8400,0.2(2.44 %),40790,341000000,0,0,8200,8500,8200
2019-05-16,6.11,8460,0.06(0.71 %),12540,105000000,0,0,8470,8470,8300
2019-05-17,6.06,8390,-0.07(-0.83 %),38090,317000000,0,0,8450,8450,8300
2019-05-20,6.11,8460,0.07(0.83 %),60510,509000000,0,0,8390,8470,8320
2019-05-21,6.1,8450,-0.01(-0.12 %),3550,30000000,0,0,8340,8470,8340
2019-05-22,6.03,8350,-0.1(-1.18 %),52650,440000000,0,0,8350,8430,8330
2019-05-23,6.05,8370,0.02(0.24 %),90400,754000000,0,0,8320,8390,8280
2019-05-24,6.06,8390,0.02(0.24 %),36350,302000000,0,0,8400,8400,8300
2019-05-27,6.03,8350,-0.04(-0.48 %),14470,121000000,0,0,8300,8380,8300
2019-05-28,6.03,8350,0(0.00 %),19630,165000000,0,0,8400,8400,8340
2019-05-29,6.07,8410,0.06(0.72 %),78870,662000000,0,0,8380,8490,8200
2019-05-30,6.07,8410,0(0.00 %),25260,213000000,0,0,8410,8500,8410
2019-05-31,6.03,8350,-0.06(-0.71 %),16310,137000000,0,0,8500,8500,8350
2019-06-03,6.03,8350,0(0.00 %),52320,436000000,0,0,8360,8360,8300
2019-06-04,5.99,8290,-0.06(-0.72 %),34750,290000000,0,0,8390,8400,8260
2019-06-05,6.0,8310,0.02(0.24 %),1570,13000000,0,0,8480,8480,8310
2019-06-06,6.0,8310,0(0.00 %),36430,302000000,0,0,8350,8350,8280
2019-06-07,6.09,8430,0.12(1.44 %),27190,228000000,0,0,8310,8430,8310
2019-06-10,6.12,8470,0.04(0.47 %),4030,34000000,0,0,8430,8500,8430
2019-06-11,6.12,8470,0(0.00 %),9010,76000000,0,0,8390,8470,8390
2019-06-12,6.1,8450,-0.02(-0.24 %),28770,243000000,0,0,8460,8470,8340
2019-06-13,6.07,8400,-0.05(-0.59 %),25100,212000000,0,0,8400,8450,8400
2019-06-14,6.07,8400,0(0.00 %),12630,106000000,0,0,8400,8460,8400
2019-06-17,6.08,8420,0.02(0.24 %),28410,240000000,0,0,8450,8540,8400
2019-06-18,6.07,8400,-0.02(-0.24 %),39660,333000000,0,0,8420,8420,8310
2019-06-19,6.07,8400,0(0.00 %),2710,23000000,0,0,8400,8440,8400
2019-06-20,6.07,8400,0(0.00 %),21260,178000000,0,0,8400,8400,8380
2019-06-21,6.1,8450,0.05(0.60 %),42710,359000000,0,0,8450,8450,8380
2019-06-24,6.13,8490,0.04(0.47 %),11160,94000000,0,0,8450,8490,8400
2019-06-25,6.1,8450,-0.04(-0.47 %),7940,67000000,0,0,8450,8460,8420
2019-06-26,6.1,8440,-0.01(-0.12 %),16710,141000000,0,0,8440,8450,8400
2019-06-27,5.96,8250,-0.19(-2.25 %),39350,325000000,0,0,8250,8400,8200
2019-06-28,6.05,8370,0.12(1.45 %),18980,156000000,0,0,8370,8390,8100
2019-07-01,6.05,8380,0.01(0.12 %),9990,84000000,0,0,8380,8410,8380
2019-07-02,6.05,8380,0(0.00 %),25120,209000000,0,0,8380,8400,8250
2019-07-03,6.03,8350,-0.03(-0.36 %),53100,440000000,0,0,8380,8380,8250
2019-07-04,5.97,8260,-0.09(-1.08 %),74500,613000000,0,0,8380,8380,8200
2019-07-05,5.97,8270,0.01(0.12 %),2490,21000000,0,0,8360,8360,8270
2019-07-08,6.0,8300,0.03(0.36 %),40000,332000000,0,0,8280,8360,8280
2019-07-09,6.01,8320,0.02(0.24 %),5490,46000000,0,0,8300,8360,8300
2019-07-10,6.03,8350,0.03(0.36 %),35920,297000000,0,0,8260,8350,8260
2019-07-11,6.02,8330,-0.02(-0.24 %),19750,164000000,0,0,8340,8340,8300
2019-07-12,6.01,8320,-0.01(-0.12 %),67030,556000000,0,0,8330,8330,8270
2019-07-15,6.0,8300,-0.02(-0.24 %),68250,568000000,0,0,8330,8350,8300
2019-07-16,6.0,8300,0(0.00 %),60100,498000000,0,0,8300,8350,8260
2019-07-17,6.0,8300,0(0.00 %),62370,517000000,0,0,8300,8300,8270
2019-07-18,6.0,8300,0(0.00 %),59620,494000000,0,0,8290,8300,8270
2019-07-19,6.0,8300,0(0.00 %),42960,356000000,0,0,8290,8300,8270
2019-07-22,5.99,8290,-0.01(-0.12 %),34590,286000000,0,0,8270,8290,8260
2019-07-23,6.02,8340,0.05(0.60 %),87370,725000000,0,0,8290,8340,8270
2019-07-24,6.03,8350,0.01(0.12 %),14210,118000000,0,0,8350,8360,8300
2019-07-25,6.02,8340,-0.01(-0.12 %),13800,115000000,0,0,8300,8340,8300
2019-07-26,6.17,8540,0.2(2.40 %),123330,1045000000,0,0,8350,8600,8340
2019-07-29,6.15,8520,-0.02(-0.23 %),18230,154000000,0,0,8460,8580,8410
2019-07-30,6.04,8360,-0.16(-1.88 %),60130,505000000,0,0,8430,8430,8360
2019-07-31,6.02,8340,-0.02(-0.24 %),45410,378000000,0,0,8350,8350,8200
2019-08-01,6.02,8340,0(0.00 %),31860,266000000,0,0,8400,8400,8340
2019-08-02,6.31,8740,0.4(4.80 %),283370,2458000000,0,0,8300,8780,8300
2019-08-05,6.38,8840,0.1(1.14 %),256800,2261000000,0,0,8840,8860,8700
2019-08-06,6.83,9450,0.61(6.90 %),880060,8235000000,24230,207166500,8840,9450,8830
2019-08-07,6.79,9400,-0.05(-0.53 %),260700,2502000000,0,0,8840,9930,8840
2019-08-08,6.68,9250,-0.15(-1.60 %),339610,3127000000,0,0,9400,9400,9000
2019-08-09,6.61,9150,-0.1(-1.08 %),151820,1387000000,0,0,9250,9250,9050
2019-08-12,6.55,9070,-0.08(-0.87 %),87730,798000000,0,0,9150,9250,9030
2019-08-13,6.78,9380,0.31(3.42 %),356950,3309000000,0,0,9100,9500,9030
2019-08-14,6.78,9390,0.01(0.11 %),138030,1300000000,0,0,9500,9500,9300
2019-08-15,6.79,9400,0.01(0.11 %),332200,3130000000,100000,875000000,9010,9500,9000
2019-08-16,6.72,9310,-0.09(-0.96 %),197440,1846000000,0,0,9400,9400,9300
2019-08-19,6.95,9620,0.31(3.33 %),319710,3031000000,0,0,9300,9640,9200
2019-08-20,7.4,10250,0.63(6.55 %),922120,9370000000,64000,602880000,9700,10250,9700
2019-08-21,7.51,10400,0.15(1.46 %),862640,9134000000,0,0,10400,10850,10250
2019-08-22,7.37,10200,-0.2(-1.92 %),313220,3207000000,0,0,10100,10450,10050
2019-08-23,7.44,10300,0.1(0.98 %),322760,3334000000,0,0,10100,10450,10100
2019-08-26,7.73,10700,0.4(3.88 %),875380,9301000000,0,0,10200,10750,10200
2019-08-27,7.84,10850,0.15(1.40 %),1403400,15395000000,0,0,10900,11200,10850
2019-08-28,7.8,10800,-0.05(-0.46 %),1082550,11886000000,0,0,10900,11100,10800
2019-08-29,7.76,10750,-0.05(-0.46 %),423080,4554000000,0,0,10800,10900,10650
2019-08-30,7.73,10700,-0.05(-0.47 %),1450460,15814000000,0,0,10700,11100,10700
2019-09-03,7.62,10550,-0.15(-1.40 %),546850,5833000000,0,0,10800,10900,10500
2019-09-04,7.55,10450,-0.1(-0.95 %),238870,2498000000,0,0,10800,10800,10350
2019-09-05,7.66,10600,0.15(1.44 %),412990,4371000000,0,0,10500,10800,10450
2019-09-06,7.62,10550,-0.05(-0.47 %),214960,2264000000,0,0,10650,10650,10450
2019-09-09,7.58,10500,-0.05(-0.47 %),456200,4820000000,972920,10264306000,10600,10650,10500
2019-09-10,7.1,9750,-1.79(-17.05 %),466900,4193000000,0,0,9750,9750,9750
2019-09-11,6.93,8500,-0.21(-2.41 %),224800,1920000000,0,0,8710,8720,8250
2019-09-12,7.41,9090,0.59(6.94 %),183420,1623000000,0,0,8500,9090,8500
2019-09-13,7.52,9220,0.13(1.43 %),241550,2246000000,972920,9048156000,9400,9400,9200
2019-09-16,7.82,9590,0.37(4.01 %),215630,2055000000,0,0,9400,9650,9380
2019-09-17,7.75,9500,-0.09(-0.94 %),182740,1726000000,0,0,9400,9590,9300
2019-09-18,7.72,9470,-0.03(-0.32 %),342380,3231000000,0,0,9400,9480,9350
2019-09-19,7.63,9360,-0.11(-1.16 %),133750,1255000000,0,0,9450,9450,9360
2019-09-20,7.58,9300,-0.06(-0.64 %),137140,1285000000,0,0,9400,9420,9300
2019-09-23,7.22,8850,-0.45(-4.84 %),142890,1289000000,0,0,9300,9370,8850
2019-09-24,7.31,8960,0.11(1.24 %),108310,968000000,0,0,8850,9100,8840
2019-09-25,7.3,8950,-0.01(-0.11 %),48200,432000000,0,0,8970,9000,8890
2019-09-26,7.26,8900,-0.05(-0.56 %),142190,1278000000,0,0,9100,9100,8900
2019-09-27,7.29,8940,0.04(0.45 %),53450,474000000,0,0,9000,9000,8680
2019-09-30,7.16,8780,-0.16(-1.79 %),144230,1274000000,0,0,9000,9000,8780
2019-10-01,7.26,8900,0.12(1.37 %),126470,1116000000,0,0,8800,8950,8720
2019-10-02,7.34,9000,0.1(1.12 %),97840,880000000,0,0,9100,9200,8930
2019-10-03,7.52,9220,0.22(2.44 %),162930,1468000000,0,0,8960,9290,8800
2019-10-04,7.37,9040,-0.18(-1.95 %),202170,1850000000,0,0,9270,9290,9040
2019-10-07,7.74,9490,0.45(4.98 %),575790,5373000000,0,0,9040,9590,9040
2019-10-08,7.73,9480,-0.01(-0.11 %),129110,1220000000,0,0,9040,9550,9040
2019-10-09,7.73,9480,0(0.00 %),122380,1157000000,0,0,9480,9500,9390
2019-10-10,7.67,9400,-0.08(-0.84 %),202200,1900000000,0,0,9450,9480,9300
2019-10-11,7.5,9200,-0.2(-2.13 %),169990,1558000000,0,0,9300,9300,9090
2019-10-14,7.44,9120,-0.08(-0.87 %),105020,964000000,0,0,9150,9290,9100
2019-10-15,7.44,9120,0(0.00 %),108580,986000000,0,0,9100,9130,9000
2019-10-16,7.34,9000,-0.12(-1.32 %),81620,737000000,0,0,9000,9130,9000
2019-10-17,7.29,8940,-0.06(-0.67 %),49850,449000000,0,0,8910,9080,8910
2019-10-18,7.25,8890,-0.05(-0.56 %),126280,1126000000,0,0,8900,9050,8800
2019-10-21,7.4,9080,0.19(2.14 %),51790,469000000,0,0,8800,9200,8800
2019-10-22,7.26,8900,-0.18(-1.98 %),102960,923000000,0,0,9080,9080,8870
2019-10-23,7.11,8720,-0.18(-2.02 %),239130,2101000000,0,0,8800,8900,8700
2019-10-24,7.14,8750,0.03(0.34 %),67870,592000000,0,0,8720,8790,8700
2019-10-25,7.09,8700,-0.05(-0.57 %),87360,762000000,0,0,8650,8800,8650
2019-10-28,7.05,8650,-0.05(-0.57 %),128970,1115000000,0,0,8630,8700,8610
2019-10-29,7.05,8640,-0.01(-0.12 %),192460,1661000000,0,0,8650,8700,8520
2019-10-30,6.97,8550,-0.09(-1.04 %),94130,810000000,0,0,8550,8650,8550
2019-10-31,7.05,8650,0.1(1.17 %),36470,314000000,0,0,8860,8860,8560
2019-11-01,7.09,8700,0.05(0.58 %),120530,1046000000,0,0,8520,8700,8520
2019-11-04,7.09,8690,-0.01(-0.11 %),115280,993000000,0,0,8700,8700,8570
2019-11-05,7.0,8580,-0.11(-1.27 %),72620,625000000,0,0,8690,8690,8570
2019-11-06,7.0,8580,0(0.00 %),49740,428000000,0,0,8550,8640,8550
2019-11-07,7.0,8580,0(0.00 %),80570,689000000,0,0,8550,8600,8550
2019-11-08,6.99,8570,-0.01(-0.12 %),81620,698000000,0,0,8550,8600,8530
2019-11-11,6.99,8570,0(0.00 %),7480,64000000,40000,360000000,8520,8580,8520
2019-11-12,7.21,8840,0.27(3.15 %),147050,1281000000,0,0,8550,8840,8550
2019-11-13,7.21,8840,0(0.00 %),143960,1271000000,0,0,8840,8980,8800
2019-11-14,7.11,8720,-0.12(-1.36 %),14870,130000000,0,0,8900,8900,8720
2019-11-15,7.03,8620,-0.1(-1.15 %),42520,370000000,20000,180000000,8600,8800,8600
2019-11-18,6.98,8560,-0.06(-0.70 %),56250,484000000,0,0,8620,8700,8560
2019-11-19,7.01,8600,0.04(0.47 %),142630,1224000000,0,0,8600,8820,8550
2019-11-20,7.01,8590,-0.01(-0.12 %),72500,623000000,0,0,8600,8650,8580
2019-11-21,6.98,8560,-0.03(-0.35 %),85430,733000000,0,0,8600,8750,8540
2019-11-22,6.93,8500,-0.06(-0.70 %),105820,902000000,0,0,8630,8630,8480
2019-11-25,6.89,8450,-0.05(-0.59 %),76750,646000000,0,0,8500,8500,8250
2019-11-26,6.87,8420,-0.03(-0.36 %),80690,680000000,0,0,8450,8450,8400
2019-11-27,6.86,8410,-0.01(-0.12 %),29560,248000000,0,0,8320,8420,8320
2019-11-28,6.86,8410,0(0.00 %),7900,66000000,0,0,8320,8440,8320
2019-11-29,6.81,8350,-0.06(-0.71 %),37520,314000000,0,0,8350,8400,8350
2019-12-02,6.77,8300,-0.05(-0.60 %),45490,376000000,0,0,8350,8350,8150
2019-12-03,6.7,8220,-0.08(-0.96 %),8600,71000000,0,0,8220,8290,8220
2019-12-04,6.7,8220,0(0.00 %),11260,92000000,0,0,8150,8290,8150
2019-12-05,6.7,8220,0(0.00 %),48210,396000000,0,0,8220,8280,8210
2019-12-06,6.74,8260,0.04(0.49 %),29860,246000000,0,0,8220,8260,8220
2019-12-09,6.65,8150,-0.11(-1.33 %),41480,339000000,0,0,8300,8300,8150
2019-12-10,6.69,8200,0.05(0.61 %),44220,360000000,0,0,8160,8230,8140
2019-12-11,6.69,8200,0(0.00 %),54020,439000000,0,0,8150,8280,8100
2019-12-12,6.63,8130,-0.07(-0.85 %),25140,205000000,0,0,8150,8230,8130
2019-12-13,6.65,8150,0.02(0.25 %),15460,126000000,0,0,8160,8190,8140
2019-12-16,6.73,8250,0.1(1.23 %),169710,1382000000,0,0,8100,8250,8100
2019-12-17,6.73,8250,0(0.00 %),132840,1087000000,0,0,8250,8400,8140
2019-12-18,6.75,8280,0.03(0.36 %),50660,420000000,0,0,8180,8320,8180
2019-12-19,6.77,8300,0.02(0.24 %),62060,509000000,0,0,8250,8300,8170
2019-12-20,6.65,8150,-0.15(-1.81 %),61920,507000000,0,0,8300,8300,8150
2019-12-23,6.85,8400,0.25(3.07 %),120450,1005000000,0,0,8160,8400,8150
2019-12-24,6.86,8410,0.01(0.12 %),47660,401000000,0,0,8400,8490,8400
2019-12-25,7.14,8750,0.34(4.04 %),111700,968000000,0,0,8410,8770,8410
2019-12-26,6.82,8360,-0.39(-4.46 %),111670,964000000,0,0,8880,8880,8360
2019-12-27,7.01,8600,0.24(2.87 %),73890,630000000,0,0,8330,8780,8330
2019-12-30,6.93,8500,-0.1(-1.16 %),48110,414000000,0,0,8600,8750,8500
2019-12-31,6.86,8410,-0.09(-1.06 %),8040,68000000,0,0,8410,8650,8400
2020-01-02,6.86,8410,0(0.00 %),91850,777000000,0,0,8410,8660,8410
2020-01-03,6.87,8420,0.01(0.12 %),56680,483000000,0,0,8430,8610,8420
2020-01-06,6.97,8550,0.13(1.54 %),12840,108000000,0,0,8600,8600,8390
2020-01-07,7.03,8620,0.07(0.82 %),161590,1384000000,0,0,8500,8650,8500
2020-01-08,6.92,8490,-0.13(-1.51 %),117560,993000000,0,0,8550,8590,8300
2020-01-09,7.01,8600,0.11(1.30 %),82970,708000000,0,0,8400,8600,8400
2020-01-10,7.17,8790,0.19(2.21 %),108770,942000000,0,0,8600,8790,8600
2020-01-13,7.05,8650,-0.14(-1.59 %),37080,322000000,0,0,8710,8790,8590
2020-01-14,7.09,8690,0.04(0.46 %),19330,168000000,0,0,8650,8700,8650
2020-01-15,7.01,8590,-0.1(-1.15 %),45250,385000000,0,0,8460,8690,8460
2020-01-16,6.99,8570,-0.02(-0.23 %),78360,660000000,0,0,8400,8640,8400
2020-01-17,6.85,8400,-0.17(-1.98 %),81140,682000000,0,0,8590,8590,8400
2020-01-20,6.82,8360,-0.04(-0.48 %),213340,1758000000,0,0,8320,8400,8150
2020-01-21,6.81,8350,-0.01(-0.12 %),41380,345000000,0,0,8350,8400,8220
2020-01-22,6.85,8400,0.05(0.60 %),89190,748000000,0,0,8550,8550,8310
2020-01-30,6.8,8340,-0.06(-0.71 %),61280,510000000,0,0,8350,8450,8250
2020-01-31,6.77,8300,-0.04(-0.48 %),70390,587000000,0,0,8350,8400,8210
2020-02-03,6.51,7980,-0.32(-3.86 %),291550,2274000000,0,0,7980,8210,7720
2020-02-04,6.51,7980,0(0.00 %),73130,582000000,0,0,7980,8070,7900
2020-02-05,6.6,8090,0.11(1.38 %),28210,227000000,0,0,8100,8190,8000
2020-02-06,6.6,8090,0(0.00 %),77450,627000000,0,0,8090,8100,8060
2020-02-07,6.56,8050,-0.04(-0.49 %),53560,433000000,0,0,8250,8250,8050
2020-02-10,6.58,8070,0.02(0.25 %),35390,285000000,0,0,8050,8180,8050
2020-02-11,6.65,8160,0.09(1.12 %),9210,75000000,0,0,8190,8190,8160
2020-02-12,6.73,8250,0.09(1.10 %),55470,455000000,0,0,8240,8250,8190
2020-02-13,6.73,8250,0(0.00 %),19100,157000000,0,0,8250,8280,8200
2020-02-14,6.69,8200,-0.05(-0.61 %),17280,142000000,0,0,8150,8250,8150
2020-02-17,6.65,8150,-0.05(-0.61 %),65350,534000000,0,0,8100,8200,8100
2020-02-18,6.64,8140,-0.01(-0.12 %),64160,522000000,0,0,8170,8200,8100
2020-02-19,6.67,8180,0.04(0.49 %),47760,391000000,0,0,8200,8230,8150
2020-02-20,6.72,8240,0.06(0.73 %),112840,930000000,0,0,8200,8350,8200
2020-02-21,6.73,8250,0.01(0.12 %),51490,424000000,0,0,8340,8340,8200
2020-02-24,6.58,8070,-0.18(-2.18 %),38950,317000000,0,0,8200,8280,8070
2020-02-25,6.61,8100,0.03(0.37 %),48980,394000000,0,0,8070,8190,8000
2020-02-26,6.61,8100,0(0.00 %),38500,311000000,0,0,8100,8100,8030
2020-02-27,6.64,8140,0.04(0.49 %),63950,518000000,0,0,8100,8180,8100
2020-02-28,6.56,8050,-0.09(-1.11 %),43040,347000000,0,0,8100,8100,8050
2020-03-02,6.56,8050,0(0.00 %),89290,716000000,0,0,8010,8050,8010
2020-03-03,6.65,8150,0.1(1.24 %),58110,470000000,0,0,8050,8150,8050
2020-03-04,6.59,8080,-0.07(-0.86 %),19850,161000000,0,0,8100,8150,8080
2020-03-05,6.63,8130,0.05(0.62 %),44430,361000000,0,0,8150,8200,8100
2020-03-06,6.65,8150,0.02(0.25 %),14170,115000000,0,0,8150,8150,8110
2020-03-09,6.21,7620,-0.53(-6.50 %),61500,478000000,0,0,7900,8200,7620
2020-03-10,6.52,7990,0.37(4.86 %),90570,703000000,0,0,7800,7990,7610
2020-03-11,6.41,7860,-0.13(-1.63 %),55340,433000000,0,0,8080,8080,7700
