Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-07-29,74.96,180000,7(4.05 %),170300,30428000000,275000,49637500000,175400,184500,175400
2022-08-01,76.21,183000,3(1.67 %),214600,39052000000,70000,12214000000,182000,184000,180300
2022-08-02,78.21,187800,4.8(2.62 %),230100,42836000000,32400,6084720000,182000,187900,182000
2022-08-03,79.08,189900,2.1(1.12 %),240200,44875000000,116200,21648060000,186000,191000,184800
2022-08-04,77.04,185000,-4.9(-2.58 %),292700,54975000000,50000,9250000000,188000,190300,180000
2022-08-05,76.04,182600,-2.4(-1.30 %),219700,40221000000,25000,4583000000,182100,190000,181600
2022-08-08,75.38,181000,-1.6(-0.88 %),147600,26860000000,20000,3800000000,183400,188000,179000
2022-08-09,75.04,180200,-0.8(-0.44 %),138800,25178000000,50000,9052000000,184000,184000,180200
2022-08-10,75.79,182000,1.8(1.00 %),135400,24321000000,20000,3640000000,182000,182000,178800
2022-08-11,75.79,182000,0(0.00 %),198700,36230000000,20000,3746000000,182800,184700,180000
2022-08-12,75.79,182000,0(0.00 %),109400,19897000000,30000,5382000000,181500,182500,180600
2022-08-15,77.46,186000,4(2.20 %),242900,44858000000,40000,7300000000,182000,187000,181100
2022-08-16,78.29,188000,2(1.08 %),192800,36220000000,20000,3710000000,187400,188500,186100
2022-08-17,78.5,188500,0.5(0.27 %),200800,37377000000,30000,5523000000,188000,188700,184000
2022-08-18,80.58,193500,5(2.65 %),330000,63675000000,64200,12224864000,188400,197900,186100
2022-08-19,81.21,195000,1.5(0.78 %),104300,20288000000,20000,3870000000,191100,196100,191100
2022-08-22,80.79,194000,-1(-0.51 %),87800,16987000000,30000,5559000000,195400,195400,192200
2022-08-23,79.13,190000,-4(-2.06 %),89400,17146000000,40000,7708000000,193500,195000,190000
2022-08-24,77.88,187000,-3(-1.58 %),123100,23230000000,20000,3850000000,190000,192300,186500
2022-08-25,78.08,187500,0.5(0.27 %),61400,11576000000,30000,5745000000,187100,192800,186800
2022-08-26,78.29,188000,0.5(0.27 %),91500,17046000000,40000,7586000000,187300,188500,184300
2022-08-29,78.29,188000,0(0.00 %),106300,19785000000,20000,3796000000,183500,189900,183500
2022-08-30,78.25,187900,-0.1(-0.05 %),57400,10791000000,70000,13339000000,188500,189000,186800
2022-08-31,78.25,187900,0(0.00 %),126000,23656000000,170000,31999000000,187800,188400,185500
2022-09-05,78.29,188000,0.1(0.05 %),105900,19892000000,70000,13217000000,187900,188100,186100
2022-09-06,78.54,188600,0.6(0.32 %),103500,19551000000,0,0,188000,190700,187800
2022-09-07,78.29,188000,-0.6(-0.32 %),128400,24081000000,50000,9488000000,188600,189000,185300
2022-09-08,79.83,191700,3.7(1.97 %),168200,32079000000,100000,19220000000,189000,193100,188000
2022-09-09,80.71,193800,2.1(1.10 %),226800,43983000000,73300,14539239000,192500,195500,191700
2022-09-12,81.21,195000,1.2(0.62 %),227500,44675000000,35000,6895000000,193800,197800,193800
2022-09-13,79.54,191000,-4(-2.05 %),163100,31616000000,50000,10172000000,195000,196700,191000
2022-09-14,76.63,184000,-7(-3.66 %),237400,44260000000,35000,6846000000,190000,190000,184000
2022-09-15,77.17,185300,1.3(0.71 %),199800,37054000000,50000,9840000000,184500,188000,183000
2022-09-16,77.17,185300,0(0.00 %),189100,34977000000,0,0,188900,188900,183000
2022-09-19,77.17,185300,0(0.00 %),147300,27447000000,85000,16008500000,185300,187500,184900
2022-09-20,78.08,187500,2.2(1.19 %),81800,15327000000,0,0,186000,189500,185800
2022-09-21,78.29,188000,0.5(0.27 %),46700,8780000000,0,0,185500,189500,185200
2022-09-22,77.88,187000,-1(-0.53 %),102800,19241000000,87100,16244764000,189400,189400,185800
2022-09-23,77.88,187000,0(0.00 %),140200,26260000000,91800,17385012000,188000,188000,185700
2022-09-26,77.04,185000,-2(-1.07 %),130700,24375000000,50000,9530000000,186000,188000,184000
2022-09-27,77.17,185300,0.3(0.16 %),90500,16744000000,35000,6797000000,186400,186400,183000
2022-09-28,76.21,183000,-2.3(-1.24 %),78800,14315000000,0,0,184000,184800,175000
2022-09-29,76.13,182800,-0.2(-0.11 %),63300,11554000000,225700,41193690000,185600,185600,180500
2022-09-30,77.04,185000,2.2(1.20 %),95200,17430000000,55000,10622500000,178000,186500,178000
2022-10-03,75.88,182200,-2.8(-1.51 %),77400,14295000000,30000,5670000000,181000,186000,181000
2022-10-04,78.29,188000,5.8(3.18 %),206200,38417000000,211600,40410880000,182200,188900,182200
2022-10-05,78.71,189000,1(0.53 %),265100,50255000000,20000,4022000000,189600,191000,187100
2022-10-06,77.38,185800,-3.2(-1.69 %),54100,10048000000,0,0,185200,186500,185000
2022-10-07,77.88,187000,1.2(0.65 %),178100,32798000000,0,0,183000,187000,183000
2022-10-10,76.83,184500,-2.5(-1.34 %),211500,39079000000,0,0,186000,186100,181200
2022-10-11,76.42,183500,-1(-0.54 %),158300,29111000000,20000,3432000000,183500,185500,182100
2022-10-12,76.42,183500,0(0.00 %),60200,11086000000,540000,95940000000,187500,187500,183500
2022-10-13,79.13,190000,6.5(3.54 %),195600,36489000000,50000,9252000000,183500,190000,181500
2022-10-14,78.46,188400,-1.6(-0.84 %),99100,18621000000,20000,3780000000,193000,193000,184000
2022-10-17,77.08,185100,-3.3(-1.75 %),66700,12399000000,70000,13098000000,185500,189800,183600
2022-10-18,79.04,189800,4.7(2.54 %),180300,34012000000,500000,96000000000,189400,189800,185300
2022-10-19,79.5,190900,1.1(0.58 %),113900,21626000000,60000,11554000000,190000,190900,188500
2022-10-20,79.67,191300,0.4(0.21 %),114400,21813000000,0,0,190000,191900,189200
2022-10-21,80.37,193000,1.7(0.89 %),177500,34133000000,0,0,191500,195000,189400
2022-10-24,75.38,181000,-12(-6.22 %),279300,54834000000,0,0,196000,203000,181000
2022-10-25,78.21,187800,6.8(3.76 %),252100,47620000000,170000,32386500000,183600,192500,183500
2022-10-26,77.5,186100,-1.7(-0.91 %),150600,28456000000,20000,4018000000,193600,193600,186100
2022-10-27,78.25,187900,1.8(0.97 %),222000,41656000000,249800,46884472000,186200,188900,183500
2022-10-28,77.5,186100,-1.8(-0.96 %),85800,16227000000,133200,25198424000,190000,190600,186100
2022-10-31,77.17,185300,-0.8(-0.43 %),105700,19469000000,0,0,188500,188500,182500
2022-11-01,76.46,183600,-1.7(-0.92 %),170700,31555000000,0,0,185300,186900,183200
2022-11-02,76.42,183500,-0.1(-0.05 %),165000,29921000000,169700,30773398000,183600,183600,180100
2022-11-03,75.79,182000,-1.5(-0.82 %),63000,11455000000,113500,20637705000,183000,183000,180600
2022-11-04,75.79,182000,0(0.00 %),117500,21422000000,0,0,182000,185000,179000
2022-11-07,76.63,184000,2(1.10 %),196800,36152000000,28900,5310086000,182100,184000,181100
2022-11-08,76.21,183000,-1(-0.54 %),169200,31004000000,144800,26934090000,184000,184200,182800
2022-11-09,76.83,184500,1.5(0.82 %),145300,26853000000,0,0,183100,185800,183100
2022-11-10,76.83,184500,0(0.00 %),167600,30923000000,94500,17508875000,185500,186000,183000
2022-11-11,78.21,187800,3.3(1.79 %),162000,30518000000,0,0,188000,191900,185800
2022-11-14,81.21,195000,7.2(3.83 %),240000,45397000000,120000,23820000000,187800,195900,182000
2022-11-15,77.67,186500,-8.5(-4.36 %),159000,30283000000,0,0,194900,194900,186500
2022-11-16,75.29,180800,-5.7(-3.06 %),271400,49696000000,100000,17900000000,182000,186000,180800
2022-11-17,76.21,183000,2.2(1.22 %),282600,51545000000,0,0,182900,193400,179500
2022-11-18,74.63,179200,-3.8(-2.08 %),295400,53546000000,0,0,185400,185500,178500
2022-11-21,76.04,182600,3.4(1.90 %),73300,13349000000,42000,7392000000,182000,184000,180000
2022-11-22,75.46,181200,-1.4(-0.77 %),103100,18793000000,37000,6697000000,180700,185000,180100
2022-11-23,75.79,182000,0.8(0.44 %),53900,9818000000,42000,7639800000,180800,183000,180800
2022-11-24,75.17,180500,-1.5(-0.82 %),152600,27666000000,20000,3938000000,183000,183000,180000
2022-11-25,74.96,180000,-0.5(-0.28 %),144400,26042000000,0,0,180500,182200,179900
2022-11-28,73.75,177100,-2.9(-1.61 %),297700,53055000000,79000,14241000000,167400,180000,167400
2022-11-29,73.29,176000,-1.1(-0.62 %),310700,54791000000,100000,17330000000,177200,179900,174300
2022-11-30,74.96,180000,4(2.27 %),288300,51811000000,0,0,179800,180700,176100
2022-12-01,73.05,175400,-4.6(-2.56 %),377600,66704000000,0,0,179000,180500,175000
2022-12-02,73.71,177000,1.6(0.91 %),307500,54458000000,106700,18677320000,175500,180800,175500
2022-12-05,74.84,179700,2.7(1.53 %),167200,30025000000,0,0,177100,181000,177100
2022-12-06,74.34,178500,-1.2(-0.67 %),250500,44820000000,42000,7381400000,179600,180000,177900
2022-12-07,74.54,179000,0.5(0.28 %),214100,38211000000,37000,6593400000,176600,179900,176500
2022-12-08,74.13,178000,-1(-0.56 %),188000,33646000000,42000,7515800000,179900,180000,177000
2022-12-09,74.13,178000,0(0.00 %),217600,38802000000,0,0,179300,179300,177000
2022-12-12,74.25,178300,0.3(0.17 %),235700,42172000000,70000,12827600000,178000,179900,178000
2022-12-13,74.13,178000,-0.3(-0.17 %),361900,64593000000,0,0,178300,179500,178000
2022-12-14,74.54,179000,1(0.56 %),252200,45061000000,90000,15888000000,179400,179700,177300
2022-12-15,74.54,179000,0(0.00 %),139600,25043000000,0,0,179100,179800,178400
2022-12-16,73.75,177100,-1.9(-1.06 %),425900,75552000000,90000,15502000000,179000,179000,177100
2022-12-19,72.88,175000,-2.1(-1.19 %),162100,28667000000,0,0,177200,178500,175000
2022-12-20,73.09,173000,0.5(0.29 %),306400,53667000000,0,0,172900,177000,172000
2022-12-21,73.94,175000,2(1.16 %),173000,30361000000,0,0,172500,176400,172500
2022-12-22,74.06,175300,0.3(0.17 %),123200,21727000000,0,0,175300,177900,175300
2022-12-23,73.94,175000,-0.3(-0.17 %),75300,13225000000,395000,66998400000,176900,177000,175000
2022-12-26,73.09,173000,-2(-1.14 %),220800,38620000000,0,0,176000,176900,173000
2022-12-27,72.46,171500,-1.5(-0.87 %),138400,24052000000,35000,6202000000,175300,176400,171500
2022-12-28,74.57,176500,5(2.92 %),157000,27222000000,335000,60025000000,171800,176500,171600
2022-12-29,73.05,172900,-3.6(-2.04 %),103400,18036000000,55000,9802000000,173500,175700,172900
2022-12-30,70.51,166900,-6(-3.47 %),167300,28450000000,35000,6055000000,174000,175900,166900
2023-01-03,71.4,169000,2.1(1.26 %),121700,20719000000,0,0,171100,173500,168200
2023-01-04,72.46,171500,2.5(1.48 %),116900,20010000000,55000,9565000000,169200,174000,169000
2023-01-05,73.6,174200,2.7(1.57 %),255300,45492000000,0,0,172000,183500,171500
2023-01-06,76.34,180700,6.5(3.73 %),130100,23342000000,20000,3336000000,177200,182600,174200
2023-01-09,75.88,179600,-1.1(-0.61 %),46900,8433000000,0,0,179500,182000,175800
2023-01-10,74.4,176100,-3.5(-1.95 %),101200,18120000000,50600,9048930000,179700,180200,176100
2023-01-11,76.47,181000,4.9(2.78 %),155000,28035000000,0,0,180000,181900,180000
2023-01-12,75.96,179800,-1.2(-0.66 %),30200,5445000000,20400,3677916000,182000,182000,179000
2023-01-13,78.54,185900,6.1(3.39 %),218100,39995000000,0,0,179800,186400,179800
2023-01-16,79.64,188500,2.6(1.40 %),105300,19877000000,0,0,188000,189900,186100
2023-01-17,79.01,187000,-1.5(-0.80 %),88600,16421000000,88400,16385376000,188000,188500,182300
2023-01-18,79.01,187000,0(0.00 %),75200,14156000000,90800,17087192000,192000,192000,187000
2023-01-19,78.46,185700,-1.3(-0.70 %),201700,38186000000,0,0,190000,193000,185700
2023-01-27,81.58,193100,7.4(3.98 %),133600,25799000000,0,0,185800,195000,185800
2023-01-30,80.27,190000,-3.1(-1.61 %),177800,33832000000,0,0,193100,193100,189500
2023-01-31,79.85,189000,-1(-0.53 %),55500,10491000000,0,0,187000,190800,186500
2023-02-01,79.01,187000,-2(-1.06 %),170700,32202000000,0,0,189000,190500,186600
2023-02-02,79.22,187500,0.5(0.27 %),88700,16782000000,0,0,190000,191500,186100
2023-02-03,81.46,192800,5.3(2.83 %),105300,19944000000,0,0,185800,192800,185800
2023-02-06,82.55,195400,2.6(1.35 %),78800,15222000000,0,0,190500,195400,190100
2023-02-07,80.78,191200,-4.2(-2.15 %),28900,5579000000,0,0,192000,197000,191200
2023-02-08,83.32,197200,6(3.14 %),109700,21607000000,0,0,189000,198500,189000
2023-02-09,81.88,193800,-3.4(-1.72 %),49900,9761000000,20000,3840000000,197300,199000,192000
2023-02-10,80.02,189400,-4.4(-2.27 %),70900,13612000000,0,0,196000,196000,189200
2023-02-13,81.08,191900,2.5(1.32 %),87900,16728000000,20000,3860000000,189000,191900,186400
2023-02-14,79.43,188000,-3.9(-2.03 %),51400,9744000000,0,0,192900,192900,187100
2023-02-15,79.85,189000,1(0.53 %),77000,14592000000,0,0,188100,191500,188000
2023-02-16,80.15,189700,0.7(0.37 %),27700,5249000000,20000,3880000000,188100,190500,188000
2023-02-17,79.05,187100,-2.6(-1.37 %),45300,8498000000,30900,5796222000,189700,190000,186600
2023-02-20,80.36,190200,3.1(1.66 %),69800,13276000000,20000,3860000000,191000,192900,188500
2023-02-21,80.48,190500,0.3(0.16 %),84500,16041000000,0,0,187600,190800,187600
2023-02-22,79.01,187000,-3.5(-1.84 %),82100,15552000000,20000,3810000000,191000,191000,187000
2023-02-23,79.05,187100,0.1(0.05 %),77700,14465000000,0,0,189000,189100,185000
2023-02-24,79.85,189000,1.9(1.02 %),98800,18567000000,20000,3820000000,187100,189600,185000
2023-02-27,78.29,185300,-3.7(-1.96 %),57600,10740000000,0,0,190000,190000,185100
2023-02-28,79.43,188000,2.7(1.46 %),96900,18308000000,100000,18894000000,190000,190300,185500
2023-03-01,81.33,192500,4.5(2.39 %),41400,7868000000,131900,25066276000,186000,192500,185600
2023-03-02,79.89,188100,-3.4(-1.78 %),38300,7249000000,50000,9439000000,188600,190000,187100
2023-03-03,79.42,187000,-1.1(-0.58 %),92400,17323000000,0,0,189300,189300,185200
2023-03-06,78.57,185000,-2(-1.07 %),76300,14251000000,0,0,191900,191900,185000
2023-03-07,79.38,186900,1.9(1.03 %),122700,23023000000,0,0,186000,189000,185200
2023-03-08,79.21,186500,-0.4(-0.21 %),97300,18030000000,20000,3706000000,184400,186500,184400
2023-03-09,79.21,186500,0(0.00 %),216700,40499000000,80500,15044645000,186500,187100,186400
2023-03-10,78.82,185600,-0.9(-0.48 %),266700,49763000000,150500,27993000000,184700,187100,184700
2023-03-13,79.42,187000,1.4(0.75 %),353500,65940000000,100000,18660000000,186800,187000,186000
2023-03-14,80.69,190000,3(1.60 %),261300,48962000000,20000,3747600000,187700,190000,187000
2023-03-15,80.48,189500,-0.5(-0.26 %),233800,44446000000,0,0,190600,191500,189100
2023-03-16,81.12,191000,1.5(0.79 %),308100,57971000000,20000,3760000000,189900,196000,187000
2023-03-17,81.54,192000,1(0.52 %),406900,77976000000,100000,19200000000,191000,192000,189200
2023-03-20,80.27,189000,-3(-1.56 %),42400,8018000000,40000,7560000000,190100,192200,186100
2023-03-21,78.99,186000,-3(-1.59 %),141600,26466000000,43000,7998000000,189000,190000,185900
2023-03-22,79.63,187500,1.5(0.81 %),181600,33706000000,40000,7480000000,185500,188900,183500
2023-03-23,79.84,188000,0.5(0.27 %),86500,16131000000,43000,7963600000,187500,188200,184200
2023-03-24,79.76,187800,-0.2(-0.11 %),130600,24538000000,40000,7496000000,185000,188200,185000
2023-03-27,78.99,186000,-1.8(-0.96 %),58400,10862000000,43000,7998000000,186100,188000,185600
2023-03-28,78.99,186000,0(0.00 %),59800,11119000000,0,0,186000,186500,185200
2023-03-29,78.74,185400,-0.6(-0.32 %),59900,11078000000,0,0,186800,186800,184100
2023-03-30,78.57,185000,-0.4(-0.22 %),70100,12997000000,0,0,186300,186300,184400
2023-03-31,78.44,184700,-0.3(-0.16 %),66400,12281000000,0,0,185000,185800,183500
2023-04-03,76.87,181000,-3.7(-2.00 %),93900,17148000000,0,0,184000,184500,181000
2023-04-04,75.6,178000,-3(-1.66 %),165000,29508000000,20000,3620000000,181200,181600,177800
2023-04-05,74.96,176500,-1.5(-0.84 %),167100,29615000000,70000,12740000000,178100,178100,175500
2023-04-06,75.13,176900,0.4(0.23 %),147300,26078000000,37226,6609002000,178500,178500,176500
2023-04-07,75.17,177000,0.1(0.06 %),65400,11579000000,70000,12684000000,177000,177900,176100
2023-04-10,75.0,176600,-0.4(-0.23 %),193700,34269000000,20000,3526000000,177600,177600,176000
2023-04-11,74.32,175000,-1.6(-0.91 %),131400,23038000000,170000,30077000000,175800,176200,175000
2023-04-12,72.62,171000,-4(-2.29 %),336000,57768000000,40000,7120000000,174200,174200,170700
2023-04-13,71.99,169500,-1.5(-0.88 %),186600,31883000000,50000,8918000000,171500,172700,168500
2023-04-14,70.92,167000,-2.5(-1.47 %),276600,46734000000,40000,7008000000,169500,170000,167000
2023-04-17,69.65,164000,-3(-1.80 %),232600,38597000000,50000,8838000000,166600,167000,164000
2023-04-18,70.42,165800,1.8(1.10 %),179500,29751000000,40000,6920000000,164700,168000,164600
2023-04-19,72.37,170400,4.6(2.77 %),329100,55745000000,20000,3498000000,167700,171000,166200
2023-04-20,72.41,170500,0.1(0.06 %),246200,42524000000,45000,7759000000,171700,173400,170500
2023-04-21,72.41,170500,0(0.00 %),169900,29060000000,0,0,172500,172600,170500
2023-04-24,72.67,171100,0.6(0.35 %),126500,21625000000,0,0,170500,171200,170500
2023-04-25,72.62,171000,-0.1(-0.06 %),197600,33777000000,20000,3520000000,171100,171200,169000
2023-04-26,72.62,171000,0(0.00 %),177500,30356000000,0,0,171000,171500,170800
2023-04-27,73.9,174000,3(1.75 %),154600,26523000000,40000,6950000000,171000,174000,169500
2023-04-28,73.05,172000,-2(-1.15 %),75300,13086000000,0,0,174300,174800,172000
2023-05-04,70.75,166600,-5.4(-3.14 %),108000,18212000000,40000,6898000000,172000,172000,166100
2023-05-05,70.29,165500,-1.1(-0.66 %),110200,18327000000,0,0,166800,167500,165300
2023-05-08,70.71,166500,1(0.60 %),67900,11299000000,40000,6730000000,166000,166800,165800
2023-05-09,70.12,165100,-1.4(-0.84 %),79400,13148000000,0,0,167000,167000,165000
2023-05-10,70.16,165200,0.1(0.06 %),101300,16745000000,40000,6686000000,165100,165800,165100
2023-05-11,69.86,164500,-0.7(-0.42 %),164300,27168000000,0,0,165300,169000,164000
2023-05-12,69.61,163900,-0.6(-0.36 %),149700,24523000000,40000,6606000000,165400,165700,162900
2023-05-15,69.69,164100,0.2(0.12 %),119000,19572000000,0,0,164700,165600,164000
2023-05-16,69.23,163000,-1.1(-0.67 %),73400,11994000000,80000,13422000000,165000,165000,162800
2023-05-17,69.01,162500,-0.5(-0.31 %),103000,16741000000,0,0,163000,163000,162100
2023-05-18,68.93,162300,-0.2(-0.12 %),179900,29188000000,80000,13038000000,162500,163000,161600
2023-05-19,68.25,160700,-1.6(-0.99 %),75700,12204000000,0,0,162300,162300,160100
2023-05-22,68.25,160700,0(0.00 %),66500,10705000000,80000,12900000000,160700,161800,160200
2023-05-23,67.53,159000,-1.7(-1.06 %),144600,23141000000,0,0,161500,161800,158200
2023-05-24,67.31,158500,-0.5(-0.31 %),116500,18508000000,80000,12740000000,159600,159900,158500
2023-05-25,67.1,158000,-0.5(-0.32 %),97500,15321000000,0,0,158500,158800,156000
2023-05-26,66.04,155500,-2.5(-1.58 %),70600,11013000000,80000,12642000000,158000,158000,155000
2023-05-29,65.96,155300,-0.2(-0.13 %),90900,14145000000,0,0,155600,157400,155200
2023-05-30,66.25,156000,0.7(0.45 %),145600,22672000000,60000,9320000000,155400,156300,155300
2023-05-31,67.1,158000,2(1.28 %),157900,24934000000,0,0,156000,158500,156000
2023-06-01,67.19,158200,0.2(0.13 %),126100,19944000000,60000,9394000000,156400,159000,156400
2023-06-02,67.1,158000,-0.2(-0.13 %),138700,21913000000,0,0,159500,159500,157600
2023-06-05,67.7,159400,1.4(0.89 %),113300,18100000000,60000,9646000000,160000,160300,159100
2023-06-06,67.95,160000,0.6(0.38 %),126800,20250000000,0,0,159900,160100,159300
2023-06-07,67.87,159800,-0.2(-0.12 %),205100,32763000000,20000,3218000000,160100,160300,159600
2023-06-08,67.87,159800,0(0.00 %),158200,25274000000,0,0,160200,160200,159500
2023-06-09,67.74,158000,-1.8(-1.13 %),27400,4338000000,0,0,159500,159500,158000
2023-06-12,69.45,162000,4(2.53 %),109100,17490000000,0,0,158100,162200,158100
