Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-09-13,38.52,52000,0(0.00 %),13000,674000000,0,0,52000,52000,51100
2022-09-14,38.59,52100,0.1(0.19 %),5400,281000000,0,0,52000,52300,52000
2022-09-15,38.59,52100,0(0.00 %),800,41000000,0,0,52000,52100,51600
2022-09-16,38.52,52000,-0.1(-0.19 %),3400,174000000,0,0,51300,52100,51100
2022-09-19,38.52,52000,0(0.00 %),9000,464000000,0,0,51500,52000,51500
2022-09-20,37.78,51000,-1(-1.92 %),19600,996000000,0,0,51000,51900,50000
2022-09-21,38.07,51400,0.4(0.78 %),2900,149000000,0,0,51900,51900,51000
2022-09-22,38.07,51400,0(0.00 %),5100,260000000,0,0,51200,51400,51000
2022-09-23,38.07,51400,0(0.00 %),300,15000000,0,0,51400,51400,51400
2022-09-26,37.7,50900,-0.5(-0.97 %),6200,314000000,0,0,50500,50900,50400
2022-09-27,38.15,51500,0.6(1.18 %),2000,101000000,0,0,50100,51900,50100
2022-09-28,37.48,50600,-0.9(-1.75 %),8900,450000000,0,0,51400,51400,50200
2022-09-29,38.07,51400,0.8(1.58 %),1300,67000000,0,0,51800,51800,51400
2022-09-30,38.07,51400,0(0.00 %),12600,631000000,0,0,50500,51400,49600
2022-10-03,37.78,51000,-0.4(-0.78 %),4100,208000000,0,0,51000,51300,50300
2022-10-04,37.41,50500,-0.5(-0.98 %),7000,355000000,0,0,51000,51000,50300
2022-10-05,37.7,50900,0.4(0.79 %),4600,231000000,0,0,50900,51000,50000
2022-10-06,37.18,50200,-0.7(-1.38 %),11000,527000000,0,0,50100,50200,47350
2022-10-07,36.67,49500,-0.7(-1.39 %),7000,347000000,0,0,50200,50400,49100
2022-10-10,36.15,48800,-0.7(-1.41 %),6000,291000000,0,0,47900,50800,47900
2022-10-11,35.11,47400,-1.4(-2.87 %),11500,551000000,0,0,49200,49200,47400
2022-10-12,36.07,48700,1.3(2.74 %),4600,222000000,0,0,48000,48700,48000
2022-10-13,37.0,49950,1.25(2.57 %),21400,1054000000,0,0,49450,49950,49000
2022-10-14,36.67,49500,-0.5(-1.00 %),3400,167000000,0,0,49500,49500,48100
2022-10-17,35.93,48500,-1(-2.02 %),5300,262000000,0,0,50000,50000,48500
2022-10-18,37.33,50400,1.9(3.92 %),5000,252000000,0,0,50800,50900,50000
2022-10-19,37.18,50200,-0.2(-0.40 %),4300,215000000,0,0,50500,50500,50000
2022-10-20,37.26,50300,0.1(0.20 %),2900,144000000,0,0,48500,50300,48500
2022-10-21,37.11,50100,-0.2(-0.40 %),1500,75000000,0,0,50300,50300,49500
2022-10-24,36.96,49900,-0.2(-0.40 %),3400,169000000,0,0,50000,50000,48600
2022-10-25,36.07,48700,-1.2(-2.40 %),4800,233000000,0,0,49900,49900,47400
2022-10-26,36.41,49150,0.45(0.92 %),1100,53000000,0,0,49900,49900,48200
2022-10-27,36.67,49500,0.3(0.61 %),6100,301000000,0,0,49700,49700,48100
2022-10-28,36.52,49300,-0.2(-0.40 %),1800,89000000,0,0,49300,49500,49300
2022-10-31,36.22,48900,-0.4(-0.81 %),1600,78000000,0,0,49500,49500,48500
2022-11-01,36.37,49100,0.2(0.41 %),4100,204000000,0,0,51500,51500,48400
2022-11-02,36.74,49600,0.5(1.02 %),1500,74000000,0,0,49800,49850,49500
2022-11-03,36.67,49500,-0.1(-0.20 %),100,4000000,0,0,49500,49500,49500
2022-11-04,35.93,48500,-1(-2.02 %),4000,194000000,0,0,49400,49400,48300
2022-11-07,35.44,47850,-0.65(-1.34 %),11400,549000000,0,0,48500,48500,47500
2022-11-08,35.22,47550,-0.35(-0.73 %),1400,67000000,0,0,49900,49900,47550
2022-11-09,35.18,47500,-0.1(-0.21 %),12900,606000000,0,0,50000,50000,47000
2022-11-10,34.33,46350,-1.15(-2.42 %),6900,318000000,0,0,46100,46500,46000
2022-11-11,34.07,46000,-0.4(-0.86 %),4400,201000000,0,0,46350,46350,45000
2022-11-14,32.52,43900,-2.1(-4.57 %),9400,416000000,0,0,45000,45000,43300
2022-11-15,31.74,42850,-1.05(-2.39 %),20600,853000000,0,0,44150,44150,40850
2022-11-16,31.11,42000,-0.9(-2.10 %),15600,651000000,0,0,41500,42050,40000
2022-11-17,31.48,42500,0.5(1.19 %),23300,990000000,0,0,42500,42700,42500
2022-11-18,31.48,42500,0(0.00 %),25800,1100000000,0,0,42600,42800,42200
2022-11-21,31.48,42500,0(0.00 %),5000,212000000,0,0,42000,42650,42000
2022-11-22,31.48,42500,0(0.00 %),5700,242000000,0,0,42650,42650,42500
2022-11-23,32.3,43600,1.1(2.59 %),1000,43000000,0,0,44350,44350,42800
2022-11-24,31.33,42300,-1.3(-2.98 %),19500,820000000,0,0,42000,42300,42000
2022-11-25,32.22,43500,1.2(2.84 %),8100,351000000,0,0,43500,43500,42500
2022-11-28,32.59,44000,0.5(1.15 %),13800,606000000,0,0,43600,46500,43500
2022-11-29,34.52,46600,2.6(5.91 %),10300,473000000,0,0,46500,46900,44200
2022-11-30,36.81,49700,3.1(6.65 %),17400,835000000,0,0,46500,49700,45600
2022-12-01,35.26,47600,-2.1(-4.23 %),20800,989000000,0,0,47050,48000,47050
2022-12-02,34.7,46850,-0.75(-1.58 %),9100,423000000,0,0,48000,48000,46100
2022-12-05,34.59,46700,-0.2(-0.43 %),5100,238000000,0,0,46850,46850,46100
2022-12-06,34.7,46850,0.15(0.32 %),3200,149000000,0,0,46050,47950,46050
2022-12-07,33.93,45800,-1.1(-2.35 %),6300,289000000,0,0,46200,46200,45300
2022-12-08,34.04,45950,0.15(0.33 %),10100,462000000,0,0,45800,46000,45450
2022-12-09,34.0,45900,-0.1(-0.22 %),8500,384000000,0,0,45200,45900,45000
2022-12-12,34.0,45900,0(0.00 %),27400,1258000000,0,0,48000,48000,45000
2022-12-13,34.07,46000,0.1(0.22 %),17100,786000000,0,0,45150,47800,45150
2022-12-14,34.07,45000,0(0.00 %),13200,595000000,0,0,46000,46000,45000
2022-12-15,34.11,45050,0.05(0.11 %),2400,108000000,0,0,44150,46000,44150
2022-12-16,34.26,45250,0.15(0.33 %),2000,90000000,0,0,45050,45950,44150
2022-12-19,34.3,45300,0(0.00 %),20800,945000000,0,0,45250,46000,45000
2022-12-20,34.38,45400,0.1(0.22 %),18500,836000000,0,0,45400,45800,45000
2022-12-21,34.07,45000,-0.4(-0.88 %),2800,126000000,0,0,45050,45050,45000
2022-12-22,34.45,45500,0.5(1.11 %),3700,164000000,0,0,45000,45500,43650
2022-12-23,34.64,45750,0.25(0.55 %),1200,54000000,0,0,45950,45950,45750
2022-12-26,34.6,45700,-0.1(-0.22 %),2000,89000000,0,0,45750,45750,44050
2022-12-27,34.83,46000,0.3(0.66 %),1600,73000000,40000,1702000000,44100,46800,44100
2022-12-28,34.83,46000,0(0.00 %),2600,117000000,0,0,46000,46000,44100
2022-12-29,35.06,46300,0.3(0.65 %),28900,1330000000,0,0,46000,46400,45800
2022-12-30,34.75,45900,-0.4(-0.86 %),9000,414000000,0,0,46300,46300,45800
2023-01-03,34.83,46000,0.1(0.22 %),11900,547000000,0,0,45900,46600,45200
2023-01-04,34.83,46000,0(0.00 %),12000,552000000,0,0,46000,46050,46000
2023-01-05,34.91,46100,0.1(0.22 %),7000,322000000,0,0,46000,46500,46000
2023-01-06,35.21,46500,0.4(0.87 %),13500,625000000,0,0,46300,46500,46300
2023-01-09,35.25,46550,0.05(0.11 %),22000,1023000000,0,0,46500,46650,46450
2023-01-10,35.21,46500,-0.1(-0.21 %),16000,745000000,0,0,46700,46700,46400
2023-01-11,35.21,46500,0(0.00 %),24500,1138000000,0,0,46000,46800,46000
2023-01-12,35.17,46450,-0.05(-0.11 %),5200,241000000,0,0,46500,46500,46400
2023-01-13,35.17,46450,-0.05(-0.11 %),15200,706000000,0,0,46450,46500,46000
2023-01-16,35.28,46600,0.1(0.22 %),25300,1179000000,0,0,47000,47000,46400
2023-01-17,35.51,46900,0.3(0.64 %),11300,526000000,0,0,46600,47000,46400
2023-01-18,35.51,46900,0(0.00 %),8900,418000000,0,0,47000,47450,46900
2023-01-19,36.34,48000,1.1(2.35 %),38700,1823000000,0,0,47000,48000,46600
2023-01-27,36.34,48000,0(0.00 %),41000,1961000000,0,0,48100,49900,46900
2023-01-30,36.72,48500,0.5(1.04 %),28200,1343000000,0,0,48000,48500,47000
2023-01-31,36.27,47900,-0.6(-1.24 %),33100,1587000000,0,0,48500,49850,47900
2023-02-01,36.34,48000,0.1(0.21 %),45700,2206000000,0,0,47500,51200,47500
2023-02-02,36.27,47900,-0.1(-0.21 %),28600,1362000000,0,0,48000,48000,47000
2023-02-03,35.97,47500,-0.4(-0.84 %),8800,417000000,0,0,47800,47900,47000
2023-02-06,36.04,47600,0.1(0.21 %),1800,86000000,0,0,48000,48000,47600
2023-02-07,36.27,47900,0.3(0.63 %),6200,296000000,0,0,48000,48000,47550
2023-02-08,36.19,47800,-0.1(-0.21 %),37400,1770000000,0,0,47900,47900,47000
2023-02-09,36.27,47900,0.1(0.21 %),23100,1102000000,0,0,47800,47900,47000
2023-02-10,36.31,47950,0.05(0.10 %),3800,182000000,0,0,47900,48400,47800
2023-02-13,35.89,47400,-0.6(-1.25 %),34200,1619000000,0,0,47700,48150,46400
2023-02-14,35.89,47400,0(0.00 %),5300,251000000,0,0,47400,47400,47300
2023-02-15,36.27,47900,0.5(1.05 %),5600,265000000,0,0,47400,48000,47100
2023-02-16,36.27,47900,0(0.00 %),1100,52000000,0,0,48000,48000,47200
2023-02-17,36.72,48500,0.6(1.25 %),66700,3200000000,0,0,47900,48500,47900
2023-02-20,36.65,48400,-0.1(-0.21 %),14700,710000000,0,0,48500,48500,48000
2023-02-21,36.34,48000,-0.4(-0.83 %),36200,1723000000,0,0,48400,48400,47300
2023-02-22,36.31,47950,-0.05(-0.10 %),7900,377000000,0,0,47350,48000,47200
2023-02-23,36.04,47600,-0.4(-0.83 %),29700,1390000000,0,0,47950,47950,46350
2023-02-24,36.19,47800,0.2(0.42 %),2100,100000000,0,0,47900,47900,47350
2023-02-27,35.85,47350,-0.45(-0.94 %),5100,241000000,0,0,47600,47600,47200
2023-02-28,38.09,50300,2.9(6.12 %),26700,1302000000,0,0,48000,50300,47300
2023-03-01,37.1,49000,-1.3(-2.58 %),3500,167000000,0,0,47500,49700,47500
2023-03-02,36.95,48800,-0.2(-0.41 %),14800,710000000,0,0,48000,48800,47900
2023-03-03,36.87,48700,-0.1(-0.20 %),18000,869000000,0,0,47400,48800,47400
2023-03-06,36.72,48500,-0.2(-0.41 %),16300,790000000,0,0,48700,48700,48500
2023-03-07,36.72,48500,0(0.00 %),7500,360000000,0,0,48500,48500,48000
2023-03-08,36.72,48500,0(0.00 %),6000,290000000,0,0,48500,48500,48000
2023-03-09,37.37,49350,0.85(1.75 %),191800,9305000000,0,0,49000,51500,48000
2023-03-10,37.86,50000,0.6(1.21 %),37600,1850000000,0,0,48600,50000,48600
2023-03-13,38.54,50900,0.9(1.80 %),71400,3579000000,0,0,50000,51000,49900
2023-03-14,38.54,50900,0(0.00 %),41500,2079000000,0,0,50800,51500,48000
2023-03-15,37.86,50000,-0.9(-1.77 %),22900,1146000000,0,0,50900,50900,49100
2023-03-16,37.74,49850,-0.15(-0.30 %),19800,983000000,0,0,50000,50000,49300
2023-03-17,37.78,49900,0(0.00 %),45700,2283000000,0,0,49900,50000,49700
2023-03-20,37.78,49900,0(0.00 %),3600,178000000,0,0,49900,49900,49100
2023-03-21,37.78,49900,0(0.00 %),8900,437000000,0,0,49100,49900,49000
2023-03-22,37.74,49850,-0.05(-0.10 %),5500,272000000,0,0,49000,49900,49000
2023-03-23,37.78,49900,0(0.00 %),18500,922000000,0,0,49850,50300,49700
2023-03-24,37.78,49900,0(0.00 %),5600,278000000,0,0,48700,49900,48700
2023-03-27,37.86,50000,0.1(0.20 %),19600,977000000,0,0,49900,50000,49750
2023-03-28,37.86,50000,0(0.00 %),400,20000000,0,0,50000,50000,50000
2023-03-29,37.86,50000,0(0.00 %),15500,756000000,0,0,48100,50000,48000
2023-03-30,37.86,50000,0(0.00 %),2700,134000000,0,0,49800,50000,49200
2023-03-31,38.16,50400,0.4(0.80 %),17000,852000000,0,0,49500,50500,49500
2023-04-03,37.78,49900,-0.5(-0.99 %),3500,174000000,0,0,50000,50400,49600
2023-04-04,37.86,50000,0.1(0.20 %),6500,324000000,0,0,49900,50400,49850
2023-04-05,37.86,50000,0(0.00 %),1300,64000000,0,0,50000,50000,49500
2023-04-06,37.93,50100,0.1(0.20 %),5400,270000000,0,0,50300,50300,49300
2023-04-07,38.62,51000,0.9(1.80 %),8900,451000000,0,0,50000,53300,50000
2023-04-10,38.46,50800,-0.2(-0.39 %),2700,135000000,0,0,50300,50900,49500
2023-04-11,40.89,54000,3.2(6.30 %),21800,1110000000,0,0,50000,54000,49800
2023-04-12,40.81,53900,-0.1(-0.19 %),82100,4153000000,0,0,50700,54000,50300
2023-04-13,39.68,52400,-1.5(-2.78 %),66300,3354000000,0,0,51000,53000,50200
2023-04-14,38.84,51300,-1.1(-2.10 %),26900,1353000000,0,0,52400,52400,49500
2023-04-17,38.16,50400,-0.9(-1.75 %),26200,1308000000,0,0,51000,51200,49500
2023-04-18,37.86,50000,-0.4(-0.79 %),22100,1107000000,0,0,50500,50500,49600
2023-04-19,37.86,50000,0(0.00 %),7600,379000000,0,0,50000,50200,49000
2023-04-20,37.82,49950,-0.05(-0.10 %),10300,512000000,0,0,50000,50100,49400
2023-04-21,38.39,50700,0.7(1.40 %),112900,5689000000,0,0,50000,51500,50000
2023-04-24,38.16,50400,-0.3(-0.59 %),38600,1937000000,0,0,51900,51900,49950
2023-04-25,37.78,49900,-0.5(-0.99 %),35900,1786000000,0,0,50000,51400,49500
2023-04-26,37.48,49500,-0.4(-0.80 %),21100,1044000000,0,0,50000,50000,49000
2023-04-27,37.63,49700,0.2(0.40 %),34900,1714000000,0,0,49500,49850,48650
2023-04-28,37.78,49900,0.2(0.40 %),14900,738000000,0,0,49200,50500,49000
2023-05-04,37.33,49300,-0.6(-1.20 %),65400,3226000000,0,0,49700,49800,49000
2023-05-05,37.4,49400,0.1(0.20 %),7300,359000000,0,0,48700,49500,48700
2023-05-08,37.29,49250,-0.15(-0.30 %),29800,1466000000,0,0,49400,49500,49000
2023-05-09,37.1,49000,-0.3(-0.61 %),36900,1808000000,0,0,49200,49200,48950
2023-05-10,37.1,49000,0(0.00 %),37200,1822000000,0,0,49000,49400,48850
2023-05-11,37.25,49200,0.2(0.41 %),63100,3092000000,0,0,49500,49500,48900
2023-05-12,37.25,49200,0(0.00 %),27000,1323000000,0,0,49300,49300,48900
2023-05-15,37.33,49300,0.1(0.20 %),80500,3944000000,0,0,49200,49500,48900
2023-05-16,36.72,48500,-0.8(-1.62 %),79500,3873000000,0,0,49400,49400,48500
2023-05-17,36.72,48500,0(0.00 %),7500,365000000,0,0,48950,49000,48500
2023-05-18,37.18,49100,0.6(1.24 %),28700,1405000000,0,0,49000,49200,48700
2023-05-19,37.1,49000,-0.1(-0.20 %),18700,915000000,0,0,49000,49300,48000
2023-05-22,39.3,51900,2.9(5.92 %),106700,5467000000,0,0,49950,51900,49700
2023-05-23,38.92,51400,-0.5(-0.96 %),19900,1026000000,0,0,52400,52400,51200
2023-05-24,38.84,51300,-0.1(-0.19 %),23800,1216000000,0,0,51400,51400,50900
2023-05-25,38.84,51300,0(0.00 %),19500,1003000000,0,0,51800,51900,51200
2023-05-26,38.39,50700,-0.6(-1.17 %),68100,3484000000,0,0,51500,51500,50400
2023-05-29,38.62,51000,0.3(0.59 %),17300,880000000,0,0,51000,51100,50700
2023-05-30,39.22,51800,0.8(1.57 %),36900,1914000000,0,0,51900,52400,51600
2023-05-31,39.15,51700,-0.1(-0.19 %),29400,1529000000,0,0,52000,52100,51600
2023-06-01,38.84,51300,-0.4(-0.77 %),4900,252000000,0,0,51700,52000,51300
2023-06-02,39.52,52200,0.9(1.75 %),18300,958000000,0,0,52500,52500,52200
2023-06-05,40.81,53900,1.7(3.26 %),103300,5543000000,0,0,52500,54200,52500
2023-06-06,41.42,54700,0.8(1.48 %),34500,1875000000,0,0,54000,54700,54000
2023-06-07,41.34,54600,-0.1(-0.18 %),16300,889000000,0,0,54600,54700,54500
2023-06-08,41.64,55000,0.4(0.73 %),15900,881000000,0,0,55600,55900,55000
2023-06-09,40.96,54100,-0.9(-1.64 %),26600,1437000000,0,0,54500,54500,53700
2023-06-12,41.95,55400,1.3(2.40 %),38500,2124000000,0,0,55800,55900,55000
2023-06-13,41.8,55200,-0.2(-0.36 %),10700,592000000,0,0,55400,55400,55100
2023-06-14,43.61,57600,2.4(4.35 %),142600,8152000000,0,0,56000,58000,56000
2023-06-15,44.45,58700,1.1(1.91 %),120700,7081000000,0,0,57600,59500,57600
2023-06-16,44.45,58700,0(0.00 %),47100,2765000000,0,0,59000,59200,57000
2023-06-19,44.37,58600,-0.1(-0.17 %),50000,2932000000,0,0,59700,59700,56000
2023-06-20,44.37,58600,0(0.00 %),22700,1329000000,0,0,59200,59200,58000
2023-06-21,44.45,58700,0.1(0.17 %),28300,1658000000,0,0,58600,58800,58400
2023-06-22,44.75,59100,0.4(0.68 %),46600,2746000000,0,0,58900,59200,58800
2023-06-23,44.9,59300,0.2(0.34 %),38600,2294000000,0,0,59200,59500,59100
2023-06-26,46.26,61100,1.8(3.04 %),195000,11779000000,0,0,59600,61100,59600
2023-06-27,46.87,61900,0.8(1.31 %),195100,12141000000,0,0,62000,62500,61900
2023-06-28,46.38,57600,-0.6(-1.05 %),88700,4996000000,0,0,57600,57600,57600
2023-06-29,45.72,55500,-0.8(-1.42 %),39700,2215000000,0,0,55800,56300,55500
2023-06-30,44.81,54400,-1.1(-1.98 %),41500,2281000000,0,0,53700,55500,53700
2023-07-03,45.22,54900,0.5(0.92 %),19800,1080000000,0,0,54400,54900,54300
2023-07-04,45.22,54900,0(0.00 %),45000,2460000000,0,0,54700,55800,51100
2023-07-05,44.89,54500,-0.4(-0.73 %),55300,2970000000,0,0,53000,55000,53000
2023-07-06,44.48,54000,-0.5(-0.92 %),21000,1134000000,0,0,54500,54700,53500
2023-07-07,44.4,53900,-0.1(-0.19 %),11500,620000000,0,0,54000,54000,53900
2023-07-10,44.81,54400,0.5(0.93 %),31400,1704000000,0,0,54200,54600,54000
2023-07-11,45.63,55400,1(1.84 %),33400,1836000000,0,0,54500,55500,54500
2023-07-12,45.8,55600,0.2(0.36 %),26600,1485000000,0,0,55400,56300,55400
2023-07-13,45.3,55000,-0.6(-1.08 %),13300,736000000,0,0,55700,55700,55000
2023-07-14,45.39,55100,0.1(0.18 %),23700,1303000000,0,0,55000,55200,54900
2023-07-17,45.47,55200,0.1(0.18 %),78600,4331000000,0,0,55100,55300,54900
2023-07-18,45.3,55000,-0.2(-0.36 %),23400,1289000000,0,0,55000,55200,55000
2023-07-19,47.03,57100,2.1(3.82 %),101100,5690000000,0,0,55000,57100,55000
2023-07-20,48.35,58700,1.6(2.80 %),66800,3888000000,0,0,58700,58700,57200
2023-07-21,49.42,60000,1.3(2.21 %),86100,5151000000,0,0,59500,60200,58800
2023-07-24,48.68,59100,-0.9(-1.50 %),75100,4422000000,0,0,58000,59500,58000
2023-07-25,49.01,59500,0.4(0.68 %),83100,4937000000,0,0,59200,59700,59100
2023-07-26,49.59,60200,0.7(1.18 %),94800,5691000000,0,0,60000,60300,59900
2023-07-27,50.08,60800,0.6(1.00 %),39300,2375000000,0,0,60300,60800,60200
2023-07-28,49.42,60000,-0.8(-1.32 %),65200,3890000000,0,0,60800,60800,59000
2023-07-31,50.0,60700,0.7(1.17 %),52900,3207000000,0,0,60000,60800,60000
2023-08-01,49.75,60400,-0.3(-0.49 %),29400,1786000000,0,0,61000,61100,60000
2023-08-02,49.67,60300,-0.1(-0.17 %),35800,2157000000,0,0,61100,61100,60000
2023-08-03,49.34,59900,-0.4(-0.66 %),33300,1999000000,0,0,59300,60300,59300
2023-08-04,49.26,59800,-0.1(-0.17 %),9900,592000000,0,0,59800,60000,59800
2023-08-07,49.42,60000,0.2(0.33 %),30300,1815000000,0,0,59400,60200,59400
2023-08-08,49.51,60100,0.1(0.17 %),10300,619000000,0,0,60000,60200,60000
2023-08-09,49.42,60000,-0.1(-0.17 %),35200,2112000000,0,0,60000,60100,59900
2023-08-10,49.09,59600,-0.4(-0.67 %),8500,508000000,0,0,59800,60000,59400
2023-08-11,49.42,60000,0.4(0.67 %),8100,480000000,0,0,59300,60000,59200
2023-08-14,49.83,60500,0.5(0.83 %),6200,374000000,0,0,60300,60800,60300
2023-08-15,49.92,60600,0.1(0.17 %),11700,708000000,0,0,60500,60800,60500
2023-08-16,49.92,60600,0(0.00 %),7800,473000000,0,0,60600,60800,60600
2023-08-17,50.08,60800,0.2(0.33 %),3400,206000000,0,0,60200,60800,60200
2023-08-18,49.42,60000,-0.8(-1.32 %),12800,771000000,0,0,60800,60900,59000
2023-08-21,47.86,58100,-1.9(-3.17 %),103400,6055000000,0,0,56200,59700,56100
2023-08-22,48.35,58700,0.6(1.03 %),29500,1712000000,0,0,58100,59000,57000
2023-08-23,48.52,58900,0.2(0.34 %),81600,4787000000,0,0,59000,59300,58000
2023-08-24,49.26,59800,0.9(1.53 %),23100,1340000000,0,0,57500,59800,57500
2023-08-25,49.18,59700,-0.1(-0.17 %),29200,1747000000,0,0,59800,60000,59600
2023-08-28,48.19,58500,-1.2(-2.01 %),13200,778000000,0,0,59700,60000,58000
2023-08-29,48.68,59100,0.6(1.03 %),5900,347000000,0,0,58600,59500,58600
2023-08-30,49.01,59500,0.4(0.68 %),6000,355000000,0,0,59800,59800,59000
2023-08-31,51.4,62400,2.9(4.87 %),49900,3083000000,0,0,58800,63600,58800
2023-09-05,50.33,61100,-1.3(-2.08 %),12500,772000000,0,0,62400,62500,60300
2023-09-06,50.82,61700,0.6(0.98 %),16100,985000000,0,0,61100,61700,61100
2023-09-07,50.91,61800,0.1(0.16 %),12400,762000000,0,0,60800,61900,60800
2023-09-08,51.24,62200,0.4(0.65 %),27100,1681000000,0,0,61800,62500,61400
2023-09-11,51.4,62400,0.2(0.32 %),43900,2753000000,0,0,62500,63200,62400
2023-09-12,50.33,61100,-1.3(-2.08 %),22200,1379000000,0,0,61200,63000,61100
2023-09-13,50.66,61500,0.4(0.65 %),13700,846000000,0,0,61000,63000,61000
2023-09-14,51.24,62200,0.7(1.14 %),9300,577000000,0,0,61600,62500,61600
2023-09-15,51.81,62900,0.7(1.13 %),35100,2188000000,0,0,61500,62900,61500
2023-09-18,52.22,63400,0.5(0.79 %),17100,1079000000,0,0,63000,63400,63000
2023-09-19,52.96,64300,0.9(1.42 %),28600,1827000000,0,0,64000,64500,63500
2023-09-20,53.38,64800,0.5(0.78 %),11200,726000000,0,0,64700,65000,64700
2023-09-21,52.64,63900,-0.9(-1.39 %),9800,625000000,0,0,64000,64000,63200
2023-09-22,51.98,63100,-0.8(-1.25 %),12200,762000000,0,0,62300,63300,62200
2023-09-25,51.98,63100,0(0.00 %),22200,1402000000,0,0,64000,64000,61200
2023-09-26,50.91,61800,-1.3(-2.06 %),12700,797000000,0,0,62600,63100,61800
2023-09-27,51.89,63000,1.2(1.94 %),10800,672000000,0,0,61700,63000,61700
2023-09-28,52.88,64200,1.2(1.90 %),15600,1002000000,0,0,63000,65000,63000
2023-09-29,53.21,64600,0.4(0.62 %),15400,998000000,0,0,65000,65200,64500
2023-10-02,53.21,64600,0(0.00 %),8500,551000000,0,0,65000,65000,64600
2023-10-03,52.72,64000,-0.6(-0.93 %),10200,653000000,0,0,64000,64200,63800
2023-10-04,52.8,64100,0.1(0.16 %),1300,83000000,0,0,64000,64500,64000
2023-10-05,52.72,64000,-0.1(-0.16 %),2900,185000000,0,0,63600,64500,63600
2023-10-06,52.88,64200,0.2(0.31 %),12400,795000000,0,0,64000,64500,64000
2023-10-09,53.13,64500,0.3(0.47 %),5000,323000000,0,0,64400,65200,64400
2023-10-10,53.71,65200,0.7(1.09 %),2500,162000000,0,0,64500,65900,64500
2023-10-11,53.46,64900,-0.3(-0.46 %),600,38000000,0,0,64600,64900,64600
2023-10-12,53.46,64900,0(0.00 %),4600,297000000,0,0,64500,65000,64500
2023-10-13,53.54,65000,0.1(0.15 %),3400,221000000,0,0,65000,65500,64900
2023-10-16,53.29,64700,-0.3(-0.46 %),1800,116000000,0,0,64700,65200,64700
2023-10-17,53.05,64400,-0.3(-0.46 %),27000,1745000000,0,0,64700,64700,64400
2023-10-18,52.96,64300,-0.1(-0.16 %),31800,2044000000,0,0,64400,64700,62700
2023-10-19,52.47,63700,-0.6(-0.93 %),30200,1925000000,0,0,64300,64300,63500
2023-10-20,51.89,63000,-0.7(-1.10 %),9300,569000000,0,0,60000,63000,60000
2023-10-23,51.89,63000,0(0.00 %),700,43000000,0,0,60500,63000,60500
2023-10-24,51.73,62800,-0.2(-0.32 %),4300,270000000,0,0,63000,63000,62500
2023-10-25,51.65,62700,-0.1(-0.16 %),2800,175000000,0,0,62700,62700,62700
2023-10-26,50.25,61000,-1.7(-2.71 %),2600,158000000,0,0,60700,62000,60700
2023-10-27,50.99,61900,0.9(1.48 %),6500,400000000,0,0,61000,61900,61000
2023-10-30,51.32,62300,0.4(0.65 %),15300,951000000,0,0,62900,63000,61900
2023-10-31,51.07,62000,-0.3(-0.48 %),2400,147000000,0,0,62300,62500,61000
2023-11-01,50.25,61000,-1(-1.61 %),22000,1353000000,0,0,61500,62500,61000
2023-11-02,50.25,61000,0(0.00 %),59300,3622000000,0,0,61000,62000,61000
2023-11-03,49.42,60000,-1(-1.64 %),83900,5036000000,0,0,61100,61500,58200
2023-11-06,49.83,60500,0.5(0.83 %),4900,297000000,0,0,60500,61800,60500
2023-11-07,50.16,60900,0.4(0.66 %),48700,2950000000,0,0,61000,61000,60100
2023-11-08,50.16,60900,0(0.00 %),14700,891000000,0,0,61400,61400,60200
2023-11-09,50.16,60900,0(0.00 %),28500,1734000000,0,0,60900,61000,60500
2023-11-10,49.01,59500,-1.4(-2.30 %),80600,4816000000,0,0,60900,60900,59500
2023-11-13,49.18,59700,0.2(0.34 %),4200,251000000,0,0,59600,60500,59600
2023-11-14,50.0,60700,1(1.68 %),300,18000000,0,0,60700,60700,60700
2023-11-15,49.92,60600,-0.1(-0.16 %),15900,968000000,0,0,61000,61000,60300
2023-11-16,49.51,60100,-0.5(-0.83 %),8500,509000000,0,0,60300,60300,59600
2023-11-17,49.42,60000,-0.1(-0.17 %),21500,1288000000,0,0,60000,60200,59700
2023-11-20,49.42,60000,0(0.00 %),7500,450000000,0,0,60000,60100,60000
2023-11-21,49.42,60000,0(0.00 %),4700,281000000,0,0,60000,60100,59700
2023-11-22,49.42,60000,0(0.00 %),16200,971000000,0,0,59900,61000,59800
2023-11-23,49.42,60000,0(0.00 %),32200,1938000000,0,0,60400,61000,60000
2023-11-24,48.6,59000,-1(-1.67 %),20500,1216000000,0,0,60000,60200,59000
