Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-12-10,1.64,6000,-0.1(-1.64 %),1101616,6642913600.0,200000,1264000000,6100,6100,6000
2019-12-11,1.66,6100,0.1(1.67 %),1188911,7140327500.0,0,0,6100,6100,5900
2019-12-12,1.64,6000,-0.1(-1.64 %),859454,5180015000.0,150000,922500000,6100,6100,6000
2019-12-13,1.64,6000,0(0.00 %),1287829,7783252100.0,420000,2772000000,6000,6100,6000
2019-12-16,1.75,6400,0.4(6.67 %),8212423,52726931800.0,0,0,6100,6420,6100
2019-12-17,1.72,6300,-0.1(-1.56 %),3629055,23173037000.0,0,0,6400,6500,6200
2019-12-18,1.69,6200,-0.1(-1.59 %),1234769,7701647800.0,10465000,66635500000,6300,6400,6200
2019-12-19,1.69,6200,0(0.00 %),2917570,17916128000.0,0,0,6200,6300,6100
2019-12-20,1.69,6200,0(0.00 %),1645382,10170919700.0,39,218400,6200,6300,6100
2019-12-23,1.69,6200,0(0.00 %),2001002,12419555700.0,2072500,13257000000,6200,6300,6100
2019-12-24,1.69,6200,0(0.00 %),1083863,6675310600.0,665000,4516000000,6200,6200,6100
2019-12-25,1.69,6200,0(0.00 %),1527551,9456888200.0,0,0,6200,6300,6100
2019-12-26,1.66,6100,-0.1(-1.61 %),1602485,9837589000.0,1929500,11988200000,6200,6200,6100
2019-12-27,1.75,6400,0.3(4.92 %),3477811,21696002800.0,860000,4730000000,6100,6400,6100
2019-12-30,1.75,6400,0(0.00 %),6453871,41707762700.0,0,0,6400,6600,6300
2019-12-31,1.77,6500,0.1(1.56 %),3941407,25651046500.0,1562300,9624320000,6500,6600,6400
2020-01-02,1.83,6700,0.2(3.08 %),5266138,35039431000.0,47,277300,6500,6700,6500
2020-01-03,1.77,6500,-0.2(-2.99 %),2756634,18266963400.0,0,0,6700,6700,6500
2020-01-06,1.75,6400,-0.1(-1.54 %),2225405,14300321300.0,0,0,6500,6600,6400
2020-01-07,1.75,6400,0(0.00 %),1900049,12267942000.0,6740000,43136000000,6400,6600,6400
2020-01-08,1.75,6400,0(0.00 %),4952178,31961528800.0,14004000,89625600000,6400,6600,6300
2020-01-09,1.77,6500,0.1(1.56 %),4564607,30217517900.0,0,0,6500,6700,6400
2020-01-10,1.94,6960,0.6(9.23 %),12074293,83630736800.0,0,0,6600,6960,6600
2020-01-13,1.96,7200,0.1(1.41 %),6713670,48309129400.0,125010,900064000,7100,7300,7000
2020-01-14,1.96,7200,0(0.00 %),4214729,30452273800.0,0,0,7200,7300,7100
2020-01-15,2.02,7400,0.2(2.78 %),5862093,42543661200.0,191000,1375200000,7200,7400,7100
2020-01-16,2.05,7500,0.1(1.35 %),5813973,44048758100.0,241087,1765582900,7400,7700,7400
2020-01-17,1.99,7300,-0.2(-2.67 %),5603239,41548106100.0,90,612000,7500,7700,7300
2020-01-20,1.96,7200,-0.1(-1.37 %),5686173,41244798300.0,191074,1368048400,7300,7400,7200
2020-01-21,2.02,7400,0.2(2.78 %),3921607,29084525500.0,186000,1397360000,7100,7600,7100
2020-01-22,2.1,7700,0.3(4.05 %),5596112,42339199900.0,0,0,7400,7700,7400
2020-01-30,2.05,7500,-0.2(-2.60 %),9105370,69449803500.0,0,0,7600,7900,7400
2020-01-31,2.05,7500,0(0.00 %),18935757,145423133300.0,102000,778800000,7500,7900,7400
2020-02-03,2.15,7900,0.4(5.33 %),27397994,210015977100.0,0,0,7300,7900,7300
2020-02-04,2.71,7350,0.3(4.62 %),7888715,52945113200.0,0,0,7350,7350,7350
2020-02-05,2.95,7280,0.6(8.82 %),13147005,94913932400.0,92000,637440000,6800,7280,6800
2020-02-06,3.03,7600,0.2(2.70 %),9104379,69617815800.0,0,0,7400,7800,7400
2020-02-07,2.83,7100,-0.5(-6.58 %),10890679,79859289000.0,25,172500,7600,7700,7100
2020-02-10,2.71,6800,-0.3(-4.23 %),10748016,74875119000.0,2607004,18509725600,7100,7200,6800
2020-02-11,2.87,7200,0.4(5.88 %),9393306,66150573300.0,120000,861600000,6900,7200,6800
2020-02-12,2.91,7300,0.1(1.39 %),8981890,65585156400.0,1077500,7759900000,7200,7400,7200
2020-02-13,2.87,7200,-0.1(-1.37 %),11588530,83100135500.0,200000,1460000000,7300,7300,7000
2020-02-14,2.91,7300,0.1(1.39 %),5467484,39799391000.0,124000,890400000,7200,7400,7200
2020-02-17,2.95,7400,0.1(1.37 %),6810878,50090115600.0,9530,70118000,7300,7500,7200
2020-02-18,2.91,7300,-0.1(-1.35 %),4349999,31689188100.0,80072,608482400,7300,7400,7200
2020-02-19,2.79,7000,-0.3(-4.11 %),6807758,48355462400.0,64000,458240000,7300,7300,7000
2020-02-20,2.75,6900,-0.1(-1.43 %),9524499,66543798700.0,0,0,7000,7200,6900
2020-02-21,2.75,6900,0(0.00 %),4420990,30664553300.0,0,0,7000,7100,6800
2020-02-24,2.83,7100,0.2(2.90 %),20882603,146323484200.0,1336034,9218614200,6900,7200,6700
2020-02-25,2.91,7300,0.2(2.82 %),14034831,100572495800.0,0,0,7000,7400,6900
2020-02-26,3.19,7810,0.7(9.59 %),30512712,236340282100.0,1600030,12504598000,7300,7810,7200
2020-02-27,3.51,8560,0.8(10.00 %),18183092,156043767500.0,0,0,8000,8560,8000
2020-02-28,3.83,9420,0.8(9.09 %),34257491,314934602100.0,75,600000,8800,9420,8600
2020-03-02,4.19,10270,0.9(9.38 %),54625808,545311004300.0,160,1392000,9500,10270,9100
2020-03-03,4.51,11250,0.8(7.62 %),42647821,479123300200.0,965173,10809303500,10500,11250,10300
2020-03-04,4.79,12000,0.7(6.19 %),50027154,581836315300.0,409,4171800,11100,12000,10800
2020-03-05,5.14,12850,0.9(7.50 %),65589848,844546545000.0,105,1134000,11900,12850,11800
2020-03-06,4.94,12400,-0.5(-3.88 %),22246933,279298469300.0,191,2234700,12900,13000,12000
2020-03-09,4.47,11550,-1.2(-9.68 %),4400928,49482504000.0,82,918400,11550,12100,11550
2020-03-10,4.03,10400,-1.1(-9.82 %),14000432,143186371300.0,678765,6855526500,10400,11200,10400
2020-03-11,4.43,10800,1(9.90 %),28794377,308647380800.0,982740,10711794000,9600,10800,9500
2020-03-12,4.47,11200,0.1(0.90 %),16970413,188699388800.0,150,1500000,11100,11500,10800
2020-03-13,4.39,11000,-0.2(-1.79 %),28882992,315328201400.0,67,676700,10700,11300,10400
2020-03-16,4.39,11000,0(0.00 %),8688136,94139756000.0,5133,61816700,10900,11000,10500
2020-03-17,4.51,11300,0.3(2.73 %),12201261,134576858400.0,301,2979900,10700,11300,10400
2020-03-18,4.75,11900,0.6(5.31 %),7407963,86406242200.0,949049,10723979800,11000,12000,11000
2020-03-19,4.71,11800,-0.1(-0.84 %),4986718,58410527500.0,134,1447200,11900,11900,11500
2020-03-20,4.79,12000,0.2(1.69 %),6011812,71391215000.0,223,2386100,11700,12000,11400
2020-03-23,4.71,11800,-0.2(-1.67 %),13749681,161590651800.0,70,756000,11600,12000,11600
2020-03-24,4.75,11900,0.1(0.85 %),8322806,98622001700.0,6065323,71570786100,11700,12000,11600
2020-03-25,5.06,12700,0.8(6.72 %),4967554,61741162500.0,1140000,13566000000,11900,12700,11900
2020-03-26,4.98,12500,-0.2(-1.57 %),4013630,49954437500.0,1190207,14163380500,12700,12800,12300
2020-03-27,4.94,12400,-0.1(-0.80 %),3671541,45472014700.0,0,0,12500,12600,12100
2020-03-30,4.75,11900,-0.5(-4.03 %),4326720,51297770300.0,1518600,17695380000,12200,12200,11600
2020-03-31,4.86,12200,0.3(2.52 %),3548092,43249443000.0,760095,8209026000,11900,12400,11900
2020-04-01,5.14,12900,0.7(5.74 %),3776573,48148486900.0,635000,6985000000,12000,13000,12000
2020-04-03,5.3,13300,0.4(3.10 %),4185700,55014436500.0,598054,6997231800,12900,13300,12800
2020-04-06,5.82,14250,1.3(9.77 %),9067705,127301432300.0,500061,6000732000,13000,14250,13000
2020-04-07,5.94,14900,0.3(2.05 %),5730224,84458760300.0,2097200,29824400000,14600,14900,14200
2020-04-08,6.18,15500,0.6(4.03 %),6052955,90736608600.0,3387000,49843300000,14800,15500,14600
2020-04-09,6.54,16400,0.9(5.81 %),3893860,62449746900.0,4323208,64124912000,15400,16500,15200
2020-04-10,6.98,17500,1.1(6.71 %),4915216,84735588400.0,88,1302400,16300,17550,15250
2020-04-13,7.1,17800,0.3(1.71 %),3262672,58128571800.0,4485152,73762401600,17600,18200,17000
2020-04-14,7.1,17800,0(0.00 %),5084359,88589816000.0,3324206,55191716600,17800,17800,17100
2020-04-15,7.18,18000,0.2(1.12 %),5145129,91774634800.0,4235003,75383048300,17700,18000,17600
2020-04-16,7.14,17900,-0.1(-0.56 %),2606662,46474866500.0,1750015,30100243000,18000,18000,17500
2020-04-17,7.18,18000,0.1(0.56 %),4932621,88770366100.0,72,1166400,17500,18200,17500
2020-04-20,6.94,17400,-0.6(-3.33 %),4937658,86561825200.0,1578166,27612869200,18000,18000,17400
2020-04-21,6.26,16200,-1.7(-9.77 %),5584359,89312586600.0,2918582,47168017400,17000,17400,16200
2020-04-22,6.46,16200,0.5(3.18 %),3305313,52803713300.0,818448,12849561600,15500,16800,14600
2020-04-23,6.54,16400,0.2(1.23 %),1785925,29420513500.0,1454400,23706720000,16200,16800,16100
2020-04-24,6.54,16400,0(0.00 %),1236565,20139917500.0,0,0,16000,16400,16000
2020-04-27,6.42,16100,-0.3(-1.83 %),1674463,26969870100.0,0,0,16300,16400,15900
2020-04-28,6.38,16000,-0.1(-0.62 %),1814591,28555210400.0,565000,8249000000,16100,16100,15400
2020-04-29,6.34,15900,-0.1(-0.62 %),1362714,21606774800.0,1495300,23625740000,16000,16000,15700
2020-05-04,6.22,15600,-0.3(-1.89 %),1922976,29978420000.0,0,0,15800,15800,15500
2020-05-05,6.06,15200,-0.4(-2.56 %),2449848,37491553200.0,0,0,15500,15800,15100
2020-05-06,6.18,15500,0.3(1.97 %),2734983,41459297400.0,0,0,15200,15500,14800
2020-05-07,6.42,16100,0.6(3.87 %),2012928,31817663100.0,5158200,79651940000,15500,16100,15500
2020-05-08,6.78,17000,0.9(5.59 %),3808903,63366226000.0,0,0,16100,17000,15500
2020-05-11,6.98,17500,0.5(2.94 %),2107280,36324209200.0,0,0,17000,17500,16900
2020-05-12,6.9,17300,-0.2(-1.14 %),1544029,26706112500.0,847800,14836500000,17500,17500,17100
2020-05-13,6.9,17300,0(0.00 %),1176130,20241483700.0,1552800,26863440000,17100,17400,16900
2020-05-14,6.86,17200,-0.1(-0.58 %),2680578,45947490300.0,66,1029600,17200,17400,16900
2020-05-15,6.18,16000,-1.7(-9.88 %),4373756,70711573100.0,0,0,17200,17200,16000
2020-05-18,5.94,14900,-0.6(-3.87 %),6367453,90671368000.0,21,294000,15500,15500,14400
2020-05-19,5.78,14500,-0.4(-2.68 %),4170990,61086501300.0,584050,8702275000,14900,15400,14400
2020-05-20,5.22,13500,-1.4(-9.66 %),6287217,82396292700.0,1608151,23412168100,14500,14500,13500
2020-05-21,4.79,12200,-1.1(-8.40 %),26292100,311730654100.0,55984,660611200,12200,12500,12200
2020-05-22,5.26,12850,1.2(10.00 %),13863233,177032605300.0,2601300,31214040000,12000,12850,11500
2020-05-25,5.62,14100,0.9(6.82 %),8898341,125867258200.0,1726301,23371160300,13600,14100,13100
2020-05-26,5.58,14000,-0.1(-0.71 %),9933431,137637248100.0,867,11010900,13800,14300,13100
2020-05-27,5.42,13600,-0.4(-2.86 %),9628207,133782912800.0,2200289,30803641400,13900,14200,13400
2020-05-28,5.62,14100,0.5(3.68 %),9248948,128655727000.0,1686913,23278779900,13600,14300,13400
2020-05-29,5.58,14000,-0.1(-0.71 %),6773051,94282025700.0,258,3276600,14100,14100,13700
2020-06-01,5.62,14100,0.1(0.71 %),9478349,132127502100.0,5230783,73229865800,14000,14200,13700
2020-06-02,5.58,14000,-0.1(-0.71 %),4778747,67169496300.0,52,660400,14000,14300,13800
2020-06-03,6.06,15000,1.2(8.57 %),12214182,177889271400.0,1526689,22441927200,14000,15000,13800
2020-06-04,6.34,15900,0.7(4.61 %),6320457,99187160000.0,16665512,253315014400,15200,16000,15200
2020-06-05,6.38,16000,0.1(0.63 %),5735946,90730144800.0,494,7113600,15900,16000,15600
2020-06-08,6.54,16400,0.4(2.50 %),7691861,125836255200.0,649,9403200,16000,16600,15900
2020-06-09,6.42,16100,-0.3(-1.83 %),4048463,65677539600.0,1720843,27936270200,16200,16500,16100
2020-06-10,6.46,16200,0.1(0.62 %),4871557,78485241400.0,395,5727500,16100,16400,15800
2020-06-11,6.18,15500,-0.7(-4.32 %),11068056,180458866400.0,505,7373000,16400,16900,15500
2020-06-12,6.38,16000,0.5(3.23 %),3997346,62124126600.0,0,0,15000,16000,14400
2020-06-15,6.3,15800,-0.2(-1.25 %),7107827,113829606100.0,37,532800,16000,16400,15500
2020-06-16,6.42,16100,0.3(1.90 %),8303243,133344756400.0,30239,519417700,16300,16400,15700
2020-06-17,5.78,14950,-1.6(-9.94 %),5295572,81035012400.0,0,0,16000,16100,14950
2020-06-18,5.58,14000,-0.5(-3.45 %),4087187,57645483500.0,0,0,14500,14700,13800
2020-06-19,5.86,14700,0.7(5.00 %),1899304,27421673900.0,1142704,16340660400,14000,14700,14000
2020-06-22,5.78,14500,-0.2(-1.36 %),1547627,22765509500.0,453697,6669070100,14700,15100,14500
2020-06-23,5.66,14200,-0.3(-2.07 %),3125484,44605346500.0,11,144100,14500,14600,14000
2020-06-24,5.54,13900,-0.3(-2.11 %),3058217,43198632500.0,1614572,22926821600,14200,14600,13900
2020-06-25,5.7,14300,0.4(2.88 %),1218440,16950297600.0,0,0,13900,14300,13600
2020-06-26,5.58,14000,-0.3(-2.10 %),1661000,23551537700.0,3000135,43701741500,14300,14600,14000
2020-06-29,5.22,13100,-0.9(-6.43 %),1810313,24221381100.0,12,151200,13900,13900,13000
2020-06-30,5.18,13000,-0.1(-0.76 %),3048688,39162673600.0,147986,1938374800,13200,13500,12200
2020-07-01,5.26,13200,0.2(1.54 %),1490369,19380312600.0,0,0,13000,13400,12300
2020-07-02,5.18,13000,-0.2(-1.52 %),1258750,16530389900.0,0,0,13200,13300,13000
2020-07-03,5.1,12800,-0.2(-1.54 %),1079047,13908076600.0,177085,2266668200,13000,13100,12800
2020-07-06,5.14,12900,0.1(0.78 %),1669494,21496050500.0,1000020,13100232000,12700,13100,12600
2020-07-07,5.22,13100,0.2(1.55 %),2588555,34042414800.0,225161,3174383700,12900,13400,12000
2020-07-08,5.22,13100,0(0.00 %),1322431,17328809800.0,2100151,28031781800,12400,13300,12400
2020-07-09,5.3,13300,0.2(1.53 %),2207065,29121727300.0,1500142,20251675600,13200,13400,13000
2020-07-10,5.22,13100,-0.2(-1.50 %),1245647,16413896000.0,193629,2323548000,13300,13400,13100
2020-07-13,5.18,13000,-0.1(-0.76 %),1939520,25225972200.0,1800138,23581628400,13200,13200,12900
2020-07-14,5.18,13000,0(0.00 %),2109415,27221270200.0,3000075,39100877500,13000,13000,12800
2020-07-15,5.1,12800,-0.2(-1.54 %),2220375,28657656600.0,2277100,30190010000,13100,13100,12800
2020-07-16,5.14,12900,0.1(0.78 %),1813339,23254325600.0,1000044,12900510400,12800,13000,12700
2020-07-17,5.18,13000,0.1(0.78 %),2633880,33961899100.0,977032,12701374400,12900,13200,12700
2020-07-20,5.14,12900,-0.1(-0.77 %),2219626,28596963200.0,1000000,13400000000,13000,13100,12800
2020-07-21,5.14,12900,0(0.00 %),2286887,29286197200.0,2995320,39289604000,12900,13000,12700
2020-07-22,5.06,12700,-0.2(-1.55 %),2032985,25973166800.0,5188316,67579137200,12900,12900,12600
2020-07-23,4.86,12200,-0.5(-3.94 %),2364132,29314935400.0,5902256,76303564000,12700,12700,12200
2020-07-24,4.51,11350,-0.9(-7.38 %),3027363,35496195000.0,0,0,12300,12400,11350
2020-07-27,4.07,10500,-1.1(-9.73 %),5271344,54444268000.0,0,0,11000,11100,10500
2020-07-28,4.47,10900,1(9.80 %),1999471,21475631600.0,1550165,15811518000,10000,10900,9900
2020-07-29,4.75,11900,0.7(6.25 %),3203580,36100386500.0,50131,561323100,11300,12000,10400
2020-07-30,4.75,11900,0(0.00 %),2219651,26870991200.0,0,0,11800,12400,11600
2020-07-31,4.71,11800,-0.1(-0.84 %),2249182,26268098800.0,47,507600,11600,11900,11200
2020-08-03,4.82,12100,0.3(2.54 %),2448825,29080504600.0,0,0,11600,12200,11500
2020-08-04,5.02,12600,0.5(4.13 %),4077299,50271025800.0,25,272500,12300,12600,12100
2020-08-05,5.14,12900,0.3(2.38 %),2609136,33202802900.0,1274116,16053722400,12600,12900,12400
2020-08-06,5.1,12800,-0.1(-0.78 %),2234716,28335131200.0,0,0,12900,12900,12500
2020-08-07,4.98,12500,-0.3(-2.34 %),2302905,29239864100.0,1600000,20480000000,12700,12900,12500
2020-08-10,5.06,12700,0.2(1.60 %),2303126,29160628400.0,1500044,18750497200,12500,12800,12500
2020-08-11,5.02,12600,-0.1(-0.79 %),1533420,19275946700.0,1560006,19812069000,12600,12700,11800
2020-08-12,5.02,12600,0(0.00 %),1479341,18565520700.0,1240000,15636000000,12500,12700,12400
2020-08-13,5.06,12700,0.1(0.79 %),2493483,31326132200.0,800000,10080000000,12700,12700,12400
2020-08-14,4.98,12500,-0.2(-1.57 %),3428998,42529580900.0,600004,7620046000,12700,12700,12100
2020-08-17,4.98,12500,0(0.00 %),1279175,15825018900.0,8060000,109616000000,12400,12500,12200
2020-08-18,4.94,12400,-0.1(-0.80 %),1662460,20513254500.0,8660000,117776000000,12400,12500,12200
2020-08-19,5.42,13250,1.2(9.68 %),8288650,110427981600.0,10501536,121667653200,12400,13250,12300
2020-08-20,5.34,13400,-0.2(-1.47 %),1569654,21185221500.0,7167595,105120168500,13500,13900,13300
2020-08-21,5.34,13400,0(0.00 %),2665504,35771094500.0,900011,12060133100,13400,13500,13300
2020-08-24,5.46,13700,0.3(2.24 %),3605438,49737121900.0,11955579,165428105900,13100,14000,13100
2020-08-25,5.42,13600,-0.1(-0.73 %),3263808,44709531600.0,2600000,35620000000,13700,14000,13500
2020-08-26,5.34,13400,-0.2(-1.47 %),2974127,40246237500.0,0,0,13600,13700,13400
2020-08-27,5.42,13600,0.2(1.49 %),2860231,38439580500.0,90085,1324028500,13400,13600,13300
2020-08-28,5.58,14000,0.4(2.94 %),7182491,101344689600.0,18,221400,13600,14300,13600
2020-08-31,5.54,13900,-0.1(-0.71 %),3840833,54079906200.0,2800095,39201197000,14000,14300,13900
2020-09-01,5.62,14100,0.2(1.44 %),2901069,40307428900.0,0,0,14200,14200,13800
2020-09-03,5.62,14100,0(0.00 %),3325319,46751334000.0,135,1714500,14100,14400,13900
2020-09-04,5.58,14000,-0.1(-0.71 %),2911562,40448773900.0,19,241300,14100,14100,13500
2020-09-07,5.5,13800,-0.2(-1.43 %),4914333,68279023400.0,3,37800,14000,14200,13700
2020-09-08,5.5,13800,0(0.00 %),2420180,33171959100.0,2709200,37386960000,13800,13900,13600
2020-09-09,5.54,13900,0.1(0.72 %),2020868,27616114900.0,2200000,30360000000,13700,13900,13500
2020-09-10,5.54,13900,0(0.00 %),2441284,34120942600.0,3000000,41700000000,13900,14100,13900
2020-09-11,5.82,14600,0.7(5.04 %),7119274,102682087800.0,54,680400,13900,14800,13900
2020-09-14,5.78,14500,-0.1(-0.68 %),3928684,56786529900.0,94,1240800,14600,14800,14300
2020-09-15,5.78,14500,0(0.00 %),3327918,48138845300.0,321,4205100,14600,14600,14400
2020-09-16,5.7,14300,-0.2(-1.38 %),2044800,29483690800.0,115,1506500,14500,14600,14300
2020-09-17,5.74,14400,0.1(0.70 %),3230366,46818339700.0,96,1238400,14300,14700,14300
2020-09-18,5.78,14500,0.1(0.69 %),2645106,38394861900.0,84,1092000,14400,14600,14400
2020-09-21,5.98,15000,0.5(3.45 %),6373333,96817810900.0,0,0,14600,15400,14600
2020-09-22,6.14,15400,0.4(2.67 %),6059487,92944851100.0,3200088,48001188000,15000,15600,14900
2020-09-23,6.18,15500,0.1(0.65 %),3871713,59988731800.0,26114,407184600,15500,15600,15300
2020-09-24,6.14,15400,-0.1(-0.65 %),3043715,46913371700.0,8280105,128718970000,15500,15600,15300
2020-09-25,6.14,15400,0(0.00 %),4512426,68940713400.0,0,0,15400,15500,15100
2020-09-28,6.22,15600,0.2(1.30 %),2913564,45577538900.0,266018,4091450200,15500,15900,15300
2020-09-29,6.06,15200,-0.4(-2.56 %),3785398,58653630300.0,2000090,31201269000,15600,15800,15200
2020-09-30,6.14,15400,0.2(1.32 %),2039515,31066066200.0,44,602800,15200,15400,15100
2020-10-01,6.14,15400,0(0.00 %),2220008,34237473900.0,6,83400,15400,15500,15300
2020-10-02,6.14,15400,0(0.00 %),5375873,82841072600.0,182298,2837342200,15400,15700,15100
2020-10-05,6.22,15600,0.2(1.30 %),2327247,36305747200.0,0,0,15400,15900,15400
2020-10-06,6.14,15400,-0.2(-1.28 %),2906371,45143141800.0,140,1974000,15700,15700,15400
2020-10-07,6.14,15400,0(0.00 %),3642188,56423501700.0,156016,2388822400,15400,15700,15300
2020-10-08,6.14,15400,0(0.00 %),2374324,36485434000.0,2400000,36960000000,15500,15500,15200
2020-10-09,6.22,15600,0.2(1.30 %),3679946,57154383300.0,18,250200,15400,15700,15400
2020-10-12,6.18,15500,-0.1(-0.64 %),2901515,45331734800.0,3200000,49280000000,15600,15900,15400
2020-10-13,6.14,15400,-0.1(-0.65 %),2182126,33751396400.0,160027,2480378000,15600,15600,15300
2020-10-14,6.22,15600,0.2(1.30 %),3878529,60260725200.0,154,2140600,15400,15700,15300
2020-10-15,6.5,16300,0.7(4.49 %),7867141,127224433200.0,25110,406551000,15600,16500,15600
2020-10-16,6.46,16200,-0.1(-0.61 %),2619180,42794154000.0,200013,3074191100,16300,16600,16100
2020-10-19,6.38,16000,-0.2(-1.23 %),3040412,48813811700.0,2,29200,16200,16200,15900
2020-10-20,6.3,15800,-0.2(-1.25 %),2970848,46995915700.0,25123,394271200,16000,16000,15700
2020-10-21,6.3,15800,0(0.00 %),2207565,35090838500.0,205000,3256000000,15800,16100,15800
2020-10-22,6.26,15700,-0.1(-0.63 %),1747171,27430688800.0,0,0,15900,15900,15600
2020-10-23,6.42,16100,0.4(2.55 %),5922666,95142592100.0,1317255,21339441000,15800,16300,15700
2020-10-26,6.34,15900,-0.2(-1.24 %),3341535,53964079200.0,165000,2563500000,16200,16400,15900
2020-10-27,6.26,15700,-0.2(-1.26 %),2653094,41964111100.0,5289169,84097787100,15900,16000,15700
2020-10-28,5.98,15000,-0.7(-4.46 %),4077089,62772746700.0,4,56800,15600,15700,15000
2020-10-29,6.02,15100,0.1(0.67 %),2798096,42317098300.0,0,0,15000,15400,14800
2020-10-30,6.14,15400,0.3(1.99 %),1458723,22243937400.0,13,176800,15200,15500,15000
2020-11-02,6.22,15600,0.2(1.30 %),1636433,25199839500.0,281024,4503533600,15500,15600,15300
2020-11-03,6.3,15800,0.2(1.28 %),2058712,32382208600.0,0,0,15700,15800,15600
2020-11-04,6.38,16000,0.2(1.27 %),2195894,34851849200.0,0,0,15800,16000,15700
2020-11-05,6.3,15800,-0.2(-1.25 %),2194902,34733200800.0,281000,4394300000,15900,16000,15700
2020-11-06,6.42,16100,0.3(1.90 %),3304476,52808593500.0,0,0,15800,16100,15700
2020-11-09,6.78,17000,0.9(5.59 %),7667962,127698561300.0,0,0,16100,17000,16000
2020-11-10,6.78,17000,0(0.00 %),3548253,60714286600.0,128,1958400,17000,17500,16900
2020-11-11,6.78,17000,0(0.00 %),2426740,41064218000.0,21236541,361021047400,16900,17100,16700
2020-11-12,6.98,17500,0.5(2.94 %),3560797,61066146900.0,261054,4437826200,17000,17500,16800
2020-11-13,6.9,17300,-0.2(-1.14 %),3705768,64042251100.0,3000083,51001311400,17500,17500,17100
2020-11-16,6.78,17000,-0.3(-1.73 %),2902673,49516003000.0,20000,340000000,17300,17400,16900
2020-11-17,6.9,17300,0.3(1.76 %),3653250,62343254800.0,3330888,56387786400,17000,17300,16900
2020-11-18,6.9,17300,0(0.00 %),3217101,55120462800.0,368000,6256000000,17300,17300,17000
2020-11-19,6.82,17100,-0.2(-1.16 %),3476660,59323812900.0,20063,336982800,17300,17300,16900
2020-11-20,6.82,17100,0(0.00 %),2413135,41209533200.0,0,0,17200,17300,17000
2020-11-23,6.78,17000,-0.1(-0.58 %),2740889,46565670700.0,0,0,17100,17100,16900
2020-11-24,6.74,16900,-0.1(-0.59 %),4970441,83412972400.0,281036,4807250800,17000,17000,16500
2020-11-25,6.82,17100,0.2(1.18 %),8716895,148518673400.0,300025,4590382500,16900,17300,16600
2020-11-26,6.82,17100,0(0.00 %),3815440,64832236700.0,5000072,84501108800,17100,17300,16900
2020-11-27,6.78,17000,-0.1(-0.58 %),2582349,43870186500.0,3305055,56456847000,17100,17100,16900
2020-11-30,6.78,17000,0(0.00 %),3500455,59219698100.0,9,137700,17000,17100,16800
2020-12-01,6.9,17300,0.3(1.76 %),20348126,351555024100.0,49,749700,16800,17600,16600
2020-12-02,6.94,17400,0.1(0.58 %),9787558,170276074800.0,225143,3939730800,17300,17600,17200
2020-12-03,6.9,17300,-0.1(-0.57 %),4729010,82051521100.0,29,455300,17500,17500,17200
2020-12-04,6.78,17000,-0.3(-1.73 %),7673945,131363560200.0,6950075,120236170000,17300,17300,17000
2020-12-07,6.82,17100,0.1(0.59 %),7557828,128756340000.0,100123,1711881900,17000,17200,16900
2020-12-08,6.98,17500,0.4(2.34 %),18041591,316420612400.0,5725005,97683077000,17100,17800,17100
2020-12-09,6.94,17400,-0.1(-0.57 %),6355602,111339998300.0,3639024,63608479200,17600,17700,17400
2020-12-10,6.82,17100,-0.3(-1.72 %),5319840,91646455500.0,3693000,64064200000,17400,17500,17100
