Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-09-17,5.44,5710,-0.29(-4.83 %),30,0,0,0,5600,6000,5600
2019-09-18,5.44,5710,0(0.00 %),0,0,0,0,5710,5710,5710
2019-09-19,5.4,5670,-0.04(-0.70 %),900,5000000,0,0,5360,6100,5360
2019-09-20,5.44,5710,0.04(0.71 %),130,1000000,0,0,5690,5990,5690
2019-09-23,5.34,5610,-0.1(-1.75 %),5300,32000000,0,0,5330,6100,5330
2019-09-24,5.3,5570,-0.04(-0.71 %),780,4000000,0,0,5570,5570,5570
2019-09-25,5.67,5950,0.38(6.82 %),80,0,0,0,5230,5950,5230
2019-09-26,5.98,6280,0.33(5.55 %),40,0,0,0,6340,6340,5690
2019-09-27,5.57,5850,-0.43(-6.85 %),1800,11000000,0,0,5850,5850,5850
2019-09-30,5.94,6240,0.39(6.67 %),340,2000000,0,0,5460,6240,5460
2019-10-01,5.53,5810,-0.43(-6.89 %),20130,117000000,0,0,5810,6190,5810
2019-10-02,5.38,5650,-0.16(-2.75 %),690,4000000,0,0,6200,6200,5650
2019-10-03,5.24,5500,-0.15(-2.65 %),60,0,0,0,5430,5960,5430
2019-10-04,5.58,5860,0.36(6.55 %),4180,23000000,0,0,5500,5880,5360
2019-10-07,5.51,5790,-0.07(-1.19 %),2310,13000000,0,0,5510,5790,5500
2019-10-08,5.51,5790,0(0.00 %),1110,6000000,0,0,5420,5860,5420
2019-10-09,5.51,5790,0(0.00 %),1820,11000000,0,0,5790,5790,5790
2019-10-10,5.43,5700,-0.09(-1.55 %),1240,7000000,0,0,5700,5880,5700
2019-10-11,5.2,5460,-0.24(-4.21 %),10710,61000000,0,0,5700,5800,5460
2019-10-14,5.55,5830,0.37(6.78 %),3050,18000000,0,0,5840,5840,5830
2019-10-15,5.43,5700,-0.13(-2.23 %),300,2000000,0,0,5700,5730,5700
2019-10-16,5.24,5500,-0.2(-3.51 %),6870,41000000,0,0,6000,6000,5500
2019-10-17,5.52,5800,0.3(5.45 %),10,0,0,0,5800,5800,5800
2019-10-18,5.24,5500,-0.3(-5.17 %),180,1000000,0,0,5790,5800,5500
2019-10-21,5.52,5800,0.3(5.45 %),310,2000000,0,0,5880,5880,5800
2019-10-22,5.62,5900,0.1(1.72 %),1320,7000000,0,0,5560,5900,5510
2019-10-23,5.24,5500,-0.4(-6.78 %),2200,13000000,0,0,5890,5890,5500
2019-10-24,5.25,5510,0.01(0.18 %),10060,59000000,0,0,5880,5880,5510
2019-10-25,5.61,5890,0.38(6.90 %),5890,35000000,0,0,5860,5890,5530
2019-10-28,5.52,5800,-0.09(-1.53 %),22400,133000000,0,0,5890,6100,5720
2019-10-29,5.52,5800,0(0.00 %),3680,22000000,0,0,5720,6200,5720
2019-10-30,5.25,5510,-0.29(-5.00 %),320,2000000,0,0,5800,5800,5510
2019-10-31,5.61,5890,0.38(6.90 %),590,3000000,0,0,5880,5890,5610
2019-11-01,5.52,5800,-0.09(-1.53 %),6810,39000000,0,0,5800,5800,5700
2019-11-04,5.7,5980,0.18(3.10 %),40,0,0,0,5810,5980,5800
2019-11-05,5.81,6100,0.12(2.01 %),3680,22000000,0,0,5960,6390,5900
2019-11-06,5.71,6000,-0.1(-1.64 %),2950,17000000,0,0,6090,6100,5700
2019-11-07,5.69,5970,-0.03(-0.50 %),3430,20000000,0,0,5800,5990,5720
2019-11-08,5.69,5970,0(0.00 %),1470,9000000,0,0,5800,5970,5720
2019-11-11,5.79,6080,0.11(1.84 %),440,3000000,0,0,5770,6080,5770
2019-11-12,5.7,5990,-0.09(-1.48 %),1910,12000000,0,0,6100,6100,5990
2019-11-13,5.62,5900,-0.09(-1.50 %),3070,18000000,0,0,5780,5900,5770
2019-11-14,5.62,5900,0(0.00 %),1340,8000000,0,0,5900,5900,5900
2019-11-15,5.63,5910,0.01(0.17 %),10030,60000000,0,0,5980,6000,5900
2019-11-18,5.34,5610,-0.3(-5.08 %),9110,53000000,0,0,5900,5910,5610
2019-11-19,5.7,5990,0.38(6.77 %),9500,57000000,0,0,5980,5990,5980
2019-11-20,5.95,6250,0.26(4.34 %),2670,15000000,0,0,5760,6250,5760
2019-11-21,5.7,5990,-0.26(-4.16 %),3380,20000000,0,0,5900,6020,5820
2019-11-22,5.9,6190,0.2(3.34 %),7470,42000000,0,0,5580,6190,5580
2019-11-25,5.9,6200,0.01(0.16 %),50,0,0,0,6590,6590,5760
2019-11-26,5.9,6200,0(0.00 %),10,0,0,0,6200,6200,6200
2019-11-27,5.85,6140,-0.06(-0.97 %),730,4000000,0,0,6140,6140,6140
2019-11-28,5.79,6080,-0.06(-0.98 %),80,0,0,0,6080,6080,6080
2019-11-29,5.71,6000,-0.08(-1.32 %),470,3000000,0,0,6000,6000,6000
2019-12-02,5.71,6000,0(0.00 %),30,0,0,0,6000,6000,6000
2019-12-03,5.68,5960,-0.04(-0.67 %),6970,40000000,0,0,5710,5960,5650
2019-12-04,5.67,5950,-0.01(-0.17 %),10,0,0,0,5950,5950,5950
2019-12-05,5.64,5920,-0.03(-0.50 %),16780,94000000,0,0,5600,5940,5540
2019-12-06,5.94,6240,0.32(5.41 %),2040,11000000,0,0,6230,6240,5600
2019-12-09,5.53,5810,-0.43(-6.89 %),3600,21000000,0,0,5810,5810,5810
2019-12-10,5.5,5780,-0.03(-0.52 %),1240,7000000,0,0,5560,5800,5560
2019-12-11,5.78,6070,0.29(5.02 %),420,2000000,0,0,5610,6070,5540
2019-12-12,5.4,5670,-0.4(-6.59 %),570,3000000,0,0,5670,5900,5670
2019-12-13,5.61,5890,0.22(3.88 %),90,1000000,0,0,5700,5890,5700
2019-12-16,5.52,5800,-0.09(-1.53 %),4950,29000000,0,0,5800,5800,5800
2019-12-17,5.36,5630,-0.17(-2.93 %),350,2000000,0,0,5610,5890,5610
2019-12-18,5.39,5660,0.03(0.53 %),510,3000000,0,0,6020,6020,5640
2019-12-19,5.76,6050,0.39(6.89 %),30,0,0,0,5270,6050,5270
2019-12-20,5.99,6290,0.24(3.97 %),10,0,0,0,6290,6290,6290
2019-12-23,5.99,6290,0(0.00 %),10,0,0,0,6290,6290,6290
2019-12-24,5.57,5850,-0.44(-7.00 %),800,5000000,0,0,6300,6300,5850
2019-12-25,5.95,6250,0.4(6.84 %),1400,8000000,0,0,6190,6250,5800
2019-12-26,5.54,5820,-0.43(-6.88 %),2530,15000000,0,0,5830,6290,5820
2019-12-27,5.54,5820,0(0.00 %),5550,31000000,0,0,6200,6200,5600
2019-12-30,5.8,5800,-0.02(-0.34 %),2080,12000000,0,0,5920,5930,5700
2019-12-31,5.61,5610,-0.19(-3.28 %),40,0,0,0,5870,5870,5610
2020-01-02,5.9,5900,0.29(5.17 %),9420,55000000,0,0,5310,5910,5310
2020-01-03,6.0,6000,0.1(1.69 %),8050,47000000,0,0,5620,6160,5610
2020-01-06,5.99,5990,-0.01(-0.17 %),90,1000000,0,0,5610,5990,5610
2020-01-07,5.9,5900,-0.09(-1.50 %),600,4000000,0,0,5900,5900,5900
2020-01-08,5.89,5890,-0.01(-0.17 %),10,0,0,0,5890,5890,5890
2020-01-09,5.88,5880,-0.01(-0.17 %),7880,44000000,0,0,5600,5880,5480
2020-01-10,6.05,6050,0.17(2.89 %),166230,1005000000,0,0,5790,6050,5790
2020-01-13,6.0,6000,-0.05(-0.83 %),25070,141000000,0,0,6000,6000,5630
2020-01-14,5.89,5890,-0.11(-1.83 %),14400,81000000,0,0,5600,5980,5580
2020-01-15,5.53,5530,-0.36(-6.11 %),560,3000000,0,0,5510,5530,5510
2020-01-16,5.79,5790,0.26(4.70 %),160,1000000,0,0,5880,5880,5300
2020-01-17,5.9,5900,0.11(1.90 %),3510,19000000,0,0,5400,5900,5390
2020-01-20,5.9,5900,0(0.00 %),0,0,0,0,5900,5900,5900
2020-01-21,5.69,5690,-0.21(-3.56 %),110,1000000,0,0,5500,5690,5500
2020-01-22,5.74,5740,0.05(0.88 %),540,3000000,0,0,5880,5880,5320
2020-01-30,5.35,5350,-0.39(-6.79 %),230,1000000,0,0,5350,5350,5350
2020-01-31,5.5,5500,0.15(2.80 %),120,1000000,0,0,5670,5670,5500
2020-02-03,5.64,5640,0.14(2.55 %),18320,94000000,0,0,5640,5780,5120
2020-02-04,5.3,5300,-0.34(-6.03 %),30840,162000000,0,0,5250,5400,5250
2020-02-05,5.46,5460,0.16(3.02 %),500,3000000,0,0,5460,5460,4960
2020-02-06,5.39,5390,-0.07(-1.28 %),16110,82000000,0,0,5080,5390,5080
2020-02-07,5.02,5020,-0.37(-6.86 %),9180,46000000,0,0,5020,5020,5020
2020-02-10,5.02,5020,0(0.00 %),0,0,0,0,5020,5020,5020
2020-02-11,5.09,5090,0.07(1.39 %),1810,9000000,0,0,5010,5090,4680
2020-02-12,5.04,5040,-0.05(-0.98 %),1540,8000000,0,0,5030,5040,5030
2020-02-13,5.04,5040,0(0.00 %),810,4000000,0,0,5040,5040,5030
2020-02-14,4.69,4690,-0.35(-6.94 %),37900,178000000,0,0,4720,5020,4690
2020-02-17,4.6,4600,-0.09(-1.92 %),2030,9000000,0,0,5000,5000,4420
2020-02-18,4.28,4280,-0.32(-6.96 %),15870,70000000,0,0,4800,4800,4280
2020-02-19,4.0,4000,-0.28(-6.54 %),16970,68000000,0,0,4060,4480,3990
2020-02-20,4.01,4010,0.01(0.25 %),1450,6000000,0,0,4000,4240,3860
2020-02-21,4.14,4140,0.13(3.24 %),420,2000000,0,0,4260,4260,4000
2020-02-24,4.04,4040,-0.1(-2.42 %),60820,236000000,0,0,3880,4180,3860
2020-02-25,4.16,4160,0.12(2.97 %),63880,241000000,0,0,3800,4180,3760
2020-02-26,3.88,3880,-0.28(-6.73 %),59880,232000000,0,0,4050,4280,3870
2020-02-27,3.95,3950,0.07(1.80 %),34520,139000000,0,0,3920,4150,3720
2020-02-28,3.9,3900,-0.05(-1.27 %),18800,77000000,0,0,3900,4150,3900
2020-03-02,4.1,4100,0.2(5.13 %),17470,68000000,0,0,3900,4160,3900
2020-03-03,4.28,4280,0.18(4.39 %),10220,44000000,0,0,4270,4300,4100
2020-03-04,4.15,4150,-0.13(-3.04 %),55140,223000000,0,0,4280,4280,3990
2020-03-05,4.25,4250,0.1(2.41 %),70,0,0,0,4150,4250,4150
2020-03-06,4.28,4280,0.03(0.71 %),250,1000000,0,0,4490,4490,4100
2020-03-09,4.09,4090,-0.19(-4.44 %),1570,6000000,0,0,4100,4100,3990
2020-03-10,4.08,4080,-0.01(-0.24 %),2720,11000000,0,0,4350,4350,3900
2020-03-11,3.99,3990,-0.09(-2.21 %),2290,9000000,0,0,3810,4070,3800
2020-03-12,3.72,3720,-0.27(-6.77 %),6120,23000000,0,0,4080,4080,3720
2020-03-13,3.89,3890,0.17(4.57 %),10050,35000000,0,0,3500,3900,3460
2020-03-16,4.13,4130,0.24(6.17 %),21670,79000000,0,0,3890,4160,3630
2020-03-17,4.0,4000,-0.13(-3.15 %),480,2000000,0,0,4000,4000,3850
2020-03-18,4.0,4000,0(0.00 %),820,3000000,0,0,4000,4000,4000
2020-03-19,3.73,3730,-0.27(-6.75 %),10380,39000000,0,0,3730,3890,3720
2020-03-20,3.47,3470,-0.26(-6.97 %),16800,59000000,0,0,3490,3900,3470
2020-03-23,3.69,3690,0.22(6.34 %),220,1000000,0,0,3560,3700,3230
2020-03-24,3.67,3670,-0.02(-0.54 %),2040,7000000,0,0,3440,3670,3440
2020-03-25,3.85,3850,0.18(4.90 %),15720,55000000,0,0,3430,3900,3430
2020-03-26,4.05,4050,0.2(5.19 %),260,1000000,0,0,3600,4050,3600
2020-03-27,3.77,3770,-0.28(-6.91 %),49580,196000000,0,0,3770,4000,3770
2020-03-30,3.51,3510,-0.26(-6.90 %),11770,41000000,0,0,3510,3510,3510
2020-03-31,3.46,3460,-0.05(-1.42 %),13250,46000000,0,0,3500,3700,3450
2020-04-01,3.69,3690,0.23(6.65 %),890,3000000,0,0,3260,3700,3260
2020-04-03,3.6,3600,-0.09(-2.44 %),8230,30000000,0,0,3900,3900,3600
2020-04-06,3.79,3790,0.19(5.28 %),5820,20000000,0,0,3600,3830,3400
2020-04-07,3.94,3940,0.15(3.96 %),8020,30000000,0,0,3790,3940,3580
2020-04-08,3.71,3710,-0.23(-5.84 %),1490,6000000,0,0,4000,4000,3710
2020-04-09,3.96,3960,0.25(6.74 %),11410,45000000,0,0,3900,3960,3900
2020-04-10,4.23,4230,0.27(6.82 %),8000,34000000,0,0,4220,4230,4100
2020-04-13,4.52,4520,0.29(6.86 %),14080,63000000,0,0,4300,4520,4000
2020-04-14,4.83,4830,0.31(6.86 %),13480,65000000,0,0,4830,4830,4820
2020-04-15,5.16,5160,0.33(6.83 %),13860,72000000,0,0,5160,5160,5160
2020-04-16,5.52,5520,0.36(6.98 %),8490,47000000,0,0,5520,5520,5520
2020-04-17,5.88,5880,0.36(6.52 %),13920,80000000,0,0,5890,5900,5150
2020-04-20,6.1,6100,0.22(3.74 %),30800,173000000,0,0,5500,6190,5500
2020-04-21,5.68,5680,-0.42(-6.89 %),20110,115000000,0,0,5680,6000,5680
2020-04-22,5.29,5290,-0.39(-6.87 %),600,3000000,0,0,5290,5290,5290
2020-04-23,4.92,4920,-0.37(-6.99 %),14750,74000000,0,0,4920,5660,4920
2020-04-24,5.19,5190,0.27(5.49 %),15510,75000000,0,0,4920,5250,4580
2020-04-27,5.25,5250,0.06(1.16 %),7070,35000000,0,0,5250,5390,4830
2020-04-28,5.14,5140,-0.11(-2.10 %),2920,15000000,0,0,4900,5150,4890
2020-04-29,4.79,4790,-0.35(-6.81 %),21590,104000000,0,0,4790,5240,4790
2020-05-04,5.12,5120,0.33(6.89 %),1310,6000000,0,0,4940,5120,4460
2020-05-05,5.12,5120,0(0.00 %),30,0,0,0,5120,5120,5120
2020-05-06,4.77,4770,-0.35(-6.84 %),2340,11000000,0,0,4810,4810,4770
2020-05-07,4.45,4450,-0.32(-6.71 %),24810,110000000,0,0,4460,4470,4440
2020-05-08,4.74,4740,0.29(6.52 %),11550,53000000,0,0,4750,4750,4310
2020-05-11,4.41,4410,-0.33(-6.96 %),16560,74000000,0,0,4410,4700,4410
2020-05-12,4.59,4590,0.18(4.08 %),14400,60000000,0,0,4130,4640,4120
2020-05-13,4.27,4270,-0.32(-6.97 %),18300,79000000,0,0,4500,4590,4270
2020-05-14,4.43,4430,0.16(3.75 %),10280,42000000,0,0,4000,4490,4000
2020-05-15,4.33,4330,-0.1(-2.26 %),11850,52000000,0,0,4500,4500,4300
2020-05-18,4.25,4250,-0.08(-1.85 %),20090,86000000,0,0,4300,4450,4230
2020-05-19,4.2,4200,-0.05(-1.18 %),16480,67000000,0,0,4440,4440,4000
2020-05-20,4.21,4210,0.01(0.24 %),5880,24000000,0,0,4190,4300,4100
2020-05-21,4.32,4320,0.11(2.61 %),50,0,0,0,4320,4320,4320
2020-05-22,4.02,4020,-0.3(-6.94 %),24530,99000000,0,0,4100,4100,4020
2020-05-25,4.1,4100,0.08(1.99 %),1130,5000000,0,0,3990,4100,3970
2020-05-26,4.12,4120,0.02(0.49 %),1980,8000000,0,0,4100,4120,3990
2020-05-27,4.08,4080,-0.04(-0.97 %),22040,91000000,0,0,4130,4400,4080
2020-05-28,4.35,4350,0.27(6.62 %),19060,82000000,0,0,4100,4350,4100
2020-05-29,4.38,4380,0.03(0.69 %),9700,42000000,0,0,4340,4380,4330
2020-06-01,4.49,4490,0.11(2.51 %),9050,40000000,0,0,4390,4490,4380
2020-06-02,4.5,4500,0.01(0.22 %),6340,28000000,0,0,4490,4750,4380
2020-06-03,4.5,4500,0(0.00 %),5270,24000000,0,0,4500,4500,4500
2020-06-04,4.5,4500,0(0.00 %),1520,7000000,0,0,4770,4770,4500
2020-06-05,4.57,4570,0.07(1.56 %),9580,41000000,0,0,4300,4680,4300
2020-06-08,4.65,4650,0.08(1.75 %),26720,123000000,0,0,4650,4690,4500
2020-06-09,4.6,4600,-0.05(-1.08 %),1290,6000000,0,0,4800,4800,4600
2020-06-10,4.79,4790,0.19(4.13 %),17930,84000000,0,0,4310,4800,4300
2020-06-11,4.79,4790,0(0.00 %),15780,76000000,0,0,4790,4810,4780
2020-06-12,5.0,5000,0.21(4.38 %),1010,5000000,0,0,5050,5050,5000
2020-06-15,4.65,4650,-0.35(-7.00 %),7800,36000000,43918,204218700,5000,5000,4650
2020-06-16,4.39,4390,-0.26(-5.59 %),5920,26000000,0,0,4650,4790,4350
2020-06-17,4.28,4280,-0.11(-2.51 %),21710,91000000,0,0,4300,4690,4090
2020-06-18,4.19,4190,-0.09(-2.10 %),11010,46000000,0,0,4280,4470,4190
2020-06-19,4.47,4470,0.28(6.68 %),53060,213000000,0,0,4380,4480,3900
2020-06-22,4.18,4180,-0.29(-6.49 %),87320,367000000,0,0,4770,4770,4160
2020-06-23,4.28,4280,0.1(2.39 %),20080,83000000,0,0,4180,4280,4000
2020-06-24,4.38,4380,0.1(2.34 %),103710,417000000,0,0,4070,4400,3990
2020-06-25,4.15,4150,-0.23(-5.25 %),40980,168000000,0,0,4120,4150,4080
2020-06-26,4.1,4100,-0.05(-1.20 %),95090,380000000,0,0,4150,4200,3860
2020-06-29,3.82,3820,-0.28(-6.83 %),117440,450000000,0,0,3880,3990,3820
2020-06-30,3.99,3990,0.17(4.45 %),2430,9000000,0,0,3620,4000,3620
2020-07-01,3.95,3950,-0.04(-1.00 %),6350,25000000,0,0,3990,3990,3820
2020-07-02,4.0,4000,0.05(1.27 %),910,4000000,0,0,4070,4070,3830
2020-07-03,3.96,3960,-0.04(-1.00 %),12590,49000000,0,0,4100,4100,3800
2020-07-06,4.0,4000,0.04(1.01 %),5110,20000000,0,0,4130,4130,4000
2020-07-07,3.9,3900,-0.1(-2.50 %),16170,63000000,0,0,3970,3970,3860
2020-07-08,3.89,3890,-0.01(-0.26 %),7390,29000000,0,0,3900,3900,3720
2020-07-09,3.81,3810,-0.08(-2.06 %),1910,7000000,0,0,3730,3900,3730
2020-07-10,3.98,3980,0.17(4.46 %),6870,26000000,0,0,3810,3980,3810
2020-07-13,3.95,3950,-0.03(-0.75 %),1370,5000000,0,0,3980,3980,3800
2020-07-14,3.94,3940,-0.01(-0.25 %),890,3000000,0,0,3810,3940,3750
2020-07-15,3.9,3900,-0.04(-1.02 %),800,3000000,0,0,3780,3900,3780
2020-07-16,3.9,3900,0(0.00 %),10600,40000000,0,0,3760,3900,3710
2020-07-17,3.7,3700,-0.2(-5.13 %),11060,41000000,0,0,3800,3840,3700
2020-07-20,3.45,3450,-0.25(-6.76 %),219240,763000000,0,0,3450,3820,3450
2020-07-21,3.45,3450,0(0.00 %),2440,8000000,0,0,3450,3450,3450
2020-07-22,3.42,3420,-0.03(-0.87 %),8580,30000000,0,0,3450,3570,3400
2020-07-23,3.43,3430,0.01(0.29 %),8550,29000000,25398,81019620,3500,3500,3340
2020-07-24,3.4,3400,-0.03(-0.87 %),18210,61000000,0,0,3430,3430,3190
2020-07-27,3.17,3170,-0.23(-6.76 %),26110,83000000,0,0,3200,3200,3170
2020-07-28,3.39,3390,0.22(6.94 %),59040,192000000,0,0,3150,3390,3150
2020-07-29,3.34,3340,-0.05(-1.47 %),102300,323000000,0,0,3160,3340,3160
2020-07-30,3.34,3340,0(0.00 %),7050,23000000,0,0,3320,3380,3200
2020-07-31,3.33,3330,-0.01(-0.30 %),360,1000000,0,0,3140,3330,3140
2020-08-03,3.1,3100,-0.23(-6.91 %),91250,283000000,0,0,3120,3200,3100
2020-08-04,3.2,3200,0.1(3.23 %),12030,37000000,0,0,3100,3200,3100
2020-08-05,3.14,3140,-0.06(-1.88 %),7870,25000000,0,0,3170,3200,3140
2020-08-06,3.1,3100,-0.04(-1.27 %),13950,44000000,0,0,3140,3300,3100
2020-08-07,3.0,3000,-0.1(-3.23 %),10520,32000000,0,0,3000,3050,2900
2020-08-10,3.15,3150,0.15(5.00 %),7950,24000000,0,0,3000,3150,2950
2020-08-11,3.17,3170,0.02(0.63 %),20210,61000000,0,0,3180,3190,3000
2020-08-12,3.14,3140,-0.03(-0.95 %),1960,6000000,0,0,3160,3170,3020
2020-08-13,3.14,3140,0(0.00 %),4450,14000000,0,0,3140,3160,3100
2020-08-14,3.15,3150,0.01(0.32 %),9600,30000000,0,0,3140,3150,3000
2020-08-17,3.12,3120,-0.03(-0.95 %),8600,26000000,150000,472500000,3120,3140,2960
2020-08-18,3.13,3130,0.01(0.32 %),3610,11000000,0,0,3060,3140,3060
2020-08-19,3.13,3130,0(0.00 %),3590,11000000,0,0,3100,3160,3070
2020-08-20,3.16,3160,0.03(0.96 %),4330,13000000,0,0,3100,3170,3090
2020-08-21,3.13,3130,-0.03(-0.95 %),16750,51000000,0,0,3180,3190,3050
2020-08-24,3.17,3170,0.04(1.28 %),42010,131000000,0,0,3150,3180,3100
2020-08-25,3.18,3180,0.01(0.32 %),15300,49000000,0,0,3170,3250,3150
2020-08-26,3.4,3400,0.22(6.92 %),65160,213000000,0,0,3180,3400,3180
2020-08-27,3.63,3630,0.23(6.76 %),18570,67000000,0,0,3630,3630,3630
2020-08-28,3.88,3880,0.25(6.89 %),17300,67000000,0,0,3880,3880,3880
2020-08-31,4.15,4150,0.27(6.96 %),35190,146000000,0,0,4150,4150,4150
2020-09-01,4.44,4440,0.29(6.99 %),26660,118000000,0,0,4440,4440,4440
2020-09-03,4.75,4750,0.31(6.98 %),47850,227000000,0,0,4750,4750,4750
2020-09-04,5.0,5000,0.25(5.26 %),354010,1779000000,0,0,5080,5080,4760
2020-09-07,4.99,4990,-0.01(-0.20 %),70070,348000000,0,0,5060,5330,4650
2020-09-08,4.65,4650,-0.34(-6.81 %),7500,35000000,0,0,4800,4800,4650
2020-09-09,4.33,4330,-0.32(-6.88 %),4250,18000000,0,0,4330,4330,4330
2020-09-10,4.03,4030,-0.3(-6.93 %),55620,224000000,0,0,4030,4030,4030
2020-09-11,4.31,4310,0.28(6.95 %),79580,333000000,0,0,4100,4310,4030
2020-09-14,4.6,4600,0.29(6.73 %),68820,311000000,0,0,4600,4610,4310
2020-09-15,4.8,4800,0.2(4.35 %),119710,573000000,0,0,4570,4890,4500
2020-09-16,4.47,4470,-0.33(-6.88 %),82320,370000000,0,0,4550,4770,4470
2020-09-17,4.44,4440,-0.03(-0.67 %),88550,371000000,0,0,4470,4470,4160
2020-09-18,4.6,4600,0.16(3.60 %),51860,230000000,0,0,4250,4600,4250
2020-09-21,4.7,4700,0.1(2.17 %),48380,227000000,0,0,4780,4780,4320
2020-09-22,4.5,4500,-0.2(-4.26 %),34950,155000000,0,0,4400,4590,4380
2020-09-23,4.56,4560,0.06(1.33 %),42620,188000000,0,0,4490,4600,4300
2020-09-24,4.4,4400,-0.16(-3.51 %),7890,34000000,0,0,4550,4550,4310
2020-09-25,4.26,4260,-0.14(-3.18 %),6760,29000000,0,0,4200,4450,4200
2020-09-28,4.54,4540,0.28(6.57 %),58730,263000000,0,0,4500,4550,4300
2020-09-29,4.31,4310,-0.23(-5.07 %),14160,62000000,0,0,4530,4530,4300
2020-09-30,4.34,4340,0.03(0.70 %),1760,8000000,0,0,4400,4400,4340
2020-10-01,4.33,4330,-0.01(-0.23 %),13100,57000000,0,0,4390,4480,4320
2020-10-02,4.05,4050,-0.28(-6.47 %),48010,198000000,0,0,4570,4570,4040
2020-10-05,4.33,4330,0.28(6.91 %),52830,229000000,0,0,4050,4330,4050
2020-10-06,4.48,4480,0.15(3.46 %),73900,318000000,0,0,4580,4590,4300
2020-10-07,4.36,4360,-0.12(-2.68 %),38200,165000000,0,0,4450,4450,4300
2020-10-08,4.39,4390,0.03(0.69 %),39470,169000000,0,0,4300,4420,4280
2020-10-09,4.28,4280,-0.11(-2.51 %),99760,427000000,0,0,4310,4310,4200
2020-10-12,4.12,4120,-0.16(-3.74 %),94750,400000000,0,0,4400,4400,4100
2020-10-13,4.3,4300,0.18(4.37 %),163530,661000000,0,0,4230,4300,3960
2020-10-14,4.3,4300,0(0.00 %),10150,44000000,0,0,4300,4300,4280
2020-10-15,4.24,4240,-0.06(-1.40 %),6100,25000000,0,0,4160,4290,4100
2020-10-16,4.07,4070,-0.17(-4.01 %),19370,80000000,0,0,4010,4230,4010
2020-10-19,4.16,4160,0.09(2.21 %),1480,6000000,0,0,4200,4200,4000
2020-10-20,4.17,4170,0.01(0.24 %),1200,5000000,0,0,4100,4170,4100
2020-10-21,3.96,3960,-0.21(-5.04 %),3260,13000000,0,0,3960,3960,3960
2020-10-22,3.91,3910,-0.05(-1.26 %),41160,157000000,0,0,4000,4000,3800
2020-10-23,3.92,3920,0.01(0.26 %),8380,33000000,0,0,3910,3920,3810
2020-10-26,3.8,3800,-0.12(-3.06 %),7160,28000000,0,0,3920,3920,3800
2020-10-27,3.8,3800,0(0.00 %),2650,10000000,0,0,3920,3920,3800
2020-10-28,3.7,3700,-0.1(-2.63 %),16790,63000000,0,0,3800,3800,3700
2020-10-29,3.61,3610,-0.09(-2.43 %),2630,10000000,0,0,3550,3810,3550
2020-10-30,3.61,3610,0(0.00 %),1330,5000000,0,0,3850,3850,3610
2020-11-02,3.7,3700,0.09(2.49 %),4360,16000000,0,0,3850,3850,3620
2020-11-03,3.93,3930,0.23(6.22 %),1750,7000000,0,0,3950,3950,3900
2020-11-04,3.9,3900,-0.03(-0.76 %),40,0,0,0,4000,4000,3760
2020-11-05,3.94,3940,0.04(1.03 %),120,0,0,0,4160,4160,3720
2020-11-06,4.07,4070,0.13(3.30 %),30,0,0,0,4070,4070,4070
2020-11-09,4.0,4000,-0.07(-1.72 %),4540,18000000,0,0,3800,4030,3800
2020-11-10,4.03,4030,0.03(0.75 %),14600,58000000,0,0,3980,4030,3810
2020-11-11,4.01,4010,-0.02(-0.50 %),110,0,0,0,3900,4010,3900
2020-11-12,4.0,4000,-0.01(-0.25 %),10200,41000000,0,0,4000,4000,3810
2020-11-13,4.06,4060,0.06(1.50 %),1360,6000000,0,0,4090,4090,4060
2020-11-16,3.89,3890,-0.17(-4.19 %),2520,10000000,0,0,4010,4050,3890
2020-11-17,4.01,4010,0.12(3.08 %),20100,80000000,0,0,3890,4010,3800
2020-11-18,3.9,3900,-0.11(-2.74 %),6850,27000000,0,0,4000,4000,3900
2020-11-19,3.9,3900,0(0.00 %),19140,75000000,0,0,4040,4040,3900
2020-11-20,4.06,4060,0.16(4.10 %),20,0,0,0,4080,4080,4060
2020-11-23,3.92,3920,-0.14(-3.45 %),15290,60000000,0,0,3910,4050,3900
2020-11-24,3.91,3910,-0.01(-0.26 %),520,2000000,0,0,4020,4020,3910
2020-11-25,4.07,4070,0.16(4.09 %),10,0,0,0,4070,4070,4070
2020-11-26,4.15,4150,0.08(1.97 %),5270,23000000,0,0,4000,4340,3830
2020-11-27,4.09,4090,-0.06(-1.45 %),1770,7000000,0,0,3900,4120,3900
2020-11-30,4.06,4060,-0.03(-0.73 %),12520,51000000,0,0,3900,4160,3900
2020-12-01,3.99,3990,-0.07(-1.72 %),49040,188000000,0,0,3840,3990,3820
2020-12-02,4.04,4040,0.05(1.25 %),1280,5000000,0,0,3990,4040,3910
2020-12-03,3.9,3900,-0.14(-3.47 %),1700,7000000,0,0,4030,4030,3850
2020-12-04,3.88,3880,-0.02(-0.51 %),6100,24000000,0,0,3880,3890,3880
2020-12-07,4.15,4150,0.27(6.96 %),100340,415000000,0,0,4150,4150,4000
2020-12-08,4.15,4150,0(0.00 %),19240,81000000,0,0,4350,4350,4100
2020-12-09,4.2,4200,0.05(1.20 %),13720,56000000,0,0,4150,4250,4100
2020-12-10,4.25,4250,0.05(1.19 %),17430,73000000,0,0,4240,4250,4110
