Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-07-30,46.26,67500,-1.1(-1.60 %),532880,36422000000,0,0,68600,69600,67500
2019-07-31,47.7,69600,2.1(3.11 %),440800,30042000000,0,0,67100,69600,66800
2019-08-01,49.48,72200,2.6(3.74 %),892670,64104000000,100000,6900000000,70000,72500,70000
2019-08-02,50.72,74000,1.8(2.49 %),794670,58395000000,0,0,72000,74100,72000
2019-08-05,51.81,75600,1.6(2.16 %),584510,43216000000,0,0,75000,75800,72600
2019-08-06,51.61,75300,-0.3(-0.40 %),719900,54358000000,0,0,74700,76600,74200
2019-08-07,51.81,75600,0.3(0.40 %),590390,44065000000,0,0,74700,75900,73500
2019-08-08,51.54,75200,-0.4(-0.53 %),232050,17574000000,0,0,75600,76300,75200
2019-08-09,51.61,75300,0.1(0.13 %),334520,25412000000,0,0,75300,76700,75300
2019-08-12,49.69,72500,-2.8(-3.72 %),660450,48862000000,0,0,75300,75300,72500
2019-08-13,47.98,70000,-2.5(-3.45 %),786510,55582000000,0,0,72500,72500,69700
2019-08-14,47.43,69200,-0.8(-1.14 %),515280,35815000000,0,0,70100,71700,68500
2019-08-15,49.35,72000,2.8(4.05 %),965550,66745000000,0,0,68300,72000,67500
2019-08-16,49.07,71600,-0.4(-0.56 %),256200,18567000000,0,0,72700,73000,71600
2019-08-19,49.21,71800,0.2(0.28 %),176390,12664000000,0,0,72000,72400,71500
2019-08-20,50.78,74100,2.3(3.20 %),615840,45200000000,30000,2100000000,73000,74300,72300
2019-08-21,50.1,73100,-1(-1.35 %),519950,38431000000,0,0,74300,75000,73000
2019-08-22,50.1,73100,0(0.00 %),411940,30051000000,0,0,73100,73700,72300
2019-08-23,49.48,72200,-0.9(-1.23 %),228090,16587000000,0,0,73100,74000,72200
2019-08-26,48.52,70800,-1.4(-1.94 %),710580,50701000000,0,0,72200,72200,70800
2019-08-27,48.66,71000,0.2(0.28 %),427860,30401000000,0,0,70800,72000,70800
2019-08-28,48.93,71400,0.4(0.56 %),195860,13999000000,0,0,71700,72000,70600
2019-08-29,48.04,70100,-1.3(-1.82 %),258740,18328000000,0,0,71900,71900,70100
2019-08-30,47.29,69000,-1.1(-1.57 %),330770,23118000000,0,0,70900,71000,69000
2019-09-03,44.0,64200,-4.8(-6.96 %),660630,43548000000,0,0,69000,69000,64200
2019-09-04,43.11,62900,-1.3(-2.02 %),731860,45222000000,50000,3100000000,68700,68700,60600
2019-09-05,43.11,62900,0(0.00 %),208660,13216000000,0,0,62900,64100,62500
2019-09-06,40.5,59100,-3.8(-6.04 %),594400,36307000000,0,0,62700,62800,59100
2019-09-09,37.69,55000,-4.1(-6.94 %),718840,40330000000,0,0,62700,62700,55000
2019-09-10,36.53,53300,-1.7(-3.09 %),2003920,106071000000,37000,1894400000,53000,56000,51200
2019-09-11,37.9,55300,2(3.75 %),534180,29420000000,0,0,55300,55800,54100
2019-09-12,37.69,55000,-0.3(-0.54 %),738510,41370000000,0,0,55900,56700,55000
2019-09-13,37.63,54900,-0.1(-0.18 %),621860,34119000000,0,0,54700,55800,54000
2019-09-16,37.08,54100,-0.8(-1.46 %),700450,38440000000,0,0,54700,55700,54100
2019-09-17,37.97,55400,1.3(2.40 %),534140,28978000000,0,0,54700,55500,53200
2019-09-18,38.38,56000,0.6(1.08 %),552790,30848000000,0,0,54700,56400,54700
2019-09-19,38.04,55500,-0.5(-0.89 %),258640,14525000000,0,0,56500,56800,55500
2019-09-20,37.21,54300,-1.2(-2.16 %),320090,17576000000,0,0,55200,55800,54300
2019-09-23,36.94,53900,-0.4(-0.74 %),348190,18905000000,0,0,54300,55200,53800
2019-09-24,38.17,55700,1.8(3.34 %),363960,19960000000,0,0,53800,55800,53800
2019-09-25,39.68,57900,2.2(3.95 %),645890,37020000000,0,0,56300,57900,56300
2019-09-26,39.61,57800,-0.1(-0.17 %),340580,19781000000,0,0,58500,58500,57700
2019-09-27,41.4,60400,2.6(4.50 %),671930,39768000000,0,0,57800,60400,57800
2019-09-30,41.81,61000,0.6(0.99 %),955740,58803000000,295510,19089946000,60900,62500,60700
2019-10-01,42.08,61400,0.4(0.66 %),422700,25874000000,0,0,61500,62000,60700
2019-10-02,40.64,59300,-2.1(-3.42 %),606000,36697000000,0,0,61000,61500,59300
2019-10-03,41.26,60200,0.9(1.52 %),347620,20569000000,0,0,58000,60900,58000
2019-10-04,41.67,60800,0.6(1.00 %),370290,22602000000,0,0,60900,61600,60500
2019-10-07,40.92,59700,-1.1(-1.81 %),272960,16448000000,0,0,61300,61300,59000
2019-10-08,40.44,59000,-0.7(-1.17 %),394220,23384000000,0,0,59700,60500,58900
2019-10-09,41.67,60800,1.8(3.05 %),317310,19070000000,0,0,59400,60900,59100
2019-10-10,42.9,62600,1.8(2.96 %),624710,38950000000,0,0,61400,63100,60800
2019-10-11,42.83,62500,-0.1(-0.16 %),358600,22491000000,0,0,63000,63500,62000
2019-10-14,41.6,60700,-1.8(-2.88 %),375970,23244000000,0,0,62900,62900,60700
2019-10-15,41.12,60000,-0.7(-1.15 %),415550,24776000000,0,0,60000,60200,59000
2019-10-16,40.64,59300,-0.7(-1.17 %),348860,20862000000,28000,1562400000,59300,60900,58900
2019-10-17,41.74,60900,1.6(2.70 %),277260,16693000000,0,0,59600,61000,59400
2019-10-18,41.12,60000,-0.9(-1.48 %),186450,11287000000,0,0,60900,61300,60000
2019-10-21,41.12,60000,0(0.00 %),236690,14214000000,0,0,60400,60700,59400
2019-10-22,41.05,59900,-0.1(-0.17 %),225500,13455000000,0,0,60000,60000,59100
2019-10-23,40.5,59100,-0.8(-1.34 %),367690,21809000000,0,0,59900,60000,59000
2019-10-24,42.49,62000,2.9(4.91 %),1142470,68908000000,0,0,59200,62000,59200
2019-10-25,42.63,62200,0.2(0.32 %),354110,22106000000,0,0,62400,62800,62000
2019-10-28,41.6,60700,-1.5(-2.41 %),342880,21026000000,0,0,62000,62500,60600
2019-10-29,41.12,60000,-0.7(-1.15 %),349760,21104000000,361970,20451305000,61400,61400,59500
2019-10-30,40.44,59000,-1(-1.67 %),684250,40700000000,0,0,60000,60400,58800
2019-10-31,40.37,58900,-0.1(-0.17 %),503180,29691000000,22000,1207800000,59000,59900,58700
2019-11-01,40.23,58700,-0.2(-0.34 %),288530,16999000000,50110,3156930000,58600,59600,58600
2019-11-04,39.61,57800,-0.9(-1.53 %),813730,47169000000,50000,3140000000,58700,58900,57000
2019-11-05,39.2,57200,-0.6(-1.04 %),466330,26660000000,0,0,57500,57900,56800
2019-11-06,40.44,59000,1.8(3.15 %),312750,18295000000,0,0,57500,59200,57300
2019-11-07,39.82,58100,-0.9(-1.53 %),238980,13940000000,165000,9235000000,59000,59500,58000
2019-11-08,39.89,58200,0.1(0.17 %),170200,9885000000,0,0,58100,58900,57600
2019-11-11,39.68,57900,-0.3(-0.52 %),412430,23973000000,85000,5287000000,58500,58600,57800
2019-11-12,39.0,56900,-1(-1.73 %),405630,23228000000,0,0,57900,58000,56900
2019-11-13,37.69,55000,-1.9(-3.34 %),828350,46237000000,44130,2338890000,56900,57200,55000
2019-11-14,37.9,55300,0.3(0.55 %),338030,18749000000,0,0,55000,56100,55000
2019-11-15,38.65,56400,1.1(1.99 %),336900,18857000000,0,0,55300,56400,55300
2019-11-18,38.72,56500,0.1(0.18 %),243870,13832000000,0,0,56800,57200,56400
2019-11-19,39.61,57800,1.3(2.30 %),357220,20441000000,64000,3636000000,56500,58300,56200
2019-11-20,40.98,59800,2(3.46 %),827370,48863000000,64000,3955200000,57800,60200,57500
2019-11-21,40.23,58700,-1.1(-1.84 %),649680,38430000000,200000,11140000000,60000,60200,58400
2019-11-22,39.75,58000,-0.7(-1.19 %),367880,21524000000,88000,5311200000,58800,59100,57500
2019-11-25,39.07,57000,-1(-1.72 %),400670,22810000000,100000,5700000000,57300,58000,56500
2019-11-26,38.65,56400,-0.6(-1.05 %),310580,17609000000,0,0,56800,57900,56300
2019-11-27,38.52,56200,-0.2(-0.35 %),277470,15617000000,0,0,56400,56600,56100
2019-11-28,38.93,56800,0.6(1.07 %),187440,10604000000,0,0,56300,57200,56000
2019-11-29,38.93,56800,0(0.00 %),273750,15507000000,139500,8260950000,56800,57100,56500
2019-12-02,37.01,54000,-2.8(-4.93 %),571820,31393000000,2006030,106118987000,56900,56900,53000
2019-12-03,37.42,54600,0.6(1.11 %),862410,45530000000,0,0,52400,55500,52000
2019-12-04,37.69,55000,0.4(0.73 %),168630,9233000000,0,0,54800,55300,54000
2019-12-05,37.63,54900,-0.1(-0.18 %),210950,11590000000,30000,1710000000,55000,55500,54500
2019-12-06,37.15,54200,-0.7(-1.28 %),237940,12959000000,0,0,54900,55100,54200
2019-12-09,36.87,53800,-0.4(-0.74 %),306550,16563000000,0,0,54400,54600,53800
2019-12-10,36.87,53800,0(0.00 %),579180,31252000000,0,0,53800,54800,53000
2019-12-11,35.3,51500,-2.3(-4.28 %),540470,28470000000,0,0,54400,54500,51200
2019-12-12,35.64,52000,0.5(0.97 %),699310,36330000000,0,0,51500,52400,51500
2019-12-13,35.5,51800,-0.2(-0.38 %),522720,27266000000,0,0,52000,53000,51500
2019-12-16,35.71,52100,0.3(0.58 %),200550,10395000000,0,0,51900,52100,51500
2019-12-17,35.71,52100,0(0.00 %),149370,7767000000,0,0,52100,52400,51800
2019-12-18,35.91,52400,0.3(0.58 %),311030,16413000000,0,0,52000,53400,51900
2019-12-19,35.02,51100,-1.3(-2.48 %),483430,24914000000,0,0,51900,52600,50900
2019-12-20,32.66,47650,-3.45(-6.75 %),1411640,68807000000,0,0,51100,52400,47600
2019-12-23,30.7,44800,-2.85(-5.98 %),945750,43241000000,160000,7624000000,47900,48400,44400
2019-12-24,29.38,41650,-4.8(-10.71 %),1425810,57150000000,100000,4100000000,41650,42000,41650
2019-12-25,30.41,41400,1.4(3.50 %),342670,14195000000,0,0,40900,42600,40200
2019-12-26,29.79,40550,-0.85(-2.05 %),362430,14909000000,0,0,40950,42200,40400
2019-12-27,29.71,40450,-0.1(-0.25 %),520590,21057000000,0,0,40000,41400,40000
2019-12-30,28.28,38500,-1.95(-4.82 %),708280,28153000000,100000,3900000000,40450,40950,38300
2019-12-31,28.06,38200,-0.3(-0.78 %),644450,24755000000,300000,11940000000,37900,38900,37750
2020-01-02,28.46,38750,0.55(1.44 %),381360,14748000000,100000,3900000000,38200,39300,37900
2020-01-03,29.6,40300,1.55(4.00 %),591930,23692000000,0,0,38750,40700,38750
2020-01-06,28.72,39100,-1.2(-2.98 %),403240,15997000000,0,0,40400,40400,38850
2020-01-07,28.65,39000,-0.1(-0.26 %),294820,11499000000,93003,3720120000,39500,39500,38700
2020-01-08,27.55,37500,-1.5(-3.85 %),599230,22717000000,35000,1330000000,38800,38800,37150
2020-01-09,28.65,39000,1.5(4.00 %),341570,13270000000,35000,1365000000,38400,39400,38300
2020-01-10,28.57,38900,-0.1(-0.26 %),445810,17565000000,0,0,39450,40000,38500
2020-01-13,28.17,38350,-0.55(-1.41 %),227930,8745000000,100000,3900000000,38750,38750,38150
2020-01-14,28.39,38650,0.3(0.78 %),299190,11445000000,0,0,38350,38700,37900
2020-01-15,28.39,38650,0(0.00 %),115650,4457000000,0,0,38650,38700,38300
2020-01-16,29.46,40100,1.45(3.75 %),381300,15219000000,0,0,38900,40600,38700
2020-01-17,29.49,40150,0.05(0.12 %),176820,7148000000,0,0,40200,41400,40000
2020-01-20,28.87,39300,-0.85(-2.12 %),240610,9585000000,544220,20326617000,40400,40600,39300
2020-01-21,28.61,38950,-0.35(-0.89 %),232700,9093000000,575000,22482500000,39500,39500,38850
2020-01-22,29.38,40000,1.05(2.70 %),222560,8800000000,0,0,38800,40000,38800
2020-01-30,28.65,39000,-1(-2.50 %),136110,5315000000,0,0,39500,39500,38700
2020-01-31,26.7,36350,-2.65(-6.79 %),412930,15504000000,60000,2346000000,38700,39000,36350
2020-02-03,25.05,34100,-2.25(-6.19 %),1337560,45764000000,0,0,34100,35500,33850
2020-02-04,24.39,33200,-0.9(-2.64 %),495830,16799000000,20000,700000000,34100,35450,33200
2020-02-05,24.72,33650,0.45(1.36 %),696600,23470000000,0,0,33200,34000,33200
2020-02-06,26.44,36000,2.35(6.98 %),526270,18448000000,0,0,33650,36000,33650
2020-02-07,28.28,38500,2.5(6.94 %),553880,20872000000,0,0,36900,38500,36000
2020-02-10,27.99,38100,-0.4(-1.04 %),271640,10318000000,0,0,38000,38400,37500
2020-02-11,28.57,38900,0.8(2.10 %),243290,9423000000,0,0,38100,39400,37850
2020-02-12,29.02,39500,0.6(1.54 %),408190,16092000000,0,0,39000,39750,39000
2020-02-13,29.53,40200,0.7(1.77 %),321740,12874000000,0,0,39600,40900,39400
2020-02-14,29.53,40200,0(0.00 %),195540,7874000000,0,0,40200,40800,40000
2020-02-17,29.02,39500,-0.7(-1.74 %),245050,9742000000,0,0,40200,40600,39400
2020-02-18,31.04,42250,2.75(6.96 %),687970,28211000000,0,0,39100,42250,39100
2020-02-19,32.25,43900,1.65(3.91 %),778880,34427000000,0,0,43000,44800,42250
2020-02-20,34.49,46950,3.05(6.95 %),1162040,52658000000,40000,1760000000,44500,46950,43300
2020-02-21,34.67,47200,0.25(0.53 %),695560,33048000000,0,0,46950,48000,46900
2020-02-24,35.26,48000,0.8(1.69 %),1145220,53350000000,0,0,46000,49400,44700
2020-02-25,33.28,45300,-2.7(-5.62 %),759120,35382000000,0,0,47600,48500,45300
2020-02-26,32.95,44850,-0.45(-0.99 %),580610,26493000000,0,0,44300,46800,44000
2020-02-27,33.28,45300,0.45(1.00 %),406130,18339000000,0,0,45000,45650,44650
2020-02-28,34.67,47200,1.9(4.19 %),1151440,52539000000,0,0,44650,48000,43600
2020-03-02,34.38,46800,-0.4(-0.85 %),587390,27600000000,0,0,47300,47500,46500
2020-03-03,34.52,47000,0.2(0.43 %),762450,35800000000,822100,38408695000,47000,47500,46600
2020-03-04,34.23,46600,-0.4(-0.85 %),327040,15271000000,0,0,46500,47000,46500
2020-03-05,35.04,47700,1.1(2.36 %),886400,42410000000,247190,11597025000,46700,48400,46700
2020-03-06,35.15,47850,0.15(0.31 %),274480,13137000000,0,0,47800,48200,47200
2020-03-09,32.73,44550,-3.3(-6.90 %),959210,43281000000,758000,34540000000,45000,46500,44550
2020-03-10,32.76,44600,0.05(0.11 %),772370,33849000000,0,0,43000,46000,42550
2020-03-11,32.69,44500,-0.1(-0.22 %),683620,30416000000,0,0,45400,45550,42500
2020-03-12,30.41,41400,-3.1(-6.97 %),1203210,50153000000,0,0,42000,42900,41400
2020-03-13,30.12,41000,-0.4(-0.97 %),606470,24139000000,0,0,38600,41950,38600
2020-03-16,30.48,41500,0.5(1.22 %),429260,17465000000,76000,3116000000,41000,41500,40000
2020-03-17,31.07,42300,0.8(1.93 %),311860,12841000000,0,0,42300,42400,40000
2020-03-18,30.63,41700,-0.6(-1.42 %),419050,17814000000,0,0,42300,43100,41700
2020-03-19,30.12,41000,-0.7(-1.68 %),265330,10821000000,0,0,40500,41350,40500
2020-03-20,30.34,41300,0.3(0.73 %),262160,10681000000,0,0,40700,41300,40200
2020-03-23,28.24,38450,-2.85(-6.90 %),511120,19726000000,0,0,40000,40000,38450
2020-03-24,27.33,37200,-1.25(-3.25 %),386200,14421000000,0,0,36900,38600,36500
2020-03-25,28.57,38900,1.7(4.57 %),296130,11437000000,0,0,38600,39000,37900
2020-03-26,27.66,37650,-1.25(-3.21 %),348010,13236000000,0,0,38600,38600,37600
2020-03-27,27.11,36900,-0.75(-1.99 %),262280,9623000000,0,0,37400,37600,35500
2020-03-30,25.23,34350,-2.55(-6.91 %),416950,14338000000,50000,1717500000,34500,35000,34350
2020-03-31,24.24,33000,-1.35(-3.93 %),512140,17010000000,0,0,34350,34950,32000
2020-04-01,25.34,34500,1.5(4.55 %),194510,6640000000,0,0,32500,34800,32500
2020-04-03,26.7,36350,1.85(5.36 %),476740,16973000000,0,0,34500,36500,34500
2020-04-06,28.54,38850,2.5(6.88 %),893590,34269000000,0,0,37000,38850,37000
2020-04-07,29.31,39900,1.05(2.70 %),736370,29002000000,0,0,40000,40000,38500
2020-04-08,29.75,40500,0.6(1.50 %),520820,20642000000,0,0,39000,40500,38200
2020-04-09,29.9,40700,0.2(0.49 %),1030490,42275000000,0,0,40300,41450,40300
2020-04-10,30.78,41900,1.2(2.95 %),661330,27621000000,20000,758000000,40800,42600,40050
2020-04-13,30.15,41050,-0.85(-2.03 %),394240,16362000000,0,0,41600,42200,41050
2020-04-14,30.04,40900,-0.15(-0.37 %),627900,25403000000,25000,955000000,41050,41250,39900
2020-04-15,31.37,42700,1.8(4.40 %),653720,27931000000,20000,820000000,41500,43600,41500
2020-04-16,31.48,42850,0.15(0.35 %),488500,20903000000,0,0,42500,43100,42300
2020-04-17,32.54,44300,1.45(3.38 %),1097400,48185000000,25000,997500000,43500,44500,43200
2020-04-20,32.1,43700,-0.6(-1.35 %),618920,27156000000,0,0,44950,45000,43000
2020-04-21,30.19,41100,-2.6(-5.95 %),1074660,45074000000,0,0,42550,42950,40800
2020-04-22,30.85,42000,0.9(2.19 %),877050,36592000000,50000,1915000000,40100,43100,40100
2020-04-23,30.85,42000,0(0.00 %),406400,17217000000,0,0,42950,43000,42000
2020-04-24,31.66,43100,1.1(2.62 %),834020,35799000000,0,0,42000,43450,41900
2020-04-27,33.68,45850,2.75(6.38 %),2937820,132114000000,0,0,43600,46100,43300
2020-04-28,33.68,45850,0(0.00 %),733400,33592000000,20000,853000000,46200,46400,44900
2020-04-29,33.2,45200,-0.65(-1.42 %),479530,21827000000,50000,2400000000,45200,45900,45200
2020-05-04,31.81,43300,-1.9(-4.20 %),1462030,64082000000,0,0,44000,44750,43100
2020-05-05,32.36,44050,0.75(1.73 %),798780,34939000000,0,0,43500,44350,43200
2020-05-06,32.98,44900,0.85(1.93 %),981900,43691000000,50000,2050000000,44400,45100,43800
2020-05-07,33.2,45200,0.3(0.67 %),1114050,50405000000,30000,1254000000,45000,45450,44900
2020-05-08,32.43,44150,-1.05(-2.32 %),2183120,98304000000,0,0,45400,45800,44050
2020-05-11,32.84,44700,0.55(1.25 %),1412250,62699000000,0,0,44700,44950,43900
2020-05-12,33.79,46000,1.3(2.91 %),2222720,101392000000,118000,4956000000,44700,46100,44000
2020-05-13,34.23,46600,0.6(1.30 %),1884490,88229000000,0,0,46000,47500,45200
2020-05-14,32.69,44500,-2.1(-4.51 %),3482550,156944000000,300000,13005000000,46000,46200,44100
2020-05-15,32.32,44000,-0.5(-1.12 %),1616980,71460000000,1880000,78960000000,44600,45000,43950
2020-05-18,32.73,44550,0.55(1.25 %),1396460,61002000000,1430000,59660000000,43800,44600,42900
2020-05-19,32.73,44550,0(0.00 %),1296630,58129000000,520000,22320000000,45000,45300,44500
2020-05-20,33.28,45300,0.75(1.68 %),1117340,50242000000,20000,904000000,44350,45400,44350
2020-05-21,33.79,46000,0.7(1.55 %),1803250,83158000000,25700,1179630000,45500,46400,45400
2020-05-22,33.42,45500,-0.5(-1.09 %),1173980,53875000000,20000,920000000,46000,46450,45450
2020-05-25,35.74,48650,3.15(6.92 %),3142600,149191000000,20000,920000000,45500,48650,45500
2020-05-26,37.68,51300,2.65(5.45 %),2889580,146159000000,0,0,50400,51900,49550
2020-05-27,35.99,49000,-2.3(-4.48 %),2373900,119625000000,45700,2504360000,51400,51500,49000
2020-05-28,36.73,50000,1(2.04 %),2435010,120589000000,0,0,49100,50800,48500
2020-05-29,37.39,50900,0.9(1.80 %),1194140,60141000000,0,0,50200,51000,49600
2020-06-01,38.93,53000,2.1(4.13 %),1763310,92113000000,25000,1183750000,51000,53000,51000
2020-06-02,37.54,51100,-1.9(-3.58 %),2005520,104337000000,0,0,53400,53500,50800
2020-06-03,40.03,54500,3.4(6.65 %),2900680,153879000000,21900,1195740000,51100,54600,51100
2020-06-04,39.45,53700,-0.8(-1.47 %),1807500,98828000000,0,0,55200,56000,53300
2020-06-05,40.11,54600,0.9(1.68 %),869090,47033000000,0,0,53300,54800,53000
2020-06-08,40.18,54700,0.1(0.18 %),1701560,93387000000,21900,1278960000,54600,55600,54100
2020-06-09,39.45,53700,-1(-1.83 %),1190660,64649000000,0,0,54500,55500,53500
2020-06-10,39.23,53400,-0.3(-0.56 %),1417920,75283000000,0,0,53600,54100,52100
2020-06-11,36.73,50000,-3.4(-6.37 %),2363420,123627000000,0,0,53400,54400,50000
2020-06-12,37.24,50700,0.7(1.40 %),1913100,94585000000,0,0,48000,50800,48000
2020-06-15,35.88,48850,-1.85(-3.65 %),1222390,60885000000,20000,976000000,50900,51800,48550
2020-06-16,36.88,50200,1.35(2.76 %),959000,47970000000,0,0,50000,50800,49250
2020-06-17,36.73,50000,-0.2(-0.40 %),684390,34368000000,0,0,50400,51100,49650
2020-06-18,37.76,51400,1.4(2.80 %),896160,45703000000,20000,940000000,49900,51800,49500
2020-06-19,38.42,52300,0.9(1.75 %),865480,44996000000,0,0,51800,52300,51700
2020-06-22,38.64,52600,0.3(0.57 %),856220,45075000000,0,0,52300,53400,52000
2020-06-23,38.27,52100,-0.5(-0.95 %),1245440,65005000000,0,0,52300,53000,51000
2020-06-24,37.17,50600,-1.5(-2.88 %),929620,47616000000,0,0,52100,52300,50600
2020-06-25,37.17,50600,0(0.00 %),626690,31498000000,0,0,50000,51200,49500
2020-06-26,37.46,51000,0.4(0.79 %),493250,25156000000,33800,1713660000,51400,51500,50200
2020-06-29,36.51,49700,-1.3(-2.55 %),584580,29225000000,0,0,50500,50800,49600
2020-06-30,36.51,49700,0(0.00 %),646710,32164000000,0,0,50500,50500,48700
2020-07-01,37.83,51500,1.8(3.62 %),821540,41597000000,33800,1794780000,49700,51500,49600
2020-07-02,38.71,52700,1.2(2.33 %),1444430,75818000000,0,0,51800,53400,51400
2020-07-03,38.64,52600,-0.1(-0.19 %),889420,47162000000,0,0,53000,53700,52600
2020-07-06,38.71,52700,0.1(0.19 %),583920,30862000000,20000,980000000,52700,53200,52600
2020-07-07,38.93,53000,0.3(0.57 %),1455000,77780000000,100000,5000000000,53300,54500,52800
2020-07-08,39.67,54000,1(1.89 %),1123750,60041000000,0,0,53000,54000,52500
2020-07-09,39.45,53700,-0.3(-0.56 %),1252690,67644000000,0,0,54500,54500,53500
2020-07-10,38.86,52900,-0.8(-1.49 %),1339580,70754000000,34000,1802000000,53500,53500,52100
2020-07-13,38.34,52200,-0.7(-1.32 %),907450,47568000000,38000,2109000000,52900,53000,51900
2020-07-14,38.93,53000,0.8(1.53 %),587370,30790000000,0,0,52100,53000,51900
2020-07-15,38.71,52700,-0.3(-0.57 %),496050,26220000000,0,0,53000,53400,52600
2020-07-16,38.64,52600,-0.1(-0.19 %),391220,20559000000,0,0,53000,53000,52200
2020-07-17,39.45,53700,1.1(2.09 %),2220270,119136000000,0,0,52600,54500,52200
2020-07-20,39.23,53400,-0.3(-0.56 %),1395410,75747000000,0,0,53400,55000,53000
2020-07-21,40.25,54800,1.4(2.62 %),1907660,102911000000,0,0,53600,54800,53000
2020-07-22,39.89,54300,-0.5(-0.91 %),1561650,85915000000,0,0,55300,55800,54000
2020-07-23,40.03,54500,0.2(0.37 %),814140,43999000000,0,0,54200,54700,53400
2020-07-24,38.71,52700,-1.8(-3.30 %),3233330,174018000000,0,0,54800,55400,51000
2020-07-27,36.03,49050,-3.65(-6.93 %),2669980,134880000000,0,0,52100,52300,49050
2020-07-28,37.83,51500,2.45(4.99 %),1368150,69225000000,0,0,50400,51700,49600
2020-07-29,37.24,50700,-0.8(-1.55 %),2593410,127964000000,0,0,50200,50700,48000
2020-07-30,37.1,50500,-0.2(-0.39 %),911760,46290000000,295000,14124000000,50800,51200,50400
2020-07-31,36.73,50000,-0.5(-0.99 %),1017640,51204000000,0,0,49800,51000,49500
2020-08-03,37.83,51500,1.5(3.00 %),981510,50103000000,0,0,50000,51600,50000
2020-08-04,38.05,51800,0.3(0.58 %),825130,42685000000,0,0,51500,52300,51400
2020-08-05,38.93,53000,1.2(2.32 %),1878560,98978000000,0,0,51800,53500,51300
2020-08-06,38.71,52700,-0.3(-0.57 %),869730,45940000000,0,0,53000,53200,52300
2020-08-07,38.86,52900,0.2(0.38 %),944690,49940000000,0,0,52700,53300,52600
2020-08-10,39.67,54000,1.1(2.08 %),2348110,126993000000,0,0,53400,54800,52900
2020-08-11,39.45,53700,-0.3(-0.56 %),1284760,69324000000,0,0,54400,54600,53500
2020-08-12,39.37,53600,-0.1(-0.19 %),972130,52044000000,0,0,53700,53900,53100
2020-08-13,39.45,53700,0.1(0.19 %),1022060,54796000000,0,0,53700,54000,53200
2020-08-14,39.67,54000,0.3(0.56 %),1835810,99570000000,0,0,53800,55000,53600
2020-08-17,39.67,54000,0(0.00 %),746150,40116000000,0,0,54000,54300,53300
