Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-03-21,21.2,37000,0.5(1.37 %),15400,570000000,0,0,37250,37250,37000
2022-03-22,21.14,36900,-0.1(-0.27 %),9600,355000000,0,0,37000,37000,36650
2022-03-23,20.91,36500,-0.4(-1.08 %),4400,160000000,0,0,36350,36750,36350
2022-03-24,21.14,36900,0.4(1.10 %),2500,91000000,0,0,36550,36900,36400
2022-03-25,21.14,36900,0(0.00 %),2200,80000000,0,0,36900,36900,36500
2022-03-28,20.82,36350,-0.55(-1.49 %),2900,105000000,0,0,36850,36900,36300
2022-03-29,20.91,36500,0.1(0.27 %),14800,533000000,0,0,36350,36500,35750
2022-03-30,20.91,36500,0(0.00 %),1700,62000000,0,0,37000,37450,36050
2022-03-31,21.77,38000,1.5(4.11 %),33000,1237000000,0,0,36050,38000,36050
2022-04-01,21.0,36650,-1.35(-3.55 %),8300,306000000,0,0,37400,37400,36400
2022-04-04,21.11,36850,0.15(0.41 %),7900,289000000,0,0,36650,36850,36600
2022-04-05,21.05,36750,-0.15(-0.41 %),11100,402000000,0,0,36600,36900,36050
2022-04-06,20.71,36150,-0.65(-1.77 %),800,28000000,0,0,36150,36150,36100
2022-04-07,21.02,36700,0.5(1.38 %),6300,229000000,0,0,36250,36750,36250
2022-04-08,20.97,36600,-0.1(-0.27 %),2300,83000000,0,0,36300,36600,36250
2022-04-12,20.62,36000,-0.6(-1.64 %),37600,1347000000,0,0,36600,36600,35000
2022-04-13,20.34,35500,-0.5(-1.39 %),10500,368000000,0,0,35350,36000,35000
2022-04-14,20.31,35450,-0.05(-0.14 %),8200,291000000,0,0,35000,36000,35000
2022-04-15,19.94,34800,-0.7(-1.97 %),6600,230000000,0,0,35450,35450,34500
2022-04-18,19.94,34800,0(0.00 %),15500,528000000,0,0,34800,34800,33500
2022-04-19,19.76,34500,-0.3(-0.86 %),47700,1659000000,0,0,34800,34800,34500
2022-04-20,19.88,34700,0.2(0.58 %),400,13000000,0,0,34950,34950,34700
2022-04-21,20.05,35000,0.3(0.86 %),2600,90000000,0,0,34700,35000,34050
2022-04-22,19.94,34800,-0.2(-0.57 %),4700,161000000,0,0,35000,35000,34000
2022-04-25,18.56,32400,-2.4(-6.90 %),22100,729000000,0,0,35800,35800,32400
2022-04-26,19.19,33500,1.1(3.40 %),6400,203000000,0,0,32400,33500,30200
2022-04-27,19.19,33500,0(0.00 %),4400,142000000,0,0,33400,34000,31900
2022-04-28,20.22,35300,1.8(5.37 %),13300,450000000,0,0,33450,35300,33300
2022-04-29,20.65,36050,0.75(2.12 %),25100,892000000,0,0,35400,36200,34950
2022-05-04,20.02,34950,-1.15(-3.19 %),4400,154000000,0,0,35850,35850,34950
2022-05-05,20.34,35500,0.5(1.43 %),1700,60000000,0,0,34950,35550,34950
2022-05-06,20.74,36200,0.7(1.97 %),28200,1017000000,0,0,35100,36200,35050
2022-05-09,20.05,35000,-1.2(-3.31 %),2400,85000000,268200,10379340000,36400,36400,35000
2022-05-10,19.82,34600,-0.4(-1.14 %),3700,128000000,0,0,35000,35000,34600
2022-05-11,19.74,34450,-0.15(-0.43 %),4800,165000000,27200,1006400000,34500,34600,34450
2022-05-12,20.02,34950,0.5(1.45 %),1300,44000000,0,0,34450,34950,34400
2022-05-13,19.74,34450,-0.5(-1.43 %),53400,1742000000,0,0,32800,34800,32550
2022-05-16,19.68,34350,-0.15(-0.43 %),3400,113000000,0,0,32700,34900,32700
2022-05-17,19.62,34250,-0.15(-0.44 %),2400,80000000,0,0,32700,34250,32600
2022-05-18,19.59,34200,-0.1(-0.29 %),800,27000000,0,0,34250,34250,34200
2022-05-19,19.48,34000,-0.2(-0.58 %),2500,85000000,0,0,34100,34100,33950
2022-05-20,19.16,33450,-0.55(-1.62 %),25900,836000000,0,0,33450,33500,32000
2022-05-23,19.16,33450,-0.05(-0.15 %),0,0,0,0,33450,33450,33450
2022-05-24,19.62,34250,0.75(2.24 %),7200,242000000,0,0,33300,34250,33000
2022-05-25,19.74,34450,0.15(0.44 %),43400,1479000000,0,0,32750,34450,32750
2022-05-26,19.82,34600,0.1(0.29 %),36400,1235000000,0,0,34450,34600,33150
2022-05-27,19.08,33300,-1.3(-3.76 %),7000,233000000,0,0,34000,34000,33200
2022-05-30,20.11,35100,1.8(5.41 %),15700,547000000,0,0,35000,35100,31600
2022-05-31,20.68,36100,1(2.85 %),23000,815000000,0,0,34950,36100,34900
2022-06-01,19.94,34800,-1.3(-3.60 %),2100,75000000,0,0,33800,36100,33800
2022-06-02,20.48,35750,0.95(2.73 %),700,24000000,0,0,34350,35750,34350
2022-06-03,20.48,35750,-0.05(-0.14 %),0,0,0,0,35750,35750,35750
2022-06-06,20.48,35750,-0.05(-0.14 %),0,0,0,0,35750,35750,35750
2022-06-07,19.36,33800,-2(-5.59 %),1100,38000000,0,0,33500,35700,33450
2022-06-08,19.51,34050,0.25(0.74 %),500,17000000,0,0,35000,35000,33650
2022-06-09,20.05,35000,0.9(2.64 %),200,6000000,0,0,34000,35000,34000
2022-06-10,20.05,35000,0(0.00 %),1800,61000000,0,0,32850,35000,32850
2022-06-13,19.02,33200,-1.8(-5.14 %),100,3000000,0,0,33200,33200,33200
2022-06-14,19.76,34500,1.3(3.92 %),200,6000000,0,0,34400,34500,34400
2022-06-15,19.45,33950,-0.55(-1.59 %),1100,36000000,0,0,32550,34500,32500
2022-06-16,19.99,34900,0.9(2.65 %),500,17000000,0,0,34500,34900,32450
2022-06-17,19.96,34850,-0.05(-0.14 %),12100,420000000,0,0,32700,34900,32600
2022-06-20,20.28,35400,0.5(1.43 %),5500,183000000,0,0,33100,36000,32450
2022-06-21,20.05,35000,-0.4(-1.13 %),800,27000000,0,0,33100,35000,33000
2022-06-22,19.42,33900,-1.1(-3.14 %),3900,129000000,0,0,33200,34000,33200
2022-06-23,20.05,35000,1.1(3.24 %),25100,850000000,0,0,33850,35000,33100
2022-06-24,20.02,34950,-0.05(-0.14 %),9200,317000000,0,0,33900,35000,33900
2022-06-27,20.28,35400,0.4(1.14 %),5700,196000000,0,0,34500,35400,34500
2022-06-28,20.28,35400,0(0.00 %),0,0,0,0,35400,35400,35400
2022-06-29,20.51,35800,0.4(1.13 %),20000,711000000,0,0,35300,35800,35200
2022-06-30,21.2,37000,1.2(3.35 %),21900,805000000,0,0,35800,37500,35800
2022-07-01,20.97,36600,-0.4(-1.08 %),1400,48000000,0,0,34600,36800,34500
2022-07-04,20.97,36600,0(0.00 %),0,0,0,0,36600,36600,36600
2022-07-05,20.59,35950,-0.65(-1.78 %),400,13000000,0,0,34100,35950,34100
2022-07-06,20.59,35950,-0.05(-0.14 %),800,27000000,0,0,34500,35950,34000
2022-07-07,20.28,35400,-0.6(-1.67 %),1100,37000000,0,0,33800,35400,33800
2022-07-08,19.53,34100,-1.3(-3.67 %),200,6000000,0,0,34000,34100,34000
2022-07-11,19.42,33900,-0.2(-0.59 %),200,6000000,0,0,33950,33950,33900
2022-07-12,19.91,34750,0.85(2.51 %),9700,327000000,0,0,33900,34800,33500
2022-07-13,19.85,34650,-0.15(-0.43 %),200,6000000,0,0,34700,34700,34650
2022-07-14,19.85,34650,-0.05(-0.14 %),0,0,0,0,34650,34650,34650
2022-07-15,19.82,34600,-0.1(-0.29 %),4800,163000000,0,0,33900,34600,33850
2022-07-18,20.05,35000,0.4(1.16 %),100,3000000,0,0,35000,35000,35000
2022-07-19,20.05,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2022-07-20,21.14,36900,1.9(5.43 %),200,7000000,0,0,35500,36900,35500
2022-07-21,20.28,35400,-1.5(-4.07 %),600,21000000,0,0,35900,35900,35400
2022-07-22,20.51,35800,0.4(1.13 %),200,6000000,0,0,33300,35800,33300
2022-07-25,21.17,36950,1.15(3.21 %),600,21000000,0,0,35750,36950,35750
2022-07-26,21.11,36850,-0.15(-0.41 %),200,7000000,0,0,34550,36850,34550
2022-07-27,21.0,36650,-0.25(-0.68 %),100,3000000,0,0,36650,36650,36650
2022-07-28,20.39,35600,-1.1(-3.00 %),34900,1192000000,0,0,34300,35600,34100
2022-07-29,20.62,36000,0.4(1.12 %),15200,547000000,0,0,36000,36100,36000
2022-08-01,20.91,36500,0.5(1.39 %),1200,43000000,0,0,36750,36750,35550
2022-08-02,20.45,35700,-0.8(-2.19 %),3500,124000000,0,0,34800,35850,34800
2022-08-03,19.88,34700,-1(-2.80 %),1800,62000000,0,0,34600,35450,34400
2022-08-04,19.88,34700,0(0.00 %),1900,66000000,0,0,35700,35700,34700
2022-08-05,19.59,34200,-0.5(-1.44 %),1900,65000000,0,0,34500,34700,34200
2022-08-08,19.76,34500,0.3(0.88 %),1100,38000000,0,0,35600,35600,34500
2022-08-09,19.79,34550,0.05(0.14 %),3400,117000000,0,0,34500,34550,34400
2022-08-10,19.79,34550,-0.05(-0.14 %),2000,68000000,0,0,34300,34550,34300
2022-08-11,19.48,34000,-0.6(-1.73 %),1500,51000000,0,0,34550,34550,34000
2022-08-12,19.83,34100,0.6(1.79 %),400,13000000,0,0,33650,34100,33650
2022-08-15,20.09,34550,0.45(1.32 %),1200,41000000,0,0,34550,34550,34550
2022-08-16,19.83,34100,-0.5(-1.45 %),2200,75000000,0,0,34550,34550,34100
2022-08-17,20.23,34800,0.7(2.05 %),4300,146000000,0,0,34050,34800,34050
2022-08-18,19.83,34100,-0.7(-2.01 %),200,6000000,0,0,34100,34100,34100
2022-08-19,20.55,35350,1.25(3.67 %),100,3000000,0,0,35350,35350,35350
2022-08-22,20.06,34500,-0.9(-2.54 %),200,6000000,0,0,34500,34500,34500
2022-08-23,20.29,34900,0.4(1.16 %),1100,37000000,0,0,34300,34900,34300
2022-08-24,20.29,34900,0(0.00 %),5100,177000000,0,0,34850,34900,34800
2022-08-25,20.29,34900,0(0.00 %),3100,108000000,0,0,34900,34900,34850
2022-08-26,20.29,34900,0(0.00 %),5000,174000000,0,0,34800,34900,34800
2022-08-29,20.35,35000,0.1(0.29 %),2100,69000000,0,0,33600,35000,33000
2022-08-30,20.32,34950,-0.05(-0.14 %),3400,118000000,0,0,34900,34950,34900
2022-08-31,20.35,35000,0(0.00 %),32600,1139000000,0,0,35300,35300,34900
2022-09-05,20.29,34900,-0.1(-0.29 %),2200,76000000,0,0,33400,34900,33400
2022-09-06,20.29,34900,0(0.00 %),0,0,0,0,34900,34900,34900
2022-09-07,19.8,34050,-0.85(-2.44 %),6900,234000000,0,0,34000,34100,34000
2022-09-08,20.06,34500,0.4(1.17 %),200,6000000,0,0,33500,34500,33500
2022-09-09,20.06,34500,0(0.00 %),1400,47000000,0,0,34000,34500,34000
2022-09-12,19.77,34000,-0.5(-1.45 %),8200,278000000,0,0,34100,34450,34000
2022-09-13,20.35,35000,1(2.94 %),1300,45000000,0,0,35000,35000,35000
2022-09-14,20.35,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2022-09-15,19.91,34250,-0.75(-2.14 %),6200,217000000,0,0,35000,35200,34250
2022-09-16,19.77,34000,-0.3(-0.87 %),2000,68000000,0,0,34250,34250,34000
2022-09-19,19.62,33750,-0.25(-0.74 %),200,6000000,0,0,34950,34950,33750
2022-09-20,19.62,33750,-0.05(-0.15 %),2200,74000000,0,0,33750,34000,33750
2022-09-21,19.62,33750,-0.05(-0.15 %),2200,74000000,0,0,34000,34000,33750
2022-09-22,19.62,33750,-0.05(-0.15 %),700,23000000,0,0,33750,33750,33750
2022-09-23,19.77,34000,0.2(0.59 %),2000,67000000,0,0,33750,34000,33750
2022-09-26,20.29,34900,0.9(2.65 %),14000,479000000,0,0,34000,34900,33800
2022-09-27,20.29,34900,0(0.00 %),4500,153000000,0,0,34100,34900,34000
2022-09-28,20.29,34900,0(0.00 %),0,0,0,0,34900,34900,34900
2022-09-29,20.35,35000,0.1(0.29 %),400,13000000,0,0,33000,35000,33000
2022-09-30,20.35,35000,0(0.00 %),12500,436000000,0,0,34800,35500,34000
2022-10-03,19.48,33500,-1.5(-4.29 %),1900,64000000,0,0,34050,34350,33500
2022-10-04,19.48,33500,0(0.00 %),3000,100000000,0,0,33500,33500,33500
2022-10-05,19.42,33400,-0.1(-0.30 %),200,6000000,0,0,32500,33400,32500
2022-10-06,19.42,33400,0(0.00 %),0,0,0,0,33400,33400,33400
2022-10-07,19.42,33400,0(0.00 %),0,0,0,0,33400,33400,33400
2022-10-10,18.61,32000,-1.4(-4.19 %),2700,85000000,0,0,31700,32000,31650
2022-10-11,19.19,33000,1(3.12 %),4300,135000000,0,0,32000,33000,31000
2022-10-12,19.13,32900,-0.1(-0.30 %),300,9000000,0,0,32900,32900,32900
2022-10-13,18.9,32500,-0.4(-1.22 %),100,3000000,0,0,32500,32500,32500
2022-10-14,18.9,32500,0(0.00 %),1700,52000000,0,0,30800,32500,30500
2022-10-17,18.61,32000,-0.5(-1.54 %),5300,169000000,0,0,32000,32500,32000
2022-10-18,18.61,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2022-10-19,18.61,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2022-10-20,18.61,32000,0(0.00 %),100,3000000,0,0,32000,32000,32000
2022-10-21,17.97,30900,-1.1(-3.44 %),3500,107000000,0,0,30750,30900,30700
2022-10-24,17.18,29550,-1.35(-4.37 %),3800,113000000,0,0,30000,30000,29500
2022-10-25,18.31,31500,1.9(6.42 %),1100,32000000,0,0,29000,31500,29000
2022-10-26,19.59,33700,2.2(6.98 %),800,26000000,0,0,31500,33700,31500
2022-10-27,20.47,35200,1.5(4.45 %),20000,701000000,0,0,33500,35200,33500
2022-10-28,20.44,35150,-0.05(-0.14 %),10800,380000000,0,0,34700,35300,34700
2022-10-31,20.44,35150,-0.05(-0.14 %),5600,196000000,0,0,33250,35150,33250
2022-11-01,19.1,32850,-2.35(-6.68 %),300,9000000,0,0,33200,33200,32850
2022-11-02,19.48,33500,0.6(1.82 %),1600,53000000,0,0,33500,33500,33500
2022-11-03,18.14,31200,-2.3(-6.87 %),6500,203000000,0,0,34750,34750,31200
2022-11-04,18.14,31200,0(0.00 %),0,0,0,0,31200,31200,31200
2022-11-07,18.14,31200,0(0.00 %),0,0,0,0,31200,31200,31200
2022-11-08,18.14,31200,0(0.00 %),0,0,0,0,31200,31200,31200
2022-11-09,18.14,31200,0(0.00 %),0,0,0,0,31200,31200,31200
2022-11-10,17.15,29500,-1.7(-5.45 %),6700,213000000,0,0,32000,32000,29200
2022-11-11,17.97,30900,1.4(4.75 %),8700,260000000,0,0,30000,30900,29050
2022-11-14,16.86,29000,-1.9(-6.15 %),2100,61000000,0,0,29000,30000,29000
2022-11-15,16.45,28300,-0.7(-2.41 %),1500,42000000,0,0,28300,28300,28200
2022-11-16,15.41,26500,-1.8(-6.36 %),20600,546000000,0,0,29300,30000,26500
2022-11-17,16.48,28350,1.85(6.98 %),3100,87000000,6644659,163790844350,26600,28350,26600
2022-11-18,17.62,30300,1.9(6.69 %),5100,154000000,0,0,30000,30300,30000
2022-11-21,17.97,30900,0.6(1.98 %),6600,207000000,0,0,31000,32400,30900
2022-11-22,17.97,30900,0(0.00 %),0,0,0,0,30900,30900,30900
2022-11-23,17.97,30900,0(0.00 %),2700,83000000,0,0,30900,30900,30900
2022-11-24,19.22,33050,2.15(6.96 %),8400,276000000,0,0,31900,33050,31700
2022-11-25,20.41,35100,2(6.04 %),37600,1312000000,0,0,33900,35200,33200
2022-11-28,21.08,36250,1.15(3.28 %),26100,920000000,0,0,35500,36300,33000
2022-11-29,21.08,36250,-0.05(-0.14 %),0,0,2860101,108683838000,36250,36250,36250
2022-11-30,19.77,34000,-2.3(-6.34 %),1600,54000000,0,0,34000,34000,34000
2022-12-01,19.48,33500,-0.5(-1.47 %),2500,84000000,0,0,34000,34000,33500
2022-12-02,19.48,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2022-12-05,20.03,34450,0.95(2.84 %),200,6000000,0,0,34450,34450,34450
2022-12-06,18.84,32400,-2.1(-6.09 %),100,3000000,0,0,32400,32400,32400
2022-12-07,18.84,32400,0(0.00 %),0,0,0,0,32400,32400,32400
2022-12-08,19.42,33400,1(3.09 %),3300,103000000,0,0,31000,33450,31000
2022-12-09,18.61,32000,-1.4(-4.19 %),300,9000000,0,0,31400,32000,31400
2022-12-12,18.58,31950,-0.05(-0.16 %),7300,226000000,0,0,32000,32000,30500
2022-12-13,18.58,31950,-0.05(-0.16 %),0,0,0,0,31950,31950,31950
2022-12-14,19.19,33000,1(3.12 %),200,6000000,0,0,31100,33000,31100
2022-12-15,19.19,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2022-12-16,19.19,33000,0(0.00 %),1700,56000000,0,0,32950,33000,32900
2022-12-19,19.24,33100,0.1(0.30 %),300,9000000,0,0,33100,33100,33100
2022-12-20,19.19,33000,-0.1(-0.30 %),2400,79000000,0,0,33000,33000,33000
2022-12-21,19.19,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2022-12-22,19.3,33200,0.2(0.61 %),1100,34000000,0,0,30800,33200,30800
2022-12-23,19.3,33200,0(0.00 %),0,0,0,0,33200,33200,33200
2022-12-26,19.3,33200,0(0.00 %),0,0,0,0,33200,33200,33200
2022-12-27,18.66,32100,-1.1(-3.31 %),1800,57000000,0,0,31300,32100,31300
2022-12-28,18.31,31500,-0.6(-1.87 %),700,21000000,0,0,31100,31500,31000
2022-12-29,19.42,33400,1.9(6.03 %),900,29000000,0,0,31700,33400,31700
2022-12-30,19.36,33300,-0.1(-0.30 %),2800,93000000,0,0,33300,33300,33300
2023-01-03,19.19,33000,-0.3(-0.90 %),1000,33000000,0,0,33000,33000,33000
2023-01-04,19.19,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-01-05,18.11,31150,-1.85(-5.61 %),3900,121000000,0,0,31550,31550,31100
2023-01-06,18.11,31150,-0.05(-0.16 %),0,0,0,0,31150,31150,31150
2023-01-09,18.9,32500,1.3(4.17 %),300,9000000,0,0,33200,33200,32500
2023-01-10,18.81,32350,-0.15(-0.46 %),4100,128000000,0,0,32500,32500,31000
2023-01-11,19.74,33950,1.55(4.78 %),3500,118000000,0,0,33200,33950,33200
2023-01-12,19.19,33000,-1(-2.94 %),700,23000000,0,0,33950,33950,33000
2023-01-13,18.98,32650,-0.35(-1.06 %),1200,39000000,0,0,32850,32850,32650
2023-01-16,18.98,32650,-0.05(-0.15 %),0,0,0,0,32650,32650,32650
2023-01-17,18.34,31550,-1.15(-3.52 %),1900,59000000,0,0,31550,31550,31550
2023-01-18,18.61,31000,0.5(1.64 %),4000,124000000,0,0,31050,31050,31000
2023-01-19,19.6,32650,1.65(5.32 %),7700,243000000,0,0,32950,32950,30600
2023-01-27,20.33,33850,1.15(3.52 %),100,3000000,0,0,33850,33850,33850
2023-01-30,18.91,31500,-2.4(-7.08 %),21500,678000000,0,0,33650,33650,31500
2023-01-31,18.64,31050,-0.45(-1.43 %),400,12000000,0,0,32450,32450,31050
2023-02-01,18.64,31050,-0.05(-0.16 %),3800,117000000,0,0,31050,31050,31050
2023-02-02,18.64,31050,-0.05(-0.16 %),0,0,0,0,31050,31050,31050
2023-02-03,19.15,31900,0.8(2.57 %),700,22000000,0,0,31050,31900,31050
2023-02-06,19.15,31900,0(0.00 %),0,0,0,0,31900,31900,31900
2023-02-07,19.15,31900,0(0.00 %),0,0,0,0,31900,31900,31900
2023-02-08,19.06,31750,-0.15(-0.47 %),1600,50000000,0,0,31750,31750,31750
2023-02-09,18.97,31600,-0.2(-0.63 %),100,3000000,0,0,31600,31600,31600
2023-02-10,18.97,31600,0(0.00 %),0,0,0,0,31600,31600,31600
2023-02-13,18.31,30500,-1.1(-3.48 %),3200,97000000,0,0,30500,30550,30500
2023-02-14,18.61,31000,0.5(1.64 %),4400,133000000,0,0,30400,31000,30400
2023-02-15,19.21,32000,1(3.23 %),7800,235000000,0,0,30050,32000,30000
2023-02-16,19.21,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-02-17,19.66,32750,0.75(2.34 %),2500,81000000,0,0,32750,32750,32750
2023-02-20,18.55,30900,-1.9(-5.79 %),2100,70000000,0,0,33650,33650,30900
2023-02-21,19.21,32000,1.1(3.56 %),3600,115000000,0,0,31850,32000,31850
2023-02-22,19.12,31850,-0.15(-0.47 %),6000,191000000,0,0,30850,31850,30850
2023-02-23,19.12,31850,-0.05(-0.16 %),6700,213000000,0,0,30350,31850,30350
2023-02-24,18.43,30700,-1.2(-3.76 %),1300,39000000,0,0,30650,30700,30600
2023-02-27,18.13,30200,-0.5(-1.63 %),2400,72000000,0,0,30150,30200,30150
2023-02-28,18.85,31400,1.2(3.97 %),1200,37000000,0,0,31400,31400,31400
2023-03-01,18.55,30900,-0.5(-1.59 %),1800,55000000,0,0,30300,30900,30300
2023-03-02,18.55,30900,0(0.00 %),0,0,0,0,30900,30900,30900
2023-03-03,18.55,30900,0(0.00 %),0,0,0,0,30900,30900,30900
2023-03-06,18.55,30900,0(0.00 %),0,0,0,0,30900,30900,30900
2023-03-07,18.55,30900,0(0.00 %),0,0,0,0,30900,30900,30900
2023-03-08,17.47,29100,-1.8(-5.83 %),500,14000000,0,0,30900,30900,29100
2023-03-09,18.61,31000,1.9(6.53 %),100,3000000,0,0,31000,31000,31000
2023-03-10,18.61,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2023-03-13,17.38,28950,-2.05(-6.61 %),4600,134000000,0,0,31000,31000,28950
2023-03-14,18.34,30550,1.55(5.34 %),600,18000000,0,0,29650,30550,29650
2023-03-15,18.34,30550,-0.05(-0.16 %),0,0,0,0,30550,30550,30550
2023-03-16,18.58,30950,0.35(1.14 %),4400,135000000,0,0,30000,30950,30000
2023-03-17,18.1,30150,-0.85(-2.74 %),100,3000000,0,0,30150,30150,30150
2023-03-20,18.37,30600,0.4(1.32 %),100,3000000,0,0,30600,30600,30600
2023-03-21,18.37,30600,0(0.00 %),0,0,0,0,30600,30600,30600
2023-03-22,19.09,31800,1.2(3.92 %),100,3000000,0,0,31800,31800,31800
2023-03-23,18.61,31000,-0.8(-2.52 %),1800,53000000,0,0,30500,31500,29700
2023-03-24,18.49,30800,-0.2(-0.65 %),3800,115000000,0,0,30900,30900,29500
2023-03-27,18.58,30950,0.15(0.49 %),4500,135000000,0,0,29600,31750,29500
2023-03-28,18.31,30500,-0.5(-1.61 %),3900,117000000,0,0,30950,30950,30000
2023-03-29,18.25,30400,-0.1(-0.33 %),100,3000000,0,0,30400,30400,30400
2023-03-30,17.89,29800,-0.6(-1.97 %),5400,163000000,0,0,30400,31000,29800
2023-03-31,18.85,31400,1.6(5.37 %),5700,178000000,0,0,28800,31400,28800
2023-04-03,19.27,32100,0.7(2.23 %),21800,693000000,0,0,31000,32100,31000
2023-04-04,18.25,30400,-1.7(-5.30 %),200,6000000,0,0,30400,30400,30400
2023-04-05,18.25,30400,0(0.00 %),100,3000000,0,0,30400,30400,30400
2023-04-06,18.31,30500,0.1(0.33 %),2000,61000000,0,0,30500,30500,30500
2023-04-07,18.31,30500,0(0.00 %),0,0,0,0,30500,30500,30500
