Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-11-17,20.53,23800,0.45(1.93 %),411500,9920000000,0,0,23300,24700,23300
2023-11-20,21.91,25400,1.6(6.72 %),1004600,25304000000,0,0,23000,25450,23000
2023-11-21,21.91,25400,0(0.00 %),189400,4817000000,0,0,25500,26000,25000
2023-11-22,21.99,25500,0.1(0.39 %),295600,7522000000,0,0,25400,25700,25000
2023-11-23,20.48,23750,-1.75(-6.86 %),441100,11025000000,0,0,25650,25650,23750
2023-11-24,21.39,24800,1.05(4.42 %),226400,5419000000,0,0,23750,24800,23400
2023-11-27,21.22,24600,-0.2(-0.81 %),179700,4478000000,0,0,24400,25500,24400
2023-11-28,21.26,24650,0.05(0.20 %),129100,3139000000,0,0,24650,24950,23950
2023-11-29,21.3,24700,0.05(0.20 %),172700,4244000000,0,0,24900,24900,24300
2023-11-30,21.52,24950,0.25(1.01 %),446800,11312000000,0,0,24700,25700,24700
2023-12-01,21.52,24950,0(0.00 %),193200,4818000000,0,0,25000,25200,24600
2023-12-04,22.98,26650,1.7(6.81 %),735900,18900000000,0,0,25500,26650,24950
2023-12-05,22.51,26100,-0.55(-2.06 %),408300,10659000000,0,0,26650,26900,25800
2023-12-06,22.25,25800,-0.3(-1.15 %),500500,12911000000,0,0,26300,26300,25500
2023-12-07,21.99,25500,-0.3(-1.16 %),336900,8594000000,0,0,26000,26400,24950
2023-12-08,21.91,25400,-0.1(-0.39 %),226300,5739000000,0,0,25300,25700,25000
2023-12-11,21.82,25300,-0.1(-0.39 %),326800,8259000000,0,0,25600,25850,24950
2023-12-12,21.99,25500,0.2(0.79 %),450500,11348000000,0,0,25150,25550,25000
2023-12-13,21.17,24550,-0.95(-3.73 %),642000,15958000000,0,0,25500,25600,24450
2023-12-14,21.13,24500,-0.05(-0.20 %),253500,6189000000,0,0,24700,24800,24050
2023-12-15,20.87,24200,-0.3(-1.22 %),237800,5766000000,0,0,24150,24700,24000
2023-12-18,20.4,23650,-0.55(-2.27 %),202900,4840000000,0,0,24400,24400,23600
2023-12-19,20.7,24000,0.35(1.48 %),159800,3784000000,0,0,23700,24000,23550
2023-12-20,20.79,24100,0.1(0.42 %),149600,3585000000,0,0,24200,24200,23800
2023-12-21,20.48,23750,-0.35(-1.45 %),155800,3709000000,0,0,23950,23950,23650
2023-12-22,20.96,24300,0.55(2.32 %),240500,5810000000,0,0,23850,24450,23800
2023-12-25,20.87,24200,-0.1(-0.41 %),242300,5869000000,0,0,24300,24700,24100
2023-12-26,20.87,24200,0(0.00 %),409300,9919000000,0,0,24400,24550,24050
2023-12-27,20.87,24200,0(0.00 %),209800,5064000000,0,0,24250,24300,24050
2023-12-28,20.7,24000,-0.2(-0.83 %),412600,9888000000,0,0,24200,24250,23800
2023-12-29,20.61,23900,-0.1(-0.42 %),168300,4029000000,0,0,24000,24100,23850
2024-01-02,20.31,23550,-0.35(-1.46 %),249700,5913000000,0,0,24000,24000,23500
2024-01-03,20.4,23650,0.1(0.42 %),196200,4642000000,0,0,23550,23750,23400
2024-01-04,20.7,24000,0.35(1.48 %),250200,5947000000,0,0,23750,24000,23650
2024-01-05,20.57,23850,-0.15(-0.62 %),170000,4076000000,0,0,24000,24250,23750
2024-01-08,20.44,23700,-0.15(-0.63 %),155600,3699000000,0,0,23800,23900,23650
2024-01-09,21.0,24350,0.65(2.74 %),435700,10486000000,0,0,23800,24400,23600
2024-01-10,20.66,23950,-0.4(-1.64 %),207500,4997000000,0,0,24400,24400,23850
2024-01-11,20.57,23850,-0.1(-0.42 %),78900,1885000000,0,0,24100,24100,23800
2024-01-12,19.49,22600,-1.25(-5.24 %),630700,14623000000,0,0,23650,23650,22550
2024-01-15,19.32,22400,-0.2(-0.88 %),169600,3848000000,0,0,23000,23200,22400
2024-01-16,19.66,22800,0.4(1.79 %),139000,3099000000,0,0,22400,22800,22000
2024-01-17,19.66,22800,0(0.00 %),90400,2061000000,0,0,22600,23050,22600
2024-01-18,20.22,23450,0.65(2.85 %),1275600,29798000000,0,0,23100,23700,22800
2024-01-19,20.53,23800,0.35(1.49 %),875100,20804000000,0,0,23800,24200,23450
2024-01-22,20.53,23800,0(0.00 %),1278000,30419000000,0,0,24000,24200,23500
2024-01-23,21.22,24600,0.8(3.36 %),1616000,39146000000,0,0,23900,24650,23800
2024-01-24,21.52,24950,0.35(1.42 %),949900,23667000000,0,0,25050,25200,24650
2024-01-25,21.35,24750,-0.2(-0.80 %),761900,18937000000,0,0,24950,25250,24500
2024-01-26,21.73,25200,0.45(1.82 %),1001000,24952000000,0,0,24750,25400,24600
2024-01-29,21.91,25400,0.2(0.79 %),613000,15506000000,0,0,25600,25600,25150
2024-01-30,22.21,25750,0.35(1.38 %),822000,20987000000,0,0,25600,25900,25250
2024-01-31,21.65,25100,-0.65(-2.52 %),1027300,25798000000,0,0,25750,25750,24550
2024-02-01,22.25,25800,0.7(2.79 %),1373800,35037000000,0,0,25000,25900,24700
2024-02-02,21.6,25050,-0.75(-2.91 %),1045500,26424000000,0,0,26200,26200,25000
2024-02-05,21.48,24900,-0.15(-0.60 %),494500,12353000000,0,0,25150,25300,24800
2024-02-06,21.52,24950,0.05(0.20 %),721100,17969000000,0,0,25000,25150,24750
2024-02-07,21.56,25000,0.05(0.20 %),728000,18039000000,0,0,24850,25100,24600
2024-02-15,21.26,24650,-0.35(-1.40 %),407300,10155000000,0,0,25300,25300,24650
2024-02-16,21.48,24900,0.25(1.01 %),488000,12178000000,0,0,24900,25400,24600
2024-02-19,21.3,24700,-0.2(-0.80 %),417500,10317000000,0,0,25100,25100,24550
2024-02-20,21.78,25250,0.55(2.23 %),1052700,26313000000,0,0,24900,25300,24700
2024-02-21,23.29,27000,1.75(6.93 %),4016000,106928000000,0,0,25400,27000,25350
2024-02-22,23.8,27600,0.6(2.22 %),1302400,36056000000,0,0,27550,28200,27350
2024-02-23,22.94,26600,-1(-3.62 %),1632100,44473000000,0,0,27750,27850,26600
2024-02-26,23.5,27250,0.65(2.44 %),1339800,36488000000,0,0,26650,27600,26650
2024-02-27,24.41,28300,1.05(3.85 %),1075300,29918000000,0,0,27400,28450,27100
2024-02-28,23.8,27600,-0.7(-2.47 %),1068300,29669000000,0,0,28300,28500,27400
2024-02-29,23.42,27150,-0.45(-1.63 %),1107500,30063000000,0,0,27600,28000,26700
2024-03-01,23.55,27300,0.15(0.55 %),630500,17324000000,0,0,27350,27750,27150
2024-03-04,25.18,29200,1.9(6.96 %),1958700,54623000000,0,0,27400,29200,27400
2024-03-05,24.67,28600,-0.6(-2.05 %),713800,20637000000,0,0,29500,29500,28550
2024-03-06,23.93,27750,-0.85(-2.97 %),597300,16797000000,0,0,28550,28600,27600
2024-03-07,24.11,27950,0.2(0.72 %),926800,25844000000,0,0,27750,28300,27600
2024-03-08,23.63,27400,-0.55(-1.97 %),1129200,31173000000,0,0,28150,28400,27250
2024-03-11,23.11,26800,-0.6(-2.19 %),710100,19428000000,0,0,27500,27950,26800
2024-03-12,23.98,27800,1(3.73 %),981200,26919000000,200,5100000,26800,28200,26600
2024-03-13,24.28,28150,0.35(1.26 %),1014900,28576000000,0,0,28200,28600,27950
2024-03-14,23.98,27800,-0.35(-1.24 %),1360400,38587000000,0,0,28200,29150,27500
2024-03-15,24.24,28100,0.3(1.08 %),910800,25214000000,0,0,27800,28150,27300
2024-03-18,22.55,26150,-1.95(-6.94 %),2730500,72247000000,0,0,28250,28450,26150
2024-03-19,22.38,25950,-0.2(-0.76 %),747700,19458000000,50000,1250000000,26250,26400,25750
2024-03-20,22.68,26300,0.35(1.35 %),509200,13238000000,0,0,25950,26400,25700
2024-03-21,22.6,26200,-0.1(-0.38 %),1129100,29721000000,0,0,26700,26700,26200
2024-03-22,23.11,26800,0.6(2.29 %),1253100,33537000000,0,0,26300,27150,26300
2024-03-25,22.64,26250,-0.55(-2.05 %),681300,18043000000,0,0,26850,26900,26200
2024-03-26,23.37,27100,0.85(3.24 %),781200,20854000000,0,0,26250,27150,26200
2024-03-27,23.07,26750,-0.35(-1.29 %),486700,13088000000,0,0,26950,27100,26700
2024-03-28,22.94,26600,-0.15(-0.56 %),427300,11432000000,0,0,27000,27050,26600
2024-03-29,22.77,26400,-0.2(-0.75 %),513600,13665000000,0,0,26600,27000,26350
2024-04-01,22.6,26200,-0.2(-0.76 %),792500,20726000000,0,0,26300,26500,25900
2024-04-02,22.98,26650,0.45(1.72 %),611200,16122000000,0,0,26150,26700,25950
2024-04-03,22.55,26150,-0.5(-1.88 %),527200,13961000000,0,0,26650,26900,26000
2024-04-04,22.04,25550,-0.6(-2.29 %),928700,23896000000,0,0,26150,26150,25500
2024-04-05,21.6,25050,-0.5(-1.96 %),746200,18760000000,0,0,25300,25450,24950
2024-04-08,20.96,24300,-0.75(-2.99 %),370800,9212000000,0,0,25350,25350,24300
2024-04-09,21.56,25000,0.7(2.88 %),464500,11425000000,0,0,24300,25000,24300
2024-04-10,21.39,24800,-0.2(-0.80 %),216400,5400000000,0,0,25100,25100,24750
2024-04-11,21.43,24850,0.05(0.20 %),374100,9204000000,0,0,24700,24850,24300
2024-04-12,21.39,24800,-0.05(-0.20 %),316600,7847000000,0,0,25000,25050,24650
2024-04-15,19.92,23100,-1.7(-6.85 %),762100,18237000000,0,0,24650,24700,23100
2024-04-16,19.32,22400,-0.7(-3.03 %),809700,18219000000,0,0,23100,23100,22100
2024-04-17,19.02,22050,-0.35(-1.56 %),413800,9334000000,0,0,22650,22850,22050
2024-04-19,19.02,22050,0(0.00 %),652700,14492000000,0,0,22000,22600,21900
2024-04-22,19.45,22550,0.5(2.27 %),150300,3361000000,0,0,22450,22600,22200
2024-04-23,19.06,22100,-0.45(-2.00 %),275100,6160000000,0,0,22600,22650,22050
2024-04-24,20.01,23200,1.1(4.98 %),283200,6490000000,0,0,22800,23200,22600
2024-04-25,20.18,23400,0.2(0.86 %),426300,9990000000,0,0,23100,23950,23050
2024-04-26,20.1,23300,-0.1(-0.43 %),160100,3715000000,0,0,23250,23500,23000
2024-05-02,20.1,23300,0(0.00 %),181100,4215000000,0,0,23700,23700,23050
2024-05-03,19.97,23150,-0.15(-0.64 %),245600,5705000000,0,0,23400,23500,23100
2024-05-06,20.61,23900,0.75(3.24 %),405500,9630000000,0,0,23250,24000,23200
2024-05-07,20.61,23900,0(0.00 %),147300,3501000000,0,0,23900,23900,23650
2024-05-08,20.57,23850,-0.05(-0.21 %),197100,4723000000,0,0,23800,24600,23600
2024-05-09,20.53,23800,-0.05(-0.21 %),205900,4923000000,0,0,23900,24200,23700
2024-05-10,20.53,23800,0(0.00 %),145600,3434000000,0,0,23800,23900,23300
2024-05-13,20.35,23600,-0.2(-0.84 %),150500,3560000000,0,0,23900,23900,23550
2024-05-14,20.53,23800,0.2(0.85 %),160600,3839000000,0,0,23700,24200,23700
2024-05-15,20.7,24000,0.2(0.84 %),326100,7817000000,0,0,23800,24200,23700
2024-05-16,20.96,24300,0.3(1.25 %),271400,6589000000,0,0,24250,24500,24100
2024-05-17,21.22,24600,0.3(1.23 %),328800,8048000000,0,0,24350,24700,24150
2024-05-20,21.35,24750,0.15(0.61 %),592000,14709000000,0,0,24650,25150,24600
2024-05-21,21.35,24450,0(0.00 %),319800,7744000000,0,0,24500,24700,24000
2024-05-22,21.87,25050,0.6(2.45 %),941000,23716000000,0,0,24800,25400,24800
2024-05-23,21.74,24900,-0.15(-0.60 %),278400,6886000000,0,0,25000,25000,24550
2024-05-24,20.87,23900,-1(-4.02 %),672200,16283000000,0,0,24500,24800,23550
2024-05-27,20.87,23900,0(0.00 %),176100,4223000000,0,0,24000,24450,23900
2024-05-28,21.48,24600,0.7(2.93 %),333900,8158000000,0,0,24250,24600,24150
2024-05-29,21.21,24300,-0.3(-1.22 %),288900,7068000000,0,0,24600,24700,24250
2024-05-30,21.0,24050,-0.25(-1.03 %),402500,9633000000,0,0,24050,24200,23550
2024-05-31,20.82,23850,-0.2(-0.83 %),185100,4430000000,0,0,24100,24150,23800
2024-06-03,21.08,24150,0.3(1.26 %),220700,5347000000,0,0,24400,24400,24100
2024-06-04,21.21,24300,0.15(0.62 %),264400,6447000000,0,0,24150,24500,24150
2024-06-05,21.69,24850,0.55(2.26 %),859400,21336000000,0,0,24200,25200,24200
2024-06-06,21.35,24450,-0.4(-1.61 %),268200,6607000000,0,0,24850,25000,24350
2024-06-07,21.43,24550,0.1(0.41 %),242900,5932000000,0,0,24500,24750,24300
2024-06-10,21.56,24700,0.15(0.61 %),405900,10041000000,0,0,24650,24900,24600
2024-06-11,21.26,24350,-0.35(-1.42 %),501900,12190000000,0,0,24900,24900,24150
2024-06-12,21.48,24600,0.25(1.03 %),203000,4945000000,0,0,24450,24600,24150
2024-06-13,21.3,24400,-0.2(-0.81 %),252000,6170000000,0,0,24750,24800,24400
2024-06-14,21.04,24100,-0.3(-1.23 %),690600,17055000000,0,0,24400,25000,24100
2024-06-17,20.87,23900,-0.2(-0.83 %),305400,7349000000,0,0,24150,24350,23900
2024-06-18,21.21,24300,0.4(1.67 %),253700,6143000000,0,0,23900,24450,23900
2024-06-19,20.78,23800,-0.5(-2.06 %),383600,9212000000,0,0,24100,24500,23750
2024-06-20,20.6,23600,-0.2(-0.84 %),292100,6940000000,0,0,23800,24000,23600
2024-06-21,21.48,24600,1(4.24 %),766400,18698000000,0,0,23600,24800,23600
2024-06-24,20.73,23750,-0.85(-3.46 %),394500,9500000000,0,0,24650,24700,23750
2024-06-25,21.35,24450,0.7(2.95 %),373000,9041000000,0,0,23800,24800,23750
2024-06-26,21.48,24600,0.15(0.61 %),159800,3884000000,0,0,24600,24600,23950
2024-06-27,22.57,25850,1.25(5.08 %),1829600,46769000000,0,0,24500,25950,24500
2024-06-28,22.22,25450,-0.4(-1.55 %),366500,9293000000,0,0,25800,25800,25000
2024-07-01,21.87,25050,-0.4(-1.57 %),611300,15268000000,0,0,25650,25650,24600
2024-07-02,22.13,25350,0.3(1.20 %),446000,11224000000,0,0,25100,25500,24900
2024-07-03,22.13,25350,0(0.00 %),515800,13137000000,0,0,25650,25700,25200
2024-07-04,21.96,25150,-0.2(-0.79 %),284200,7174000000,0,0,25400,25500,25100
2024-07-05,21.96,25150,0(0.00 %),361300,9060000000,0,0,25250,25400,24900
2024-07-08,22.26,25500,0.35(1.39 %),1332500,34217000000,0,0,25250,26100,25050
2024-07-09,22.79,26100,0.6(2.35 %),1148200,29738000000,0,0,25700,26100,25550
2024-07-10,22.44,25700,-0.4(-1.53 %),556900,14450000000,0,0,26200,26400,25700
2024-07-11,22.44,25700,0(0.00 %),434900,11177000000,0,0,25850,25900,25500
2024-07-12,22.04,25250,-0.45(-1.75 %),455500,11543000000,0,0,25700,25750,25150
2024-07-15,22.35,25600,0.35(1.39 %),306200,7823000000,0,0,25250,25850,25250
2024-07-16,23.31,26700,1.1(4.30 %),1927100,50833000000,0,0,25700,26850,25600
2024-07-17,22.26,25500,-1.2(-4.49 %),660400,17182000000,0,0,27000,27000,24850
2024-07-18,22.7,26000,0.5(1.96 %),611900,15744000000,0,0,25350,26000,25150
2024-07-19,22.52,25800,-0.2(-0.77 %),570900,14615000000,0,0,25900,25900,25350
2024-07-22,20.95,24000,-1.8(-6.98 %),1442000,35101000000,0,0,25800,25800,24000
2024-07-23,20.78,23800,-0.2(-0.83 %),721500,17311000000,0,0,24050,24400,23600
2024-07-24,21.48,24600,0.8(3.36 %),753900,18118000000,0,0,23750,24700,23000
2024-07-25,21.83,25000,0.4(1.63 %),1421600,35432000000,0,0,24500,25400,24150
2024-07-26,21.74,24900,-0.1(-0.40 %),527100,13110000000,0,0,25100,25200,24700
2024-07-29,21.56,24700,-0.2(-0.80 %),553300,13690000000,0,0,25000,25050,24550
2024-07-30,22.31,25550,0.85(3.44 %),1500000,37943000000,220000,5808000000,25100,25800,24950
2024-07-31,21.74,24900,-0.65(-2.54 %),473500,11899000000,0,0,25600,25900,24800
2024-08-01,20.78,23800,-1.1(-4.42 %),1101000,26556000000,0,0,25000,25200,23500
2024-08-02,20.78,23800,0(0.00 %),1127800,26034000000,0,0,23500,23800,22600
2024-08-05,19.47,22300,-1.5(-6.30 %),905500,20611000000,0,0,23500,23500,22200
2024-08-06,20.17,23100,0.8(3.59 %),540000,12300000000,0,0,22450,23200,22250
2024-08-07,20.17,23100,0(0.00 %),248300,5700000000,0,0,23250,23400,22600
2024-08-08,19.82,22700,-0.4(-1.73 %),302900,6932000000,0,0,23100,23250,22700
2024-08-09,20.21,23150,0.45(1.98 %),104900,2416000000,0,0,22850,23150,22850
2024-08-12,20.43,23400,0.25(1.08 %),152900,3551000000,0,0,23150,23450,23150
2024-08-13,20.17,23100,-0.3(-1.28 %),266000,6139000000,0,0,23450,23450,23000
2024-08-14,20.04,22950,-0.15(-0.65 %),167700,3869000000,0,0,23100,23350,22800
2024-08-15,20.12,23050,0.1(0.44 %),156300,3597000000,0,0,22850,23250,22850
2024-08-16,20.87,23900,0.85(3.69 %),516200,12249000000,0,0,23250,24000,23050
2024-08-19,21.0,24050,0.15(0.63 %),255400,6171000000,0,0,24350,24350,24000
2024-08-20,21.13,24200,0.15(0.62 %),340700,8238000000,0,0,24050,24500,24000
2024-08-21,21.0,24050,-0.15(-0.62 %),298300,7193000000,0,0,24200,24350,24000
2024-08-22,20.69,23700,-0.35(-1.46 %),375800,8960000000,0,0,24100,24100,23700
2024-08-23,20.82,23850,0.15(0.63 %),202300,4823000000,0,0,23850,23950,23650
2024-08-26,20.78,23800,-0.05(-0.21 %),112800,2704000000,0,0,24050,24150,23800
2024-08-27,20.73,23750,-0.05(-0.21 %),189400,4505000000,0,0,23850,24100,23600
2024-08-28,20.69,23700,-0.05(-0.21 %),178600,4240000000,0,0,23750,23850,23600
2024-08-29,20.65,23650,-0.05(-0.21 %),111500,2640000000,0,0,23750,23800,23600
2024-08-30,20.6,23600,-0.05(-0.21 %),111100,2630000000,0,0,23650,23800,23600
2024-09-04,20.47,23450,-0.15(-0.64 %),267500,6257000000,0,0,23450,23600,23200
2024-09-05,20.3,23250,-0.2(-0.85 %),172100,4026000000,0,0,23450,23700,23150
2024-09-06,20.21,23150,-0.1(-0.43 %),273100,6317000000,0,0,23250,23250,23000
2024-09-09,20.17,23100,-0.05(-0.22 %),112400,2591000000,0,0,23100,23150,23000
2024-09-10,19.86,22750,-0.35(-1.52 %),211900,4840000000,0,0,23100,23100,22700
2024-09-11,19.56,22400,-0.35(-1.54 %),388300,8726000000,0,0,22750,22750,22300
2024-09-12,19.73,22600,0.2(0.89 %),182800,4142000000,0,0,22500,22800,22500
2024-09-13,20.08,23000,0.4(1.77 %),194900,4504000000,0,0,22800,23350,22600
2024-09-16,20.17,23100,0.1(0.43 %),142700,3288000000,0,0,23000,23300,23000
2024-09-17,20.25,23200,0.1(0.43 %),94900,2195000000,0,0,23050,23250,23000
2024-09-18,20.52,23500,0.3(1.29 %),211200,4977000000,0,0,23300,23800,23300
2024-09-19,20.52,23500,0(0.00 %),151400,3566000000,0,0,23650,23700,23500
2024-09-20,20.69,23700,0.2(0.85 %),238000,5666000000,0,0,23650,23900,23600
2024-09-23,20.56,23550,-0.15(-0.63 %),70700,1661000000,0,0,23800,23800,23350
2024-09-24,20.73,23750,0.2(0.85 %),230700,5476000000,0,0,23550,23900,23350
2024-09-25,20.73,23750,0(0.00 %),88200,2097000000,0,0,23750,23850,23700
2024-09-26,20.47,23450,-0.3(-1.26 %),266500,6286000000,0,0,23700,23900,23400
2024-09-27,20.34,23300,-0.15(-0.64 %),305200,7118000000,0,0,23450,23450,23200
2024-09-30,20.3,23250,-0.05(-0.21 %),101800,2379000000,0,0,23350,23600,23250
2024-10-01,20.39,23350,0.1(0.43 %),132900,3115000000,0,0,23300,23600,23300
2024-10-02,20.25,23200,-0.15(-0.64 %),199900,4645000000,0,0,23350,23400,23150
2024-10-03,20.08,23000,-0.2(-0.86 %),287100,6618000000,0,0,23200,23300,22900
2024-10-04,20.08,23000,0(0.00 %),47300,1086000000,0,0,23100,23100,22850
2024-10-07,19.99,22900,-0.1(-0.43 %),48000,1105000000,0,0,23100,23250,22900
2024-10-08,20.08,23000,0.1(0.44 %),99500,2279000000,0,0,22900,23050,22800
2024-10-09,20.08,23000,0(0.00 %),99300,2286000000,0,0,22900,23100,22900
2024-10-10,20.25,23200,0.2(0.87 %),87400,2034000000,0,0,23100,23400,23100
2024-10-11,20.08,23000,-0.2(-0.86 %),118700,2737000000,0,0,23350,23350,23000
2024-10-14,20.08,23000,0(0.00 %),80300,1847000000,0,0,23100,23250,22900
2024-10-15,19.95,22850,-0.15(-0.65 %),70600,1619000000,0,0,23000,23000,22850
2024-10-16,19.77,22650,-0.2(-0.88 %),96500,2195000000,0,0,22900,22900,22650
2024-10-17,20.08,23000,0.35(1.55 %),199400,4577000000,0,0,22700,23050,22700
2024-10-18,20.25,23200,0.2(0.87 %),78400,1823000000,0,0,23050,23450,23000
2024-10-21,20.04,22950,-0.25(-1.08 %),51500,1185000000,0,0,23200,23200,22850
2024-10-22,19.86,22750,-0.2(-0.87 %),103300,2358000000,0,0,22800,23000,22700
2024-10-23,19.91,22800,0.05(0.22 %),90200,2053000000,0,0,22850,22900,22700
2024-10-24,19.82,22700,-0.1(-0.44 %),80000,1825000000,0,0,22800,22950,22700
2024-10-25,19.47,22300,-0.4(-1.76 %),152500,3431000000,0,0,22900,22900,22250
2024-10-28,19.51,22350,0.05(0.22 %),48700,1090000000,0,0,22300,22500,22300
2024-10-29,19.6,22450,0.1(0.45 %),67600,1515000000,0,0,22300,22600,22300
2024-10-30,19.42,22250,-0.2(-0.89 %),60400,1348000000,0,0,22450,22500,22200
2024-10-31,19.42,22250,0(0.00 %),140300,3108000000,0,0,22250,22350,22100
2024-11-01,18.94,21700,-0.55(-2.47 %),529300,11507000000,0,0,22350,22350,21500
2024-11-04,18.86,21600,-0.1(-0.46 %),72700,1568000000,0,0,21850,21850,21450
2024-11-05,18.9,21650,0.05(0.23 %),27000,586000000,0,0,21800,21850,21600
2024-11-06,19.99,22900,1.25(5.77 %),382500,8638000000,0,0,21900,22900,21850
2024-11-07,19.99,22900,0(0.00 %),205500,4749000000,0,0,23000,23350,22900
2024-11-08,19.51,22350,-0.55(-2.40 %),120900,2728000000,0,0,23100,23100,22350
2024-11-11,19.64,22500,0.15(0.67 %),76900,1728000000,0,0,22250,22650,22250
2024-11-12,19.73,22600,0.1(0.44 %),105500,2379000000,0,0,22750,22800,22400
2024-11-13,19.64,22500,-0.1(-0.44 %),124500,2786000000,0,0,22550,22650,22200
2024-11-14,19.6,22450,-0.05(-0.22 %),149100,3357000000,0,0,22500,22650,22300
2024-11-15,19.16,21950,-0.5(-2.23 %),131900,2905000000,0,0,22400,22400,21500
2024-11-18,18.77,21500,-0.45(-2.05 %),214300,4615000000,0,0,21800,22000,21350
2024-11-19,18.68,21400,-0.1(-0.47 %),42900,924000000,0,0,21650,21750,21400
2024-11-20,18.86,21600,0.2(0.93 %),66100,1426000000,0,0,21350,21800,21300
2024-11-21,18.86,21600,0(0.00 %),21900,470000000,0,0,21600,21650,21400
2024-11-22,18.94,21700,0.1(0.46 %),47400,1024000000,0,0,21600,21700,21500
2024-11-25,19.03,21800,0.1(0.46 %),74500,1622000000,0,0,21750,21850,21700
2024-11-26,19.25,22050,0.25(1.15 %),39900,877000000,0,0,21700,22100,21700
2024-11-27,19.08,21850,-0.2(-0.91 %),33500,735000000,0,0,22050,22050,21850
2024-11-28,19.21,22000,0.15(0.69 %),27200,597000000,0,0,22050,22050,21900
2024-11-29,19.16,21950,-0.05(-0.23 %),168000,3702000000,0,0,21900,22200,21800
2024-12-02,19.25,22050,0.1(0.46 %),18500,406000000,345000,7572750000,22050,22050,21900
2024-12-03,19.03,21800,-0.25(-1.13 %),82300,1786000000,0,0,21900,22000,21500
2024-12-04,18.86,21600,-0.2(-0.92 %),149100,3223000000,0,0,21800,22000,21500
2024-12-05,19.47,22300,0.7(3.24 %),161200,3571000000,0,0,21850,22800,21850
2024-12-06,19.56,22400,0.1(0.45 %),56300,1266000000,0,0,22700,22700,22350
2024-12-09,19.73,22600,0.2(0.89 %),82800,1864000000,0,0,22450,22750,22400
2024-12-10,19.99,22900,0.3(1.33 %),188000,4305000000,0,0,22850,23100,22700
2024-12-11,19.99,22900,0(0.00 %),100700,2297000000,0,0,23000,23000,22700
2024-12-12,19.95,22850,-0.05(-0.22 %),129900,2968000000,0,0,23000,23000,22700
2024-12-13,19.95,22850,0(0.00 %),78300,1782000000,0,0,22850,22900,22650
2024-12-16,19.91,22800,-0.05(-0.22 %),98900,2248000000,0,0,22900,22900,22650
2024-12-17,19.73,22600,-0.2(-0.88 %),167900,3817000000,0,0,22850,22900,22600
2024-12-18,19.91,22800,0.2(0.88 %),88000,2000000000,0,0,22650,22800,22600
2024-12-19,19.67,21250,-0.25(-1.16 %),117000,2509000000,0,0,21200,22500,21200
2024-12-20,19.86,21450,0.2(0.94 %),80300,1711000000,0,0,21250,21450,21250
2024-12-23,19.86,21450,0(0.00 %),48800,1048000000,0,0,21500,21700,21350
2024-12-24,19.9,21500,0.05(0.23 %),63200,1355000000,0,0,21250,22000,21250
2024-12-25,19.95,21550,0.05(0.23 %),136100,2940000000,0,0,21500,21800,21500
2024-12-26,20.0,21600,0.05(0.23 %),86700,1868000000,0,0,21600,21600,21500
2024-12-27,19.77,21350,-0.25(-1.16 %),83100,1780000000,0,0,21600,21600,21350
2024-12-30,19.81,21400,0.05(0.23 %),48200,1029000000,0,0,21300,21450,21300
2024-12-31,19.72,21300,-0.1(-0.47 %),51500,1097000000,0,0,21300,21400,21250
2025-01-02,19.81,21400,0.1(0.47 %),25800,550000000,0,0,21450,21500,21200
2025-01-03,19.72,21300,-0.1(-0.47 %),58200,1233000000,0,0,21400,21400,21150
2025-01-06,19.49,21050,-0.25(-1.17 %),131500,2789000000,0,0,21300,21300,21050
2025-01-07,19.63,21200,0.15(0.71 %),143400,3040000000,0,0,21050,21350,21050
2025-01-08,19.81,21400,0.2(0.94 %),83900,1773000000,0,0,21200,21400,21050
2025-01-09,19.58,21150,-0.25(-1.17 %),29800,631000000,0,0,21500,21500,21150
2025-01-10,19.44,21000,-0.15(-0.71 %),46400,977000000,0,0,21150,21250,21000
2025-01-13,19.35,20900,-0.1(-0.48 %),71100,1468000000,0,0,21000,21000,20400
2025-01-14,19.16,20700,-0.2(-0.96 %),86500,1779000000,0,0,20800,21000,20450
2025-01-15,19.16,20700,0(0.00 %),29700,614000000,0,0,20750,20750,20550
2025-01-16,19.21,20750,0.05(0.24 %),88400,1828000000,0,0,20750,20850,20600
2025-01-17,19.26,20800,0.05(0.24 %),179000,3719000000,0,0,20750,20950,20750
2025-01-20,19.21,20750,-0.05(-0.24 %),22100,459000000,0,0,20950,20950,20750
2025-01-21,19.12,20650,-0.1(-0.48 %),86200,1785000000,0,0,20750,20800,20650
2025-01-22,18.93,20450,-0.2(-0.97 %),120000,2464000000,0,0,20650,20700,20450
2025-01-23,18.98,20500,0.05(0.24 %),74500,1534000000,0,0,20500,20750,20450
2025-01-24,19.35,20900,0.4(1.95 %),86600,1807000000,0,0,20600,20950,20550
2025-02-04,19.63,21200,0.2(0.95 %),154900,3274000000,0,0,21100,21250,21000
2025-02-05,19.67,21250,0.05(0.24 %),94400,2006000000,0,0,21250,21350,21150
2025-02-06,19.63,21200,-0.05(-0.24 %),109900,2334000000,0,0,21250,21350,21200
2025-02-07,19.49,21050,-0.15(-0.71 %),166100,3517000000,0,0,21200,21300,21050
2025-02-10,19.35,20900,-0.15(-0.71 %),136800,2870000000,0,0,21000,21100,20900
