Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-07-10,48.09,64000,-1.3(-1.99 %),1681100,108676000000,0,0,65600,65700,64000
2024-07-11,48.46,64500,0.5(0.78 %),1328400,85836000000,0,0,64200,65000,64200
2024-07-12,48.76,64900,0.4(0.62 %),3903800,256537000000,0,0,64900,66500,64500
2024-07-15,48.69,64800,-0.1(-0.15 %),868600,56117000000,0,0,65000,65500,64100
2024-07-16,48.09,64000,-0.8(-1.23 %),1647400,106498000000,0,0,64800,65400,63900
2024-07-17,48.09,64000,0(0.00 %),3594300,231728000000,0,0,64500,65800,62600
2024-07-18,49.22,65500,1.5(2.34 %),1570200,100105000000,0,0,64000,65500,62700
2024-07-19,50.27,66900,1.4(2.14 %),5260300,352154000000,0,0,65200,68100,65000
2024-07-22,50.04,66600,-0.3(-0.45 %),2387300,157326000000,0,0,67000,67200,64600
2024-07-23,46.59,62000,-4.6(-6.91 %),4727900,299421000000,0,0,67500,67500,62000
2024-07-24,44.03,58600,-3.4(-5.48 %),5209000,307154000000,0,0,60600,61000,57700
2024-07-25,44.86,59700,1.1(1.88 %),1404300,83148000000,0,0,58600,60000,58100
2024-07-26,45.31,60300,0.6(1.01 %),1724900,103562000000,0,0,59800,60700,59400
2024-07-29,45.38,60400,0.1(0.17 %),1563800,94437000000,0,0,60800,60800,60100
2024-07-30,44.93,59800,-0.6(-0.99 %),1259400,75512000000,0,0,60400,60600,59200
2024-07-31,44.63,59400,-0.4(-0.67 %),1171100,70229000000,0,0,60000,60900,59400
2024-08-01,41.78,55600,-3.8(-6.40 %),3359200,192156000000,0,0,59300,59600,55600
2024-08-02,43.43,57800,2.2(3.96 %),1665800,93668000000,0,0,55000,58000,55000
2024-08-05,40.8,54300,-3.5(-6.06 %),2491500,138424000000,0,0,56500,57400,54300
2024-08-06,42.08,56000,1.7(3.13 %),1872600,103736000000,85000,4760000000,55500,56300,54700
2024-08-07,42.0,55900,-0.1(-0.18 %),929600,51893000000,0,0,56300,56600,55000
2024-08-08,42.0,55900,0(0.00 %),1353600,76014000000,0,0,55900,57000,55300
2024-08-09,43.88,58400,2.5(4.47 %),2138300,123369000000,0,0,56400,58500,56400
2024-08-12,44.33,59000,0.6(1.03 %),1340700,78367000000,0,0,58400,59000,58000
2024-08-13,44.33,59000,0(0.00 %),1464600,86025000000,0,0,59000,59400,58000
2024-08-14,44.18,58800,-0.2(-0.34 %),1003800,59093000000,100000,5890000000,59100,59300,58500
2024-08-15,44.18,58800,0(0.00 %),1475000,86550000000,0,0,59000,59900,58000
2024-08-16,45.46,60500,1.7(2.89 %),1772400,106855000000,0,0,59200,61200,59000
2024-08-19,45.61,60700,0.2(0.33 %),967600,59121000000,0,0,60700,61800,60600
2024-08-20,45.83,61000,0.3(0.49 %),1099700,66994000000,0,0,60700,61300,60400
2024-08-21,46.59,62000,1(1.64 %),2087200,129935000000,0,0,60900,63300,60900
2024-08-22,46.59,62000,0(0.00 %),765600,47297000000,0,0,62000,62300,61400
2024-08-23,46.51,61900,-0.1(-0.16 %),794100,49089000000,0,0,61900,62300,61500
2024-08-26,45.68,60800,-1.1(-1.78 %),1558200,95656000000,0,0,61900,62300,60800
2024-08-27,45.68,60800,0(0.00 %),1240300,75035000000,0,0,60800,61000,60100
2024-08-28,45.68,60800,0(0.00 %),716200,43438000000,0,0,60900,61000,60200
2024-08-29,45.68,60800,0(0.00 %),814900,49605000000,0,0,60900,61400,60600
2024-08-30,46.51,61900,1.1(1.81 %),1148800,70447000000,0,0,61300,61900,60600
2024-09-04,46.06,61300,-0.6(-0.97 %),813200,49826000000,0,0,61100,61600,60800
2024-09-05,46.28,61600,0.3(0.49 %),2075800,128905000000,0,0,61600,63000,61200
2024-09-06,46.59,62000,0.4(0.65 %),1035500,63598000000,0,0,61700,62000,60900
2024-09-09,46.96,62500,0.5(0.81 %),2002500,125068000000,0,0,62000,62800,61700
2024-09-10,46.89,62400,-0.1(-0.16 %),1768000,110481000000,0,0,62600,63000,62200
2024-09-11,46.28,61600,-0.8(-1.28 %),1253600,77482000000,0,0,62400,62600,61600
2024-09-12,45.53,60600,-1(-1.62 %),1893900,115817000000,0,0,61900,62000,60500
2024-09-13,45.6,56400,0.07(0.15 %),889400,41512000000,0,0,56400,56400,56400
2024-09-16,45.5,46200,-0.1(-0.22 %),653500,30157000000,0,0,46100,46500,45850
2024-09-17,46.19,46900,0.7(1.52 %),988000,46004000000,0,0,45900,47050,45900
2024-09-18,46.64,47350,0.45(0.96 %),1060800,50116000000,0,0,46900,47500,46800
2024-09-19,46.78,47500,0.15(0.32 %),820400,38798000000,0,0,47500,47500,47000
2024-09-20,47.18,47900,0.4(0.84 %),1239100,59299000000,0,0,48000,48050,47700
2024-09-23,47.08,47800,-0.1(-0.21 %),565100,26950000000,0,0,47900,47900,47500
2024-09-24,47.18,47900,0.1(0.21 %),625400,29941000000,0,0,47500,48300,47500
2024-09-25,47.57,48300,0.4(0.84 %),1139200,54924000000,0,0,48000,48500,47900
2024-09-26,46.98,47700,-0.6(-1.24 %),938100,45021000000,0,0,48500,48500,47700
2024-09-27,46.59,47300,-0.4(-0.84 %),1631400,77165000000,0,0,48000,48000,47000
2024-09-30,46.14,46850,-0.45(-0.95 %),885300,41631000000,0,0,47500,47500,46850
2024-10-01,46.68,47400,0.55(1.17 %),809100,38330000000,0,0,47200,47550,47100
2024-10-02,45.9,46600,-0.8(-1.69 %),1093600,51244000000,0,0,47350,47350,46600
2024-10-03,45.5,46200,-0.4(-0.86 %),1370700,63581000000,0,0,47100,47100,46150
2024-10-04,45.31,46000,-0.2(-0.43 %),807600,37243000000,0,0,46200,46350,46000
2024-10-07,45.01,45700,-0.3(-0.65 %),785200,36120000000,0,0,46100,46500,45700
2024-10-08,44.22,44900,-0.8(-1.75 %),2077900,93780000000,0,0,45600,45800,44900
2024-10-09,44.81,45500,0.6(1.34 %),781300,35319000000,0,0,44900,45500,44900
2024-10-10,44.62,45300,-0.2(-0.44 %),926400,42335000000,0,0,46000,46000,45200
2024-10-11,44.96,45650,0.35(0.77 %),444400,20282000000,0,0,45300,45850,45300
2024-10-14,44.81,45500,-0.15(-0.33 %),1014100,46503000000,0,0,45800,46450,45400
2024-10-15,44.42,45100,-0.4(-0.88 %),571700,25918000000,0,0,45500,45650,45100
2024-10-16,45.35,46050,0.95(2.11 %),859800,39269000000,0,0,45200,46050,45150
2024-10-17,45.35,46050,0(0.00 %),540700,24813000000,0,0,46150,46200,45550
2024-10-18,44.76,45450,-0.6(-1.30 %),940300,43010000000,0,0,45950,46150,45400
2024-10-21,44.76,45450,0(0.00 %),581400,26416000000,0,0,45450,45700,45200
2024-10-22,43.24,43900,-1.55(-3.41 %),2471800,110058000000,0,0,45100,45300,43700
2024-10-23,42.84,43500,-0.4(-0.91 %),1813500,78640000000,0,0,43900,43950,43050
2024-10-24,42.25,42900,-0.6(-1.38 %),1376400,59377000000,0,0,43600,43850,42900
2024-10-25,41.91,42550,-0.35(-0.82 %),896000,38363000000,0,0,42900,43300,42550
2024-10-28,42.15,42800,0.25(0.59 %),908400,38826000000,0,0,42550,42850,42550
2024-10-29,42.94,43600,0.8(1.87 %),876900,38072000000,0,0,43000,43650,43000
2024-10-30,42.35,43000,-0.6(-1.38 %),1047500,45148000000,0,0,43900,43900,42900
2024-10-31,42.4,43050,0.05(0.12 %),625900,26918000000,0,0,43100,43200,42850
2024-11-01,41.96,42600,-0.45(-1.05 %),707500,30227000000,0,0,43050,43050,42550
2024-11-04,41.66,42300,-0.3(-0.70 %),1287800,54222000000,0,0,42600,42850,41800
2024-11-05,41.37,42000,-0.3(-0.71 %),777200,32663000000,0,0,42200,42400,41850
2024-11-06,43.14,43800,1.8(4.29 %),1498100,64679000000,0,0,42200,43850,42200
2024-11-07,42.79,43450,-0.35(-0.80 %),629900,27487000000,0,0,44200,44200,43300
2024-11-08,42.74,43400,-0.05(-0.12 %),1188400,51150000000,0,0,43500,43600,42700
2024-11-11,42.45,43100,-0.3(-0.69 %),1073300,45942000000,0,0,43400,43400,42500
2024-11-12,41.86,42500,-0.6(-1.39 %),1315100,56203000000,0,0,43000,43350,42400
2024-11-13,42.4,43050,0.55(1.29 %),952200,40500000000,0,0,42350,43050,42100
2024-11-14,41.66,42300,-0.75(-1.74 %),1106900,47352000000,0,0,43000,43400,42300
2024-11-15,40.58,41200,-1.1(-2.60 %),1472800,61282000000,0,0,42350,42350,41000
2024-11-18,39.89,40500,-0.7(-1.70 %),1160400,47319000000,0,0,41250,41500,40400
2024-11-19,39.94,40550,0.05(0.12 %),667200,27141000000,0,0,40950,40950,40500
2024-11-20,40.38,41000,0.45(1.11 %),1063500,43218000000,0,0,40450,41400,39700
2024-11-21,40.82,41450,0.45(1.10 %),562400,23117000000,0,0,41050,41450,40500
2024-11-22,40.82,41450,0(0.00 %),843100,34776000000,0,0,41300,41550,41000
2024-11-25,40.13,40750,-0.7(-1.69 %),1187000,48663000000,0,0,41400,41500,40750
2024-11-26,40.23,40850,0.1(0.25 %),1310800,53785000000,0,0,40950,41400,40800
2024-11-27,40.77,41400,0.55(1.35 %),1188000,49112000000,0,0,40850,41600,40850
2024-11-28,40.53,41150,-0.25(-0.60 %),655500,27127000000,0,0,41850,41850,41150
2024-11-29,42.6,43250,2.1(5.10 %),4587700,192509000000,0,0,41150,43350,40050
2024-12-02,42.35,43000,-0.25(-0.58 %),1072600,46026000000,0,0,43250,43250,42750
2024-12-03,41.71,42350,-0.65(-1.51 %),2201200,93936000000,0,0,42800,43250,42350
2024-12-04,42.1,42750,0.4(0.94 %),1516100,64445000000,0,0,42400,42900,42150
2024-12-05,42.79,43450,0.7(1.64 %),2694700,116304000000,0,0,42400,43600,42200
2024-12-06,42.5,43150,-0.3(-0.69 %),1633400,70874000000,0,0,43700,43700,43100
2024-12-09,42.25,42900,-0.25(-0.58 %),1363700,58569000000,0,0,43150,43200,42800
2024-12-10,42.15,42800,-0.1(-0.23 %),1024500,43854000000,0,0,42950,43000,42600
2024-12-11,41.86,42500,-0.3(-0.70 %),1136800,48500000000,0,0,42800,43050,42450
2024-12-12,41.37,42000,-0.5(-1.18 %),2216700,93527000000,0,0,42500,42850,41900
2024-12-13,40.77,41400,-0.6(-1.43 %),1455500,60690000000,0,0,42000,42200,41350
2024-12-16,40.38,41000,-0.4(-0.97 %),1208000,49693000000,0,0,41400,41800,40950
2024-12-17,41.07,41700,0.7(1.71 %),676800,28097000000,0,0,41200,41750,41100
2024-12-18,41.07,41700,0(0.00 %),1306200,54075000000,0,0,41650,41950,41050
2024-12-19,40.48,41100,-0.6(-1.44 %),1542700,63352000000,0,0,41100,41400,40700
2024-12-20,40.73,41350,0.25(0.61 %),789000,32500000000,0,0,41100,41500,41000
2024-12-23,40.92,41550,0.2(0.48 %),613700,25560000000,0,0,41850,41900,41450
2024-12-24,40.77,41400,-0.15(-0.36 %),966900,39811000000,50000,2000000000,41500,41600,40950
2024-12-25,40.73,41350,-0.05(-0.12 %),1424500,59148000000,80000,3120000000,41400,41850,41350
2024-12-26,40.38,41000,-0.35(-0.85 %),1200300,49544000000,0,0,41400,41750,41000
2024-12-27,40.23,40850,-0.15(-0.37 %),1063900,43554000000,81800,3353800000,41000,41300,40850
2024-12-30,39.99,40600,-0.25(-0.61 %),803500,32820000000,200000,7600000000,41000,41150,40600
2024-12-31,39.59,40200,-0.4(-0.99 %),1133200,45796000000,0,0,40800,40800,40200
2025-01-02,40.68,41300,1.1(2.74 %),1374600,55713000000,0,0,40450,41300,40050
2025-01-03,39.59,40200,-1.1(-2.66 %),786500,31908000000,0,0,41150,41150,40200
2025-01-06,38.21,38800,-1.4(-3.48 %),1754100,69518000000,0,0,40500,40500,38600
2025-01-07,37.23,37800,-1(-2.58 %),2042500,78569000000,0,0,39000,39300,37800
2025-01-08,37.33,37900,0.1(0.26 %),1032600,39150000000,0,0,37600,38300,37600
2025-01-09,37.23,37800,-0.1(-0.26 %),507400,19245000000,0,0,38000,38250,37800
2025-01-10,36.84,37400,-0.4(-1.06 %),840300,31674000000,0,0,37800,38100,37400
2025-01-13,36.93,37500,0.1(0.27 %),814500,30468000000,0,0,37150,37750,37050
2025-01-14,36.88,37450,-0.05(-0.13 %),311000,11720000000,0,0,37600,38000,37450
2025-01-15,36.69,37250,-0.2(-0.53 %),669200,25034000000,0,0,37500,37650,37250
2025-01-16,36.79,37350,0.1(0.27 %),487000,18301000000,0,0,37800,37900,37350
2025-01-17,37.13,37700,0.35(0.94 %),816800,30731000000,180000,6723000000,37350,37800,37350
2025-01-20,37.72,38300,0.6(1.59 %),637200,24387000000,0,0,38000,38450,37900
2025-01-21,37.03,37600,-0.7(-1.83 %),924800,35113000000,0,0,38600,38600,37600
2025-01-22,36.69,37250,-0.35(-0.93 %),1143600,42866000000,0,0,37750,37800,37250
2025-01-23,36.98,37550,0.3(0.81 %),683300,25505000000,0,0,37550,37700,37200
2025-01-24,37.43,38000,0.45(1.20 %),1054600,40069000000,76500,3071475000,37300,38350,37300
2025-02-04,38.02,38600,0.45(1.18 %),601700,23097000000,0,0,38200,38650,38050
2025-02-05,37.97,38550,-0.05(-0.13 %),759300,29359000000,0,0,38950,38950,38500
2025-02-06,38.46,39050,0.5(1.30 %),1278100,49597000000,0,0,38850,39350,38450
2025-02-07,38.21,38800,-0.25(-0.64 %),700100,27337000000,0,0,39050,39300,38800
2025-02-10,37.43,38000,-0.8(-2.06 %),1109500,42351000000,0,0,38700,38700,37900
2025-02-11,37.08,37650,-0.35(-0.92 %),800600,30166000000,0,0,37700,38000,37550
2025-02-12,37.23,37800,0.15(0.40 %),469600,17736000000,0,0,37500,38200,37500
2025-02-13,37.18,37750,-0.05(-0.13 %),395100,14907000000,0,0,37500,37950,37500
2025-02-14,37.28,37850,0.1(0.26 %),1360400,51442000000,0,0,37700,38200,37550
2025-02-17,37.13,37700,-0.15(-0.40 %),836000,31668000000,0,0,38050,38200,37650
2025-02-18,37.23,37800,0.1(0.27 %),872000,33125000000,0,0,37700,38400,37700
2025-02-19,38.21,38800,1(2.65 %),2806600,109016000000,0,0,38000,39300,38000
2025-02-20,38.16,38750,-0.05(-0.13 %),1143200,44337000000,0,0,39000,39100,38650
2025-02-21,38.16,38750,0(0.00 %),1752500,67872000000,0,0,38750,39200,38250
2025-02-24,38.61,39200,0.45(1.16 %),990100,38574000000,0,0,38750,39200,38500
2025-02-25,38.31,38900,-0.3(-0.77 %),1268400,49794000000,0,0,39500,39800,38900
2025-02-26,38.56,39150,0.25(0.64 %),1152800,45202000000,0,0,38950,39500,38950
2025-02-27,38.71,39300,0.15(0.38 %),940300,36659000000,0,0,39150,39400,38700
2025-02-28,39.2,39800,0.5(1.27 %),2900100,115776000000,0,0,39500,40350,39300
2025-03-03,39.3,39900,0.1(0.25 %),1016900,40705000000,0,0,40000,40350,39850
2025-03-04,39.15,39750,-0.15(-0.38 %),1570000,62010000000,0,0,39700,39900,39000
2025-03-05,38.41,39000,-0.75(-1.89 %),2435300,95609000000,0,0,39800,39850,38950
2025-03-06,40.38,41000,2(5.13 %),3503700,140553000000,0,0,39000,41000,39000
2025-03-07,40.13,40750,-0.25(-0.61 %),1851900,75589000000,50000,1955000000,41050,41300,40500
2025-03-10,40.04,40650,-0.1(-0.25 %),1916400,77853000000,0,0,40750,41000,40450
2025-03-11,40.87,41500,0.85(2.09 %),3240000,132603000000,0,0,40300,41600,39850
2025-03-12,40.53,41150,-0.35(-0.84 %),1121400,46329000000,0,0,41700,41700,41150
2025-03-13,39.59,40200,-0.95(-2.31 %),1464600,59660000000,0,0,41300,41300,40100
2025-03-14,39.69,40300,0.1(0.25 %),1247800,50417000000,0,0,40200,40700,40100
2025-03-17,39.89,40500,0.2(0.50 %),960200,38925000000,0,0,40600,40750,40400
2025-03-18,39.49,40100,-0.4(-0.99 %),767300,31029000000,0,0,40750,40850,40100
2025-03-19,38.71,39300,-0.8(-2.00 %),2090300,82337000000,0,0,39800,40100,38950
2025-03-20,38.41,39000,-0.3(-0.76 %),1328800,51781000000,0,0,39600,39600,38800
2025-03-21,38.66,39250,0.25(0.64 %),378800,14871000000,0,0,38900,39400,38900
2025-03-24,38.85,39450,0.2(0.51 %),1028600,39904000000,0,0,39200,39500,38500
2025-03-25,38.71,39300,-0.15(-0.38 %),676400,26674000000,0,0,39450,39750,39200
2025-03-26,38.26,38850,-0.45(-1.15 %),673600,26448000000,0,0,39300,39850,38850
2025-03-27,38.12,38700,-0.15(-0.39 %),485000,18840000000,0,0,39000,39100,38700
2025-03-28,37.43,38000,-0.7(-1.81 %),1513500,57743000000,0,0,38800,38800,37900
2025-03-31,37.03,37600,-0.4(-1.05 %),904300,34072000000,0,0,37900,38000,37500
2025-04-01,37.13,37700,0.1(0.27 %),374700,14190000000,0,0,37600,38100,37600
2025-04-02,37.72,38300,0.6(1.59 %),574300,22037000000,0,0,37850,38700,37850
2025-04-03,35.11,35650,-2.65(-6.92 %),1644700,58850000000,0,0,35800,37350,35650
2025-04-04,32.7,33200,-2.45(-6.87 %),4344000,144290000000,0,0,33200,33500,33200
2025-04-08,30.43,30900,-2.3(-6.93 %),1157600,35790000000,0,0,30900,31500,30900
2025-04-09,28.32,28750,-2.15(-6.96 %),2787100,80244000000,0,0,28750,30300,28750
2025-04-10,30.29,30750,2(6.96 %),370200,11383000000,0,0,30750,30750,30750
2025-04-11,32.4,32900,2.15(6.99 %),3946900,128543000000,0,0,32900,32900,30900
2025-04-14,33.98,34500,1.6(4.86 %),1573200,53369000000,0,0,33500,34500,33000
2025-04-15,32.99,33500,-1(-2.90 %),969200,32735000000,0,0,34500,34500,33100
2025-04-16,31.71,32200,-1.3(-3.88 %),956400,31329000000,0,0,33400,33950,32000
2025-04-17,31.81,32300,0.1(0.31 %),1273000,40596000000,0,0,31500,32500,31000
2025-04-18,31.96,32450,0.15(0.46 %),647100,21251000000,0,0,32500,33350,32450
2025-04-21,31.22,31700,-0.75(-2.31 %),749000,23971000000,0,0,32500,32500,31500
2025-04-22,31.12,31600,-0.1(-0.32 %),1696100,51544000000,0,0,31150,32100,29500
2025-04-23,32.21,32700,1.1(3.48 %),737200,23831000000,0,0,32000,32900,31900
2025-04-24,32.26,32750,0.05(0.15 %),638600,20943000000,0,0,33000,33250,32250
2025-04-25,32.26,32750,0(0.00 %),945800,31001000000,0,0,33000,33100,32400
2025-04-28,32.35,32850,0.1(0.31 %),905800,30022000000,0,0,32800,33750,32800
2025-04-29,32.16,32650,-0.2(-0.61 %),455900,14943000000,0,0,32850,33050,32650
2025-05-05,32.45,32950,0.3(0.92 %),539200,17532185000,0,0,33000,33000,32150
2025-05-06,32.7,33200,0.25(0.76 %),1180600,39506735000,0,0,33000,33750,33000
2025-05-07,32.45,32950,-0.25(-0.75 %),664500,21937960000,0,0,33100,33300,32750
2025-05-08,33.34,33850,0.9(2.73 %),1781700,59993505000,0,0,33350,34200,33100
2025-05-09,32.99,33500,-0.35(-1.03 %),970000,32728055000,0,0,33850,34100,33500
2025-05-12,32.8,33300,-0.2(-0.60 %),958900,31877235000,0,0,33800,33850,33000
2025-05-13,33.29,33800,0.5(1.50 %),2066800,70162105000,0,0,34150,34200,33500
2025-05-14,34.08,34600,0.8(2.37 %),2592200,89506755000,0,0,34100,34900,33950
2025-05-15,33.88,34400,-0.2(-0.58 %),1227300,42355150000,0,0,35000,35000,34250
2025-05-16,33.19,33700,-0.7(-2.03 %),1342700,45749660000,0,0,34400,34500,33700
2025-05-19,32.55,33050,-0.65(-1.93 %),1063600,35493850000,0,0,33550,33900,33050
2025-05-20,32.85,33350,0.3(0.91 %),1338300,44494225000,0,0,33100,33500,33050
2025-05-21,32.6,33100,-0.25(-0.75 %),914400,30365005000,0,0,33300,33500,33050
2025-05-22,32.65,33150,0.05(0.15 %),1189900,39579625000,0,0,33100,33900,32900
2025-05-23,32.0,32000,-0.65(-1.99 %),1200800,38641120000,0,0,32600,32900,31900
2025-05-26,32.5,32500,0.5(1.56 %),950700,30224460000,0,0,32000,32600,31000
2025-05-27,33.7,33700,1.2(3.69 %),2554900,85555935000,0,0,32500,33950,32350
2025-05-28,33.4,33400,-0.3(-0.89 %),1594000,53780875000,0,0,34050,34150,33350
2025-05-29,33.5,33500,0.1(0.30 %),1177700,39744805000,0,0,33500,34100,33450
2025-05-30,32.6,32600,-0.9(-2.69 %),1491500,49149110000,0,0,33550,33600,32600
2025-06-02,33.25,33250,0.65(1.99 %),663800,21802160000,0,0,32400,33250,32250
2025-06-03,34.15,34150,0.9(2.71 %),3061500,104003235000,0,0,33500,34400,33500
2025-06-04,35.25,35250,1.1(3.22 %),3059800,107511875000,0,0,34150,35650,34150
2025-06-05,34.95,34950,-0.3(-0.85 %),1340300,46818935000,0,0,35050,35350,34700
2025-06-06,33.7,33700,-1.25(-3.58 %),1563000,53582420000,0,0,35000,35000,33700
2025-06-09,34.7,34700,1(2.97 %),2228800,77341875000,0,0,33750,35300,33750
2025-06-10,37.1,37100,2.4(6.92 %),6761700,247794555000,98400,3650640000,34900,37100,34900
2025-06-11,38.8,38800,1.7(4.58 %),6536000,251651305000,730000,25276250000,37400,39200,37100
2025-06-12,40.3,40300,1.5(3.87 %),6800600,270284390000,500000,18195000000,39000,40450,38400
2025-06-13,40.3,40300,0(0.00 %),4847400,193179650000,0,0,39600,40650,39300
2025-06-16,40.45,40450,0.15(0.37 %),2911000,116651905000,0,0,40400,40800,39600
2025-06-17,41.0,41000,0.55(1.36 %),4381800,179655945000,0,0,40600,41250,40600
2025-06-18,41.0,41000,0(0.00 %),2743200,113036665000,0,0,40750,41850,40450
2025-06-19,43.85,43850,2.85(6.95 %),7322300,311120655000,0,0,41000,43850,40200
2025-06-20,44.5,44500,0.65(1.48 %),3014000,133103915000,0,0,44000,44800,43750
2025-06-23,43.0,43000,-1.5(-3.37 %),3702800,159070730000,20000,875000000,43800,44500,41800
2025-06-24,43.0,43000,0(0.00 %),2508700,108004975000,5000000,209575000000,43300,43600,42000
2025-06-25,43.9,43900,0.9(2.09 %),3228800,142798885000,0,0,43600,45000,43300
2025-06-26,46.0,46000,2.1(4.78 %),3680400,166027930000,250000,11277750000,44200,46100,43550
2025-06-27,44.8,44800,-1.2(-2.61 %),2098800,94788800000,0,0,46000,46100,44700
2025-06-30,44.0,44000,-0.8(-1.79 %),3646400,159588780000,0,0,45000,45450,43150
2025-07-01,43.8,43800,-0.2(-0.45 %),1657900,72262020000,0,0,44350,44500,43200
2025-07-02,44.7,44700,0.9(2.05 %),2777000,124079465000,162900,7267828700,44500,45650,44100
2025-07-03,43.75,43750,-0.95(-2.13 %),3925700,171283675000,530000,23177500000,44300,44350,42100
2025-07-04,43.8,43800,0.05(0.11 %),3314100,142865500000,0,0,43750,43800,42750
2025-07-07,44.05,44050,0.25(0.57 %),2353100,102763040000,0,0,44000,44250,43100
2025-07-08,44.15,44150,0.1(0.23 %),2141900,94454480000,0,0,44200,44800,43750
2025-07-09,44.2,44200,0.05(0.11 %),2335200,102521895000,0,0,44300,44400,43700
2025-07-10,44.7,44700,0.5(1.13 %),4696100,211049065000,0,0,44200,45600,44000
2025-07-11,44.0,44000,-0.7(-1.57 %),2631500,115879940000,0,0,44700,44750,43800
2025-07-14,44.6,44600,0.6(1.36 %),2649800,115829945000,0,0,43600,44950,43200
2025-07-15,44.0,44000,-0.6(-1.35 %),4052400,182289005000,30000,1384500000,45250,46150,44000
2025-07-16,44.2,44200,0.2(0.45 %),1565100,68872710000,0,0,44050,44450,43800
2025-07-17,44.5,44500,0.3(0.68 %),3659700,163435405000,0,0,44300,45750,44150
2025-07-18,46.6,46600,2.1(4.72 %),6776600,313298085000,0,0,44950,47000,44450
2025-07-21,46.0,46000,-0.6(-1.29 %),2533600,117827460000,0,0,47500,47500,45500
2025-07-22,46.45,46450,0.45(0.98 %),2757300,126618760000,0,0,45800,46550,45200
2025-07-23,48.0,48000,1.55(3.34 %),4547500,214705080000,0,0,46650,48500,46350
2025-07-24,47.0,47000,-1(-2.08 %),2101300,99395795000,0,0,48100,48500,46700
2025-07-25,46.45,46450,-0.55(-1.17 %),2969900,138940540000,0,0,47000,47850,46450
2025-07-28,46.5,46500,0.05(0.11 %),5029100,232464985000,0,0,46300,47500,45950
2025-07-29,43.25,43250,-3.25(-6.99 %),6569200,293209500000,0,0,47000,47000,43250
2025-07-30,43.0,43000,-0.25(-0.58 %),3177300,136264425000,0,0,43000,44000,42000
2025-07-31,42.55,42550,-0.45(-1.05 %),1534600,65439720000,0,0,43800,43800,42050
2025-08-01,43.4,43400,0.85(2.00 %),1651400,71056090000,0,0,42600,43600,42500
2025-08-04,44.7,44700,1.3(3.00 %),1587800,70162665000,0,0,43500,44700,43500
2025-08-05,43.7,43700,-1(-2.24 %),3413400,151240675000,36600,1593307800,45000,45350,41650
2025-08-06,46.7,46700,3(6.86 %),6392100,295000100000,0,0,44050,46750,43500
2025-08-07,46.45,46450,-0.25(-0.54 %),2920800,135285035000,0,0,47100,47100,45700
2025-08-08,45.8,45800,-0.65(-1.40 %),5560200,256769445000,0,0,46500,47500,45350
2025-08-11,47.3,47300,1.5(3.28 %),5947400,279953520000,0,0,46150,47400,45850
2025-08-12,48.15,48150,0.85(1.80 %),4161800,201268040000,50000,2365000000,48500,49500,47450
2025-08-13,46.6,46600,-1.55(-3.22 %),5614500,263421075000,0,0,48050,48300,46100
2025-08-14,46.35,46350,-0.25(-0.54 %),4477900,206179905000,0,0,47000,47100,45600
