Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-10-25,14.21,22700,-0.25(-1.09 %),160000,3657000000,0,0,23050,23400,22500
2023-10-26,13.24,21150,-1.55(-6.83 %),327300,7008000000,0,0,22250,22300,21150
2023-10-27,13.24,21150,0(0.00 %),146100,3000000000,0,0,21150,21450,19700
2023-10-30,12.33,19700,-1.45(-6.86 %),240600,4828000000,0,0,20100,21000,19700
2023-10-31,12.33,19700,0(0.00 %),232900,4573000000,0,0,19700,19900,19000
2023-11-01,13.18,21050,1.35(6.85 %),194100,3899000000,0,0,19600,21050,19500
2023-11-02,14.08,22500,1.45(6.89 %),172500,3776000000,0,0,21500,22500,21200
2023-11-03,14.4,23000,0.5(2.22 %),219100,4931000000,0,0,23300,23300,22250
2023-11-06,14.62,23350,0.35(1.52 %),181200,4176000000,0,0,22950,23350,22750
2023-11-07,14.65,23400,0.05(0.21 %),142900,3323000000,0,0,23350,23500,23000
2023-11-08,15.02,24000,0.6(2.56 %),224500,5310000000,0,0,23400,24100,23150
2023-11-09,15.02,24000,0(0.00 %),403000,9632000000,0,0,24000,24400,23500
2023-11-10,14.83,23700,-0.3(-1.25 %),120100,2849000000,0,0,23500,24000,23500
2023-11-13,14.58,23300,-0.4(-1.69 %),161500,3759000000,0,0,23200,23700,23000
2023-11-14,14.62,23350,0.05(0.21 %),108200,2527000000,0,0,23300,23600,23000
2023-11-15,14.62,23350,0(0.00 %),149500,3504000000,596200,12967350000,23500,23900,23300
2023-11-16,15.62,24950,1.6(6.85 %),943300,23248000000,0,0,23400,24950,23250
2023-11-17,15.65,25000,0.05(0.20 %),528700,13203000000,0,0,25200,25450,24600
2023-11-20,16.49,26350,1.35(5.40 %),990800,25634000000,0,0,24900,26750,24550
2023-11-21,16.52,26400,0.05(0.19 %),526700,13815000000,0,0,26500,26550,26050
2023-11-22,17.09,27300,0.9(3.41 %),878100,23864000000,0,0,26550,27700,26550
2023-11-23,15.9,25400,-1.9(-6.96 %),727800,19466000000,0,0,27700,27700,25400
2023-11-24,16.15,25800,0.4(1.57 %),1285100,32070000000,0,0,25400,25800,24300
2023-11-27,16.4,26200,0.4(1.55 %),765500,20117000000,0,0,26100,27000,25850
2023-11-28,16.31,26050,-0.15(-0.57 %),559400,14338000000,0,0,26250,26250,25300
2023-11-29,16.06,25650,-0.4(-1.54 %),644800,16520000000,0,0,26100,26150,25300
2023-11-30,16.34,26100,0.45(1.75 %),801000,20873000000,0,0,25800,26350,25800
2023-12-01,16.12,25750,-0.35(-1.34 %),524600,13432000000,0,0,26050,26050,25300
2023-12-04,16.09,25700,-0.05(-0.19 %),1052700,27070000000,0,0,25600,25900,25500
2023-12-05,16.06,25650,-0.05(-0.19 %),939200,24137000000,150000,3592500000,25850,25850,25600
2023-12-06,17.13,23850,-6.1(-23.78 %),1172700,22707000000,0,0,23850,23850,23850
2023-12-07,17.18,19600,0.05(0.26 %),832800,16169000000,0,0,19800,19800,19050
2023-12-08,17.09,19500,-0.1(-0.51 %),483700,9511000000,0,0,19900,20000,19350
2023-12-11,16.96,19350,-0.15(-0.77 %),283900,5522000000,0,0,19800,19800,19250
2023-12-12,16.96,19350,0(0.00 %),335700,6472000000,0,0,19400,19550,19100
2023-12-13,16.56,18900,-0.45(-2.33 %),667200,12697000000,143968,2850566400,19400,19400,18800
2023-12-14,16.78,19150,0.25(1.32 %),487200,9294000000,0,0,19000,19400,18850
2023-12-15,16.47,18800,-0.35(-1.83 %),291600,5523000000,0,0,19000,19250,18800
2023-12-18,16.34,18650,-0.15(-0.80 %),294800,5544000000,0,0,19000,19000,18650
2023-12-19,16.43,18750,0.1(0.54 %),198700,3708000000,0,0,18600,18900,18500
2023-12-20,16.61,18950,0.2(1.07 %),222600,4214000000,0,0,18750,19100,18750
2023-12-21,16.65,19000,0.05(0.26 %),150900,2857000000,0,0,18950,19000,18700
2023-12-22,17.26,19700,0.7(3.68 %),792800,15642000000,0,0,19200,19950,19200
2023-12-25,17.44,19900,0.2(1.02 %),395200,7809000000,0,0,19750,19900,19600
2023-12-26,18.14,20700,0.8(4.02 %),736400,15145000000,0,0,20000,21000,20000
2023-12-27,18.01,20550,-0.15(-0.72 %),669500,13715000000,0,0,20950,20950,20250
2023-12-28,17.92,20450,-0.1(-0.49 %),474400,9770000000,0,0,20450,20850,20400
2023-12-29,18.27,20850,0.4(1.96 %),619700,12807000000,0,0,20450,20850,20450
2024-01-02,18.27,20850,0(0.00 %),395800,8256000000,0,0,20800,21000,20700
2024-01-03,18.62,21250,0.4(1.92 %),747800,15897000000,0,0,20850,21550,20600
2024-01-04,18.49,21100,-0.15(-0.71 %),518300,11052000000,0,0,21500,21600,21100
2024-01-05,18.36,20950,-0.15(-0.71 %),548900,11429000000,0,0,21250,21250,20500
2024-01-08,18.31,20900,-0.05(-0.24 %),507700,10599000000,0,0,21000,21000,20800
2024-01-09,18.23,20800,-0.1(-0.48 %),253200,5257000000,0,0,20750,20900,20650
2024-01-10,17.96,20500,-0.3(-1.44 %),308800,6369000000,0,0,20800,20800,20450
2024-01-11,18.18,20750,0.25(1.22 %),214500,4426000000,0,0,20500,20800,20400
2024-01-12,17.18,19600,-1.15(-5.54 %),538900,10944000000,0,0,20700,20700,19600
2024-01-15,16.65,19000,-0.6(-3.06 %),774900,15002000000,0,0,19600,20000,18900
2024-01-16,16.74,19100,0.1(0.53 %),486000,9241000000,0,0,18850,19300,18850
2024-01-17,16.74,19100,0(0.00 %),403900,7807000000,0,0,19400,19850,19100
2024-01-18,16.96,19350,0.25(1.31 %),757500,14520000000,0,0,19100,19350,19000
2024-01-19,16.91,19300,-0.05(-0.26 %),525400,10101000000,0,0,19400,19500,19050
2024-01-22,16.69,19050,-0.25(-1.30 %),1091000,20833000000,0,0,19200,19300,19000
2024-01-23,16.69,19050,0(0.00 %),297300,5666000000,0,0,19050,19200,19000
2024-01-24,16.78,19150,0.1(0.52 %),450100,8600000000,0,0,19000,19400,19000
2024-01-25,16.74,19100,-0.05(-0.26 %),367000,7036000000,0,0,19150,19350,19050
2024-01-26,17.0,19400,0.3(1.57 %),485400,9339000000,0,0,19200,19400,19100
2024-01-29,17.61,20100,0.7(3.61 %),988700,20029000000,0,0,19500,20700,19500
2024-01-30,17.7,20200,0.1(0.50 %),592700,11935000000,0,0,20250,20300,20050
2024-01-31,17.75,20250,0.05(0.25 %),901300,18389000000,0,0,20500,20800,20200
2024-02-01,18.97,21650,1.4(6.91 %),2705300,57503000000,0,0,20300,21650,20300
2024-02-02,19.02,21700,0.05(0.23 %),600400,13067000000,0,0,22100,22100,21500
2024-02-05,19.15,21850,0.15(0.69 %),1077900,23770000000,0,0,21750,22700,21700
2024-02-06,19.06,21750,-0.1(-0.46 %),566300,12232000000,0,0,21850,21850,21500
2024-02-07,19.15,21850,0.1(0.46 %),749400,16378000000,0,0,21650,22200,21600
2024-02-15,18.88,21550,-0.3(-1.37 %),412400,8959000000,0,0,21900,22000,21550
2024-02-16,19.02,21700,0.15(0.70 %),684600,14908000000,0,0,21700,22050,21500
2024-02-19,18.88,21550,-0.15(-0.69 %),485400,10475000000,0,0,21600,21700,21450
2024-02-20,18.53,21150,-0.4(-1.86 %),932700,19863000000,0,0,21500,21600,21050
2024-02-21,18.84,21500,0.35(1.65 %),563900,12120000000,0,0,21200,21950,21200
2024-02-22,18.75,21400,-0.1(-0.47 %),382000,8215000000,0,0,21500,21700,21400
2024-02-23,18.31,20900,-0.5(-2.34 %),710100,14972000000,0,0,21400,21600,20200
2024-02-26,18.93,21600,0.7(3.35 %),526500,11030000000,0,0,20900,21600,20500
2024-02-27,19.59,22350,0.75(3.47 %),2129400,47489000000,0,0,21900,22600,21700
2024-02-28,19.45,22200,-0.15(-0.67 %),624400,13856000000,0,0,22550,22550,21850
2024-02-29,19.02,21700,-0.5(-2.25 %),833400,18243000000,0,0,22200,22400,21600
2024-03-01,19.8,22600,0.9(4.15 %),1386300,30832000000,0,0,21700,22900,21500
2024-03-04,19.63,22400,-0.2(-0.88 %),810800,18277000000,0,0,22900,22900,22300
2024-03-05,19.28,22000,-0.4(-1.79 %),901000,19867000000,0,0,22350,22400,21950
2024-03-06,18.88,21550,-0.45(-2.05 %),592300,12925000000,0,0,21900,22100,21550
2024-03-07,18.97,21650,0(0.00 %),716700,15470000000,0,0,21650,22100,21100
2024-03-08,19.1,21800,0.15(0.69 %),1043800,22823000000,0,0,21600,22450,21550
2024-03-11,19.54,22300,0.5(2.29 %),1480900,33083000000,0,0,21800,22750,21800
2024-03-12,20.9,23850,1.55(6.95 %),2086500,48998000000,0,0,22550,23850,22400
2024-03-13,21.25,24250,0.4(1.68 %),3119000,76112000000,0,0,24200,24950,23950
2024-03-14,20.33,23200,-1.05(-4.33 %),2558500,60742000000,0,0,24350,24450,23200
2024-03-15,20.9,23850,0.65(2.80 %),1732900,40516000000,0,0,23300,23850,23050
2024-03-18,20.51,23400,-0.45(-1.89 %),3592600,83875000000,0,0,23700,24350,22400
2024-03-19,20.94,23900,0.5(2.14 %),1406900,33421000000,0,0,23400,24400,23050
2024-03-20,20.77,23700,-0.2(-0.84 %),498900,11841000000,0,0,24050,24050,23600
2024-03-21,20.68,23600,-0.1(-0.42 %),1294000,30760000000,0,0,23850,24000,23600
2024-03-22,20.55,23450,-0.15(-0.64 %),1193900,28026000000,0,0,23700,24000,23300
2024-03-25,20.2,23050,-0.4(-1.71 %),1212700,28050000000,0,0,23300,23550,22800
2024-03-26,20.02,22850,-0.2(-0.87 %),807100,18496000000,0,0,22900,23150,22750
2024-03-27,20.68,23600,0.75(3.28 %),1205500,28092000000,0,0,23000,23600,22850
2024-03-28,20.42,23300,-0.3(-1.27 %),589200,13850000000,0,0,23950,23950,23200
2024-03-29,20.72,23650,0.35(1.50 %),669600,15680000000,0,0,23300,23750,23100
2024-04-01,21.16,24150,0.5(2.11 %),2076800,50072000000,0,0,23900,24500,23800
2024-04-02,21.21,24200,0.05(0.21 %),1264100,30353000000,0,0,24200,24300,23850
2024-04-03,21.29,24300,0.1(0.41 %),2085000,51336000000,0,0,24400,25000,24100
2024-04-04,20.86,23800,-0.5(-2.06 %),1107300,26370000000,20000,460000000,24200,24200,23650
2024-04-05,20.29,23150,-0.65(-2.73 %),1489100,34628000000,113000,2599000000,23600,23600,23100
2024-04-08,19.5,22250,-0.9(-3.89 %),1450100,32670000000,0,0,23150,23150,22250
2024-04-09,20.02,22850,0.6(2.70 %),572300,12874000000,0,0,22500,22900,22150
2024-04-10,19.8,22600,-0.25(-1.09 %),455900,10397000000,0,0,23250,23300,22600
2024-04-11,19.94,22750,0.15(0.66 %),438900,9886000000,0,0,22300,22800,22200
2024-04-12,19.98,22800,0.05(0.22 %),455900,10397000000,232000,4988000000,22900,22950,22650
2024-04-15,18.75,21400,-1.4(-6.14 %),1272100,28909000000,0,0,22800,23400,21400
2024-04-16,18.4,21000,-0.4(-1.87 %),1021400,21512000000,0,0,21300,21450,20500
2024-04-17,18.58,21200,0.2(0.95 %),508600,10815000000,0,0,21600,21600,21100
2024-04-19,18.4,21000,-0.2(-0.94 %),778000,16233000000,0,0,21200,21400,20400
2024-04-22,18.58,21200,0.2(0.95 %),211700,4501000000,0,0,21650,21650,21050
2024-04-23,17.53,20000,-1.2(-5.66 %),495200,10292000000,0,0,21600,21600,20000
2024-04-24,18.75,21400,1.4(7.00 %),593800,12525000000,0,0,20500,21400,20400
2024-04-25,18.75,21400,0(0.00 %),549700,12084000000,0,0,21600,22500,21350
2024-04-26,19.23,21950,0.55(2.57 %),517900,11231000000,0,0,21300,22000,21300
2024-05-02,19.1,21800,-0.15(-0.68 %),612300,13568000000,0,0,21650,22550,21650
2024-05-03,18.93,21600,-0.2(-0.92 %),571700,12477000000,0,0,22300,22300,21600
2024-05-06,19.28,22000,0.4(1.85 %),584900,12763000000,0,0,21700,22000,21650
2024-05-07,20.2,23050,1.05(4.77 %),1829500,41995000000,0,0,22100,23400,22100
2024-05-08,21.03,24000,0.95(4.12 %),2275400,54078000000,0,0,23100,24250,23050
2024-05-09,20.77,23700,-0.3(-1.25 %),1236300,29575000000,0,0,24500,24500,23500
2024-05-10,22.21,25350,1.65(6.96 %),4195000,105717000000,0,0,23950,25350,23900
2024-05-13,22.52,25700,0.35(1.38 %),1759000,45281000000,0,0,26100,26400,25300
2024-05-14,23.84,27200,1.5(5.84 %),3149100,82710000000,0,0,25450,27200,25450
2024-05-15,23.75,27100,-0.1(-0.37 %),2856800,78077000000,0,0,27500,27700,26900
2024-05-16,23.48,26800,-0.3(-1.11 %),2588500,69933000000,0,0,27500,27500,26750
2024-05-17,23.48,26800,0(0.00 %),1852100,50074000000,0,0,26800,27600,26400
2024-05-20,23.75,27100,0.3(1.12 %),1461600,39703000000,0,0,27200,27650,26800
2024-05-21,24.14,27550,0.45(1.66 %),3294300,90601000000,0,0,27100,28150,26900
2024-05-22,23.92,27300,-0.25(-0.91 %),2299800,62651000000,0,0,27600,27700,26750
2024-05-23,25.06,28600,1.3(4.76 %),3084800,87171000000,0,0,27350,28950,27300
2024-05-24,24.05,27450,-1.15(-4.02 %),2519600,70021000000,0,0,28600,28750,26800
2024-05-27,24.19,27600,0.15(0.55 %),1213700,33461000000,0,0,27450,27850,27200
2024-05-28,24.54,28000,0.4(1.45 %),1349500,37610000000,0,0,27850,28500,27400
2024-05-29,24.1,27500,-0.5(-1.79 %),1310900,36430000000,0,0,28300,28300,27500
2024-05-30,24.45,27900,0.4(1.45 %),1319000,36217000000,0,0,27200,27900,27200
2024-05-31,24.36,27800,-0.1(-0.36 %),983100,27376000000,0,0,28000,28200,27500
2024-06-03,24.89,28400,0.6(2.16 %),4134300,118606000000,0,0,27850,29300,27850
2024-06-04,24.93,28450,0.05(0.18 %),2834900,81957000000,0,0,28900,29500,28400
2024-06-05,24.54,28000,-0.45(-1.58 %),2656900,75993000000,0,0,29000,29350,28000
2024-06-06,24.1,27500,-0.5(-1.79 %),2174500,60378000000,0,0,28500,28500,27400
2024-06-07,23.92,27300,-0.2(-0.73 %),2022200,55474000000,0,0,27550,28000,27250
2024-06-10,23.84,27200,-0.1(-0.37 %),1661200,45395000000,0,0,27750,27750,27100
2024-06-11,24.84,28350,1.15(4.23 %),2570200,71337000000,0,0,27250,28350,27250
2024-06-12,24.71,28200,-0.15(-0.53 %),1509300,42550000000,0,0,28350,28750,27850
2024-06-13,25.15,28700,0.5(1.77 %),3856900,110745000000,0,0,28400,29000,27900
2024-06-14,25.59,29200,0.5(1.74 %),6521700,192459000000,0,0,28850,30500,28550
2024-06-17,24.89,28400,-0.8(-2.74 %),3024800,87563000000,0,0,29300,29800,28350
2024-06-18,24.36,27800,-0.6(-2.11 %),3750200,105441000000,0,0,28550,28750,27600
2024-06-19,24.89,28400,0.6(2.16 %),2628600,73033000000,0,0,27800,28400,27250
2024-06-20,24.62,28100,-0.3(-1.06 %),1137700,32039000000,0,0,28700,28700,27800
2024-06-21,25.46,29050,0.95(3.38 %),4834000,139295000000,0,0,28100,29350,28100
2024-06-24,23.84,27200,-1.85(-6.37 %),2945600,82728000000,0,0,29300,29400,27200
2024-06-25,23.18,26450,-0.75(-2.76 %),2289000,60821000000,0,0,27200,27550,26000
2024-06-26,22.61,25800,-0.65(-2.46 %),2765100,71423000000,0,0,26700,26700,25400
2024-06-27,22.61,25800,0(0.00 %),976000,25230000000,0,0,25800,26250,25500
2024-06-28,21.16,24150,-1.65(-6.40 %),2531200,62770000000,0,0,25800,25800,24150
2024-07-01,21.6,24650,0.5(2.07 %),944500,22993000000,0,0,24100,24700,24000
2024-07-02,21.73,24800,0.15(0.61 %),815600,20244000000,0,0,24800,25100,24650
2024-07-03,21.73,24800,0(0.00 %),857800,21195000000,0,0,25000,25000,24500
2024-07-04,22.35,25500,0.7(2.82 %),1393200,35146000000,0,0,24900,25500,24800
2024-07-05,22.0,25100,-0.4(-1.57 %),937500,23742000000,0,0,25800,25800,25100
2024-07-08,21.73,24800,-0.3(-1.20 %),1474800,36781000000,0,0,25350,25350,24650
2024-07-09,22.43,25600,0.8(3.23 %),1851900,46474000000,0,0,24800,25650,24600
2024-07-10,22.61,25800,0.2(0.78 %),2016800,52307000000,0,0,25750,26300,25400
2024-07-11,22.78,26000,0.2(0.78 %),1553000,40583000000,0,0,26000,26550,25800
2024-07-12,22.52,25700,-0.3(-1.15 %),1045900,27055000000,0,0,25900,26100,25650
2024-07-15,22.21,25350,-0.35(-1.36 %),758100,19370000000,0,0,25600,25900,25250
2024-07-16,21.91,25000,-0.35(-1.38 %),697200,17704000000,0,0,25400,25750,25000
2024-07-17,20.37,23250,-1.75(-7.00 %),1933800,46756000000,0,0,25050,25150,23250
2024-07-18,21.12,24100,0.85(3.66 %),2411800,55775000000,0,0,23400,24100,22650
2024-07-19,20.59,23500,-0.6(-2.49 %),703900,16666000000,0,0,23950,24100,23500
2024-07-22,20.24,23100,-0.4(-1.70 %),931100,21432000000,0,0,23500,23500,22550
2024-07-23,19.8,22600,-0.5(-2.16 %),904500,20729000000,0,0,23450,23450,22500
2024-07-24,20.59,23500,0.9(3.98 %),1192900,27267000000,0,0,22450,23600,22400
2024-07-25,20.68,23600,0.1(0.43 %),438100,10228000000,0,0,23450,23600,23100
2024-07-26,20.64,23550,-0.05(-0.21 %),418400,9852000000,0,0,23600,23700,23400
2024-07-29,21.29,24300,0.75(3.18 %),632700,15130000000,0,0,23900,24350,23500
2024-07-30,21.12,24100,-0.2(-0.82 %),632200,15246000000,0,0,24350,24400,23700
2024-07-31,21.08,24050,-0.05(-0.21 %),642700,15328000000,0,0,24000,24150,23500
2024-08-01,19.72,22500,-1.55(-6.44 %),956400,22080000000,0,0,23900,24050,22400
2024-08-02,20.51,23400,0.9(4.00 %),629000,14260000000,0,0,22200,23450,22150
2024-08-05,19.15,21850,-1.55(-6.62 %),1185500,26647000000,0,0,23100,23400,21800
2024-08-06,19.63,22400,0.55(2.52 %),689700,15167000000,0,0,21900,22400,21400
2024-08-07,19.72,22500,0.1(0.45 %),497900,11100000000,0,0,22200,22500,22000
2024-08-08,19.76,22550,0.05(0.22 %),513500,11595000000,0,0,22300,23000,22000
2024-08-09,20.51,23400,0.85(3.77 %),776000,17886000000,0,0,22800,23400,22600
2024-08-12,20.81,23750,0.35(1.50 %),503200,11953000000,0,0,23400,23950,23300
2024-08-13,20.81,23750,0(0.00 %),458300,10761000000,0,0,23850,23850,23250
2024-08-14,20.15,23000,-0.75(-3.16 %),429700,10041000000,0,0,24000,24000,23000
2024-08-15,19.45,22200,-0.8(-3.48 %),573600,12861000000,0,0,23100,23100,22000
2024-08-16,20.51,23400,1.2(5.41 %),551500,12751000000,0,0,22500,23550,22350
2024-08-19,20.9,23850,0.45(1.92 %),565100,13431000000,0,0,23500,23900,23500
2024-08-20,21.03,24000,0.15(0.63 %),774000,18533000000,0,0,24100,24200,23750
2024-08-21,21.21,24200,0.2(0.83 %),595400,14325000000,0,0,24050,24300,23950
2024-08-22,21.47,24500,0.3(1.24 %),767000,18709000000,0,0,24300,24700,24100
2024-08-23,21.82,24900,0.4(1.63 %),953900,23397000000,0,0,24500,24900,24200
2024-08-26,21.25,24250,-0.65(-2.61 %),689200,16875000000,0,0,24950,24950,24250
2024-08-27,20.94,23900,-0.35(-1.44 %),316300,7608000000,0,0,24250,24350,23800
2024-08-28,20.77,23700,-0.2(-0.84 %),411700,9808000000,0,0,24500,24500,23650
2024-08-29,20.77,23700,0(0.00 %),308300,7269000000,0,0,23700,23750,23450
2024-08-30,21.03,24000,0.3(1.27 %),270300,6413000000,0,0,23700,24000,23500
2024-09-04,21.03,24000,0(0.00 %),444600,10614000000,0,0,23650,24100,23550
2024-09-05,20.59,23500,-0.5(-2.08 %),456400,10819000000,0,0,24100,24100,23500
2024-09-06,20.86,23800,0.3(1.28 %),152600,3574000000,0,0,23500,23800,23100
2024-09-09,20.42,23300,-0.5(-2.10 %),134400,3140000000,0,0,23450,23500,23150
2024-09-10,20.29,23150,-0.15(-0.64 %),345800,8000000000,0,0,23300,23400,22950
2024-09-11,20.51,23400,0.25(1.08 %),439700,10196000000,0,0,23150,23500,22850
2024-09-12,20.64,23550,0.15(0.64 %),212100,5007000000,0,0,23500,24000,23350
2024-09-13,21.03,24000,0.45(1.91 %),487500,11638000000,0,0,23600,24100,23500
2024-09-16,20.86,23800,-0.2(-0.83 %),238100,5653000000,0,0,23600,24000,23600
2024-09-17,20.86,23800,0(0.00 %),241800,5727000000,0,0,23400,23800,23400
2024-09-18,21.47,24500,0.7(2.94 %),936800,22831000000,0,0,23900,24700,23700
2024-09-19,21.43,24450,-0.05(-0.20 %),267900,6567000000,0,0,24600,24700,24400
2024-09-20,21.56,24600,0.15(0.61 %),688000,16897000000,0,0,24700,24700,24400
2024-09-23,21.25,24250,-0.35(-1.42 %),360800,8761000000,0,0,24500,24500,24100
2024-09-24,21.38,24400,0.15(0.62 %),204800,4986000000,0,0,24450,24450,24250
2024-09-25,21.38,24400,0(0.00 %),600100,14574000000,0,0,24450,24450,24000
2024-09-26,21.43,24450,0.05(0.20 %),329100,8041000000,0,0,24450,24650,24200
2024-09-27,21.47,24500,0.05(0.20 %),637000,15670000000,0,0,24500,24900,24400
2024-09-30,21.73,24800,0.3(1.22 %),514000,12579000000,0,0,24500,24800,24250
2024-10-01,22.17,25300,0.5(2.02 %),1400700,35316000000,1120000,25872000000,24900,25450,24900
2024-10-02,22.04,25150,-0.15(-0.59 %),679000,17024000000,0,0,25250,25250,24950
2024-10-03,21.82,24900,-0.25(-0.99 %),688900,17271000000,0,0,25200,25400,24650
2024-10-04,21.43,24450,-0.45(-1.81 %),275900,6774000000,0,0,24600,24900,24250
2024-10-07,20.99,23950,-0.5(-2.04 %),251600,6080000000,0,0,24450,24700,23850
2024-10-08,21.21,24200,0.25(1.04 %),180200,4337000000,144000,3600000000,23950,24200,23900
2024-10-09,21.43,24450,0.25(1.03 %),212700,5181000000,0,0,24100,24850,24000
2024-10-10,22.0,25100,0.65(2.66 %),963600,24073000000,0,0,24600,25200,24500
2024-10-11,22.04,25150,0.05(0.20 %),406700,10186000000,0,0,25200,25250,24900
2024-10-14,21.86,24950,-0.2(-0.80 %),389700,9730000000,0,0,24950,25150,24800
2024-10-15,21.6,24650,-0.3(-1.20 %),350500,8647000000,0,0,24800,24950,24400
2024-10-16,21.56,24600,-0.05(-0.20 %),183600,4491000000,0,0,24400,24800,24250
2024-10-17,21.73,24800,0.2(0.81 %),215700,5323000000,0,0,24750,24800,24550
2024-10-18,21.82,24900,0.1(0.40 %),379900,9459000000,0,0,24850,25050,24750
2024-10-21,21.64,24700,-0.2(-0.80 %),212900,5272000000,0,0,24900,25000,24500
2024-10-22,21.21,24200,-0.5(-2.02 %),363900,8836000000,0,0,24700,24700,23600
2024-10-23,21.16,24150,-0.05(-0.21 %),189000,4531000000,0,0,24200,24200,23850
2024-10-24,20.9,23850,-0.3(-1.24 %),188400,4494000000,0,0,24000,24300,23700
2024-10-25,20.9,23850,0(0.00 %),137300,3257000000,0,0,23850,24000,23600
2024-10-28,20.81,23750,-0.1(-0.42 %),150500,3565000000,0,0,24150,24150,23500
2024-10-29,21.16,24150,0.4(1.68 %),487200,11707000000,0,0,23950,24250,23750
2024-10-30,21.86,24950,0.8(3.31 %),797000,19508000000,0,0,24150,24950,24000
2024-10-31,21.91,25000,0.05(0.20 %),438500,10934000000,0,0,24950,25100,24700
2024-11-01,22.0,25100,0.1(0.40 %),665500,16622000000,0,0,25000,25300,24800
2024-11-04,22.13,25250,0.15(0.60 %),1107500,28063000000,30000,700500000,25200,25500,25150
2024-11-05,22.3,25450,0.2(0.79 %),704400,17850000000,0,0,25250,25550,25000
2024-11-06,22.52,25700,0.25(0.98 %),697800,17854000000,35000,829500000,25200,25700,25200
2024-11-07,22.92,26150,0.45(1.75 %),1269900,33440000000,0,0,25700,26950,25600
2024-11-08,23.09,26350,0.2(0.76 %),934100,24597000000,0,0,26450,26700,26000
2024-11-11,23.13,26400,0.05(0.19 %),1257000,33457000000,0,0,26500,26950,26250
2024-11-12,23.0,26250,-0.15(-0.57 %),629300,16488000000,0,0,26400,26550,26050
2024-11-13,23.57,26900,0.65(2.48 %),928700,24709000000,0,0,26100,26900,26100
2024-11-14,23.66,27000,0.1(0.37 %),965400,25943000000,0,0,27000,27200,26700
2024-11-15,23.22,26500,-0.5(-1.85 %),769700,20296000000,0,0,26800,26900,26000
2024-11-18,22.61,25800,-0.7(-2.64 %),467800,12077000000,0,0,26200,26450,25300
2024-11-19,21.69,24750,-1.05(-4.07 %),364300,9205000000,0,0,25800,25800,24750
2024-11-20,22.0,25100,0.35(1.41 %),408700,10054000000,0,0,24300,25200,24100
2024-11-21,22.04,25150,0.05(0.20 %),270100,6741000000,0,0,25100,25150,24650
2024-11-22,22.08,25200,0.05(0.20 %),256000,6424000000,0,0,24850,25250,24850
2024-11-25,22.08,25200,0(0.00 %),207100,5169000000,0,0,25200,25200,24500
2024-11-26,22.3,25450,0.25(0.99 %),363000,9137000000,0,0,24850,25450,24850
2024-11-27,22.35,25500,0.05(0.20 %),348500,8859000000,0,0,25450,25750,25100
2024-11-28,22.43,25600,0.1(0.39 %),199200,5078000000,0,0,25500,25700,25350
2024-11-29,22.96,26200,0.6(2.34 %),806000,20969000000,0,0,25850,26200,25700
2024-12-02,23.18,26450,0.25(0.95 %),415600,10930000000,0,0,26350,26600,26050
2024-12-03,23.48,26800,0.35(1.32 %),787800,20946000000,0,0,26450,26800,26250
2024-12-04,22.87,26100,-0.7(-2.61 %),469900,12343000000,0,0,26650,26650,25900
2024-12-05,23.57,26900,0.8(3.07 %),671400,17686000000,0,0,26000,26900,25700
2024-12-06,23.31,26600,-0.3(-1.12 %),576500,15371000000,0,0,26950,26950,26450
2024-12-09,23.31,26600,0(0.00 %),793600,21033000000,0,0,26600,26750,26400
2024-12-10,23.31,26600,0(0.00 %),542200,14360000000,0,0,26600,26600,26300
2024-12-11,24.05,27450,0.85(3.20 %),2193400,59692000000,0,0,26450,28100,26400
2024-12-12,24.05,27450,0(0.00 %),1066400,29270000000,0,0,27450,28000,27200
