Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-11-07,15.95,19600,0.5(2.62 %),1940,37000000,0,0,19000,19600,19000
2019-11-08,16.2,19900,0.3(1.53 %),2500,49000000,0,0,19800,19900,19600
2019-11-11,16.12,19800,-0.1(-0.50 %),1020,20000000,0,0,19850,19850,19100
2019-11-12,15.38,18900,-0.9(-4.55 %),11900,232000000,0,0,19300,19600,18900
2019-11-13,16.08,19750,0.85(4.50 %),9960,192000000,0,0,19000,19750,19000
2019-11-14,15.79,19400,-0.35(-1.77 %),8070,158000000,0,0,20400,20400,19050
2019-11-15,15.14,18600,-0.8(-4.12 %),18480,353000000,0,0,19050,19300,18600
2019-11-18,15.47,19000,0.4(2.15 %),13800,258000000,0,0,18800,19000,18400
2019-11-19,15.47,19000,0(0.00 %),5470,103000000,0,0,18600,19000,18600
2019-11-20,15.63,19200,0.2(1.05 %),5130,98000000,0,0,19000,19300,18700
2019-11-21,15.75,19350,0.15(0.78 %),4600,88000000,0,0,18750,19350,18600
2019-11-22,15.51,19050,-0.3(-1.55 %),10,0,0,0,19050,19050,19050
2019-11-25,15.87,19500,0.45(2.36 %),50,1000000,0,0,19500,19500,19500
2019-11-26,15.71,19300,-0.2(-1.03 %),1390,27000000,0,0,19250,19300,19000
2019-11-27,15.47,19000,-0.3(-1.55 %),1580,29000000,0,0,19000,19000,18600
2019-11-28,15.47,19000,0(0.00 %),430,8000000,0,0,19000,19200,18600
2019-11-29,15.06,18500,-0.5(-2.63 %),12060,224000000,0,0,18700,18950,18500
2019-12-02,15.38,18900,0.4(2.16 %),5040,93000000,0,0,18600,18900,18400
2019-12-03,15.42,18950,0.05(0.26 %),3650,66000000,0,0,18300,18950,18050
2019-12-04,15.71,19300,0.35(1.85 %),10,0,0,0,19300,19300,19300
2019-12-05,15.55,19100,-0.2(-1.04 %),2410,44000000,0,0,18300,19100,18200
2019-12-06,15.55,19100,0(0.00 %),0,0,0,0,19100,19100,19100
2019-12-09,15.34,18850,-0.25(-1.31 %),1590,29000000,0,0,18200,18850,18200
2019-12-10,15.34,18850,0(0.00 %),2010,37000000,0,0,18200,18850,18200
2019-12-11,15.26,18750,-0.1(-0.53 %),3250,59000000,0,0,18200,18750,18200
2019-12-12,15.47,19000,0.25(1.33 %),4200,77000000,0,0,18000,19000,18000
2019-12-13,15.42,18950,-0.05(-0.26 %),5060,93000000,0,0,18300,18950,18200
2019-12-16,15.55,19100,0.15(0.79 %),7810,150000000,0,0,18900,19500,18900
2019-12-17,15.42,18950,-0.15(-0.79 %),12250,228000000,0,0,18350,18950,18150
2019-12-18,15.22,18700,-0.25(-1.32 %),1300,24000000,0,0,18300,18700,18200
2019-12-19,15.3,18800,0.1(0.53 %),250,5000000,0,0,18400,18800,18100
2019-12-20,15.22,18700,-0.1(-0.53 %),1540,28000000,0,0,18200,18700,18200
2019-12-23,15.26,18750,0.05(0.27 %),700,13000000,0,0,18250,18750,18250
2019-12-24,15.87,19500,0.75(4.00 %),2940,55000000,0,0,19000,19900,18400
2019-12-25,15.71,19300,-0.2(-1.03 %),230,4000000,0,0,18500,19300,18500
2019-12-26,15.47,19000,-0.3(-1.55 %),12500,229000000,0,0,18500,19000,18200
2019-12-27,15.47,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2019-12-30,15.26,18750,-0.25(-1.32 %),3930,72000000,0,0,18900,18900,18300
2019-12-31,14.81,18200,-0.55(-2.93 %),10520,191000000,0,0,18200,18500,17900
2020-01-02,14.49,17800,-0.4(-2.20 %),37920,644000000,0,0,17700,17800,16950
2020-01-03,13.92,17100,-0.7(-3.93 %),18490,334000000,0,0,18350,18350,17100
2020-01-06,14.86,18250,1.15(6.73 %),19970,363000000,0,0,17700,18250,17700
2020-01-07,14.98,18400,0.15(0.82 %),7130,129000000,0,0,17700,18600,17700
2020-01-08,14.65,18000,-0.4(-2.17 %),11830,213000000,0,0,18000,18200,18000
2020-01-09,14.65,18000,0(0.00 %),9210,165000000,0,0,18000,18200,17200
2020-01-10,14.41,17700,-0.3(-1.67 %),24730,459000000,0,0,18000,19000,17700
2020-01-13,14.65,18000,0.3(1.69 %),10260,188000000,0,0,18700,18900,17700
2020-01-14,14.65,18000,0(0.00 %),6370,120000000,0,0,18600,18850,18000
2020-01-15,14.77,18150,0.15(0.83 %),8240,156000000,0,0,18900,19000,18150
2020-01-16,15.06,18500,0.35(1.93 %),15180,293000000,0,0,18900,19400,18500
2020-01-17,15.47,19000,0.5(2.70 %),8480,165000000,0,0,19400,19600,19000
2020-01-20,16.2,19900,0.9(4.74 %),17100,335000000,0,0,19900,19900,19500
2020-01-21,17.01,20900,1(5.03 %),145520,3062000000,0,0,19500,21200,19500
2020-01-22,15.87,19500,-1.4(-6.70 %),1750,34000000,0,0,19800,20300,19500
2020-01-30,16.28,20000,0.5(2.56 %),600,12000000,0,0,19300,20500,18800
2020-01-31,15.95,19600,-0.4(-2.00 %),11540,226000000,0,0,19700,19900,19000
2020-02-03,15.42,18950,-0.65(-3.32 %),7870,145000000,0,0,18950,18950,18250
2020-02-04,15.47,19000,0.05(0.26 %),20640,391000000,0,0,18100,19000,17900
2020-02-05,15.55,19100,0.1(0.53 %),12130,230000000,0,0,18950,19100,18300
2020-02-06,16.2,19900,0.8(4.19 %),11090,221000000,0,0,19100,20200,19100
2020-02-07,16.28,20000,0.1(0.50 %),9040,176000000,0,0,20000,20000,19450
2020-02-10,16.16,19850,-0.15(-0.75 %),9090,179000000,0,0,19000,19850,18600
2020-02-11,16.16,19850,0(0.00 %),10,0,0,0,19850,19850,19850
2020-02-12,16.16,19850,0(0.00 %),70,1000000,0,0,19850,19850,19850
2020-02-13,16.04,19700,-0.15(-0.76 %),510,10000000,0,0,19700,19700,19700
2020-02-14,16.12,19800,0.1(0.51 %),1760,34000000,0,0,19200,19800,19100
2020-02-17,16.08,19750,-0.05(-0.25 %),1820,34000000,0,0,18900,19750,18800
2020-02-18,15.83,19450,-0.3(-1.52 %),2710,51000000,0,0,19000,19450,18800
2020-02-19,15.38,18900,-0.55(-2.83 %),2910,57000000,0,0,19600,19650,18900
2020-02-20,15.79,19400,0.5(2.65 %),1440,28000000,0,0,19400,19400,19400
2020-02-21,15.71,19300,-0.1(-0.52 %),970,18000000,0,0,18800,19300,18800
2020-02-24,15.63,19200,-0.1(-0.52 %),3500,64000000,0,0,18300,19200,17950
2020-02-25,14.69,18050,-1.15(-5.99 %),4610,83000000,0,0,18050,18800,17900
2020-02-26,14.9,18300,0.25(1.39 %),2140,38000000,0,0,17600,18600,17600
2020-02-27,14.9,18300,0(0.00 %),1360,24000000,0,0,18300,18300,17300
2020-02-28,14.73,18100,-0.2(-1.09 %),6000,109000000,0,0,18100,18100,18100
2020-03-02,15.67,19250,1.15(6.35 %),18340,351000000,0,0,18400,19350,18400
2020-03-03,15.87,19500,0.25(1.30 %),10,0,0,0,19500,19500,19500
2020-03-04,15.55,19100,-0.4(-2.05 %),6840,139000000,0,0,19800,20500,19100
2020-03-05,16.12,19800,0.7(3.66 %),9140,175000000,0,0,19000,19800,18600
2020-03-06,16.12,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2020-03-09,15.02,18450,-1.35(-6.82 %),2210,41000000,0,0,18500,18500,18450
2020-03-10,15.47,19000,0.55(2.98 %),10200,184000000,0,0,18000,19000,17400
2020-03-11,15.3,18800,-0.2(-1.05 %),14900,275000000,0,0,18900,18900,17800
2020-03-12,15.47,19000,0.2(1.06 %),1100,21000000,0,0,18800,19300,18800
2020-03-13,14.81,18200,-0.8(-4.21 %),5080,90000000,0,0,17800,18200,17700
2020-03-16,15.3,18800,0.6(3.30 %),10,0,0,0,18800,18800,18800
2020-03-17,14.65,18000,-0.8(-4.26 %),560,10000000,0,0,18000,18150,18000
2020-03-18,14.57,17900,-0.1(-0.56 %),3800,68000000,0,0,17600,17900,17600
2020-03-19,14.2,17450,-0.45(-2.51 %),1400,24000000,0,0,17500,17500,16700
2020-03-20,14.57,17900,0.45(2.58 %),160,3000000,0,0,17500,18300,17500
2020-03-23,13.55,16650,-1.25(-6.98 %),4470,74000000,0,0,16700,17000,16650
2020-03-24,13.51,16600,-0.05(-0.30 %),3730,59000000,0,0,17700,17700,15600
2020-03-25,13.43,16500,-0.1(-0.60 %),10670,170000000,0,0,16700,16800,15500
2020-03-26,13.02,16000,-0.5(-3.03 %),1030,16000000,0,0,15600,16000,15500
2020-03-27,13.02,16000,0(0.00 %),6020,94000000,0,0,15100,16000,15100
2020-03-30,12.94,15900,-0.1(-0.62 %),2650,41000000,0,0,15900,15900,15000
2020-03-31,12.29,15100,-0.8(-5.03 %),220,3000000,0,0,15100,15900,15100
2020-04-01,13.15,16150,1.05(6.95 %),10470,167000000,0,0,15400,16150,15400
2020-04-03,12.94,15900,-0.25(-1.55 %),1860,30000000,0,0,16300,16300,15900
2020-04-06,13.02,16000,0.1(0.63 %),3210,51000000,0,0,15900,16400,15800
2020-04-07,13.51,16600,0.6(3.75 %),10,0,0,0,16600,16600,16600
2020-04-08,13.15,16150,-0.45(-2.71 %),1830,29000000,0,0,15800,16150,15500
2020-04-09,13.35,16400,0.25(1.55 %),420,7000000,0,0,15800,16400,15800
2020-04-10,12.78,15700,-0.7(-4.27 %),6400,106000000,0,0,16400,17000,15700
2020-04-13,12.86,15800,0.1(0.64 %),4400,72000000,0,0,16500,16500,15800
2020-04-14,13.15,16150,0.35(2.22 %),7510,121000000,0,0,16300,16300,16100
2020-04-15,13.1,16100,-0.05(-0.31 %),7110,115000000,0,0,16300,16300,16100
2020-04-16,13.92,17100,1(6.21 %),11040,181000000,0,0,16000,17100,16000
2020-04-17,14.0,17200,0.1(0.58 %),7440,128000000,0,0,17100,17400,16900
2020-04-20,13.88,17050,-0.15(-0.87 %),5790,99000000,0,0,17150,17150,17050
2020-04-21,13.43,16500,-0.55(-3.23 %),1500,24000000,0,0,16300,16500,15900
2020-04-22,13.15,16150,-0.35(-2.12 %),2010,32000000,0,0,15650,16150,15650
2020-04-23,13.84,17000,0.85(5.26 %),5780,95000000,0,0,16450,17000,16000
2020-04-24,13.67,16800,-0.2(-1.18 %),4780,81000000,0,0,17000,17000,16150
2020-04-27,13.51,16600,-0.2(-1.19 %),4170,70000000,0,0,17300,17300,16600
2020-04-28,13.84,17000,0.4(2.41 %),2990,50000000,0,0,17300,17750,16400
2020-04-29,13.92,17100,0.1(0.59 %),20,0,0,0,17100,17700,17100
2020-05-04,14.2,17450,0.35(2.05 %),4810,83000000,0,0,17550,17700,16100
2020-05-05,14.0,17200,-0.25(-1.43 %),4610,76000000,0,0,17100,17200,16500
2020-05-06,14.12,17350,0.15(0.87 %),3230,56000000,0,0,17600,17600,16800
2020-05-07,13.76,16900,-0.45(-2.59 %),5310,88000000,0,0,17200,17200,16400
2020-05-08,13.67,16800,-0.1(-0.59 %),10680,176000000,0,0,16400,16800,16350
2020-05-11,13.43,16500,-0.3(-1.79 %),9340,152000000,0,0,16500,17300,16200
2020-05-12,13.84,17000,0.5(3.03 %),16690,275000000,0,0,16500,17000,16400
2020-05-13,13.67,16800,-0.2(-1.18 %),6850,113000000,0,0,17000,17000,16400
2020-05-14,13.35,16400,-0.4(-2.38 %),12310,203000000,0,0,16800,16800,16400
2020-05-15,13.27,16300,-0.1(-0.61 %),5930,97000000,0,0,16400,16650,16300
2020-05-18,13.51,16600,0.3(1.84 %),2070,34000000,0,0,16600,16700,16450
2020-05-19,13.43,16500,-0.1(-0.60 %),4920,81000000,0,0,16250,16550,16200
2020-05-20,13.35,16400,-0.1(-0.61 %),6470,104000000,0,0,16100,16400,16000
2020-05-21,13.35,16400,0(0.00 %),2360,38000000,0,0,16300,16400,16200
2020-05-22,13.35,16400,0(0.00 %),8370,135000000,0,0,16400,16400,16100
2020-05-25,13.27,16300,-0.1(-0.61 %),35980,576000000,0,0,16200,16300,15900
2020-05-26,13.27,16300,0(0.00 %),16260,262000000,0,0,16000,16300,16000
2020-05-27,13.35,16400,0.1(0.61 %),19430,318000000,0,0,16350,16400,16050
2020-05-28,13.35,16400,0(0.00 %),7800,127000000,0,0,16050,16400,16000
2020-05-29,13.35,16400,0(0.00 %),3950,64000000,0,0,16300,16400,16100
2020-06-01,13.31,16350,-0.05(-0.30 %),4610,75000000,0,0,16400,16400,16050
2020-06-02,13.27,16300,-0.05(-0.31 %),12240,200000000,0,0,16300,16350,16300
2020-06-03,13.31,16350,0.05(0.31 %),5590,90000000,0,0,16100,16350,16000
2020-06-04,13.06,16050,-0.3(-1.83 %),9090,148000000,0,0,16350,16350,16050
2020-06-05,13.35,16400,0.35(2.18 %),31270,508000000,0,0,16250,16400,16100
2020-06-08,13.76,16900,0.5(3.05 %),35780,593000000,0,0,16400,17000,16100
2020-06-09,13.43,16500,-0.4(-2.37 %),19830,330000000,0,0,16900,16900,16500
2020-06-10,13.72,16850,0.35(2.12 %),23380,384000000,0,0,16500,16850,16200
2020-06-11,12.86,15800,-1.05(-6.23 %),29850,494000000,0,0,16850,16900,15800
2020-06-12,13.43,16500,0.7(4.43 %),3530,58000000,0,0,16300,16500,16200
2020-06-15,13.19,16200,-0.3(-1.82 %),7960,128000000,0,0,16500,16500,15900
2020-06-16,13.19,16200,0(0.00 %),7290,118000000,0,0,16350,16350,16000
2020-06-17,13.27,16300,0.1(0.62 %),4890,79000000,0,0,16500,16500,16000
2020-06-18,13.27,16300,0(0.00 %),2490,40000000,0,0,16200,16350,15600
2020-06-19,13.39,16450,0.15(0.92 %),6160,101000000,0,0,16500,16500,16000
2020-06-22,13.39,16450,0(0.00 %),23970,391000000,0,0,16450,16450,16200
2020-06-23,13.52,15800,-0.65(-3.95 %),16930,270000000,0,0,16000,16000,15800
2020-06-24,13.6,15900,0.1(0.63 %),3160,50000000,0,0,15800,16000,15800
2020-06-25,13.26,15500,-0.4(-2.52 %),2830,44000000,0,0,15500,15850,15500
2020-06-26,12.96,15150,-0.35(-2.26 %),5800,88000000,0,0,15500,15600,15150
2020-06-29,12.41,14500,-0.65(-4.29 %),2440,36000000,0,0,15050,15050,14400
2020-06-30,12.58,14700,0.2(1.38 %),7830,115000000,5853900,79777450000,14500,15000,14500
2020-07-01,12.41,14500,-0.2(-1.36 %),1160,17000000,0,0,14500,14500,14500
2020-07-02,12.36,14450,-0.05(-0.34 %),1750,25000000,1032250,14038600000,14500,14500,14450
2020-07-03,12.32,14400,-0.05(-0.35 %),4190,61000000,0,0,15000,15000,14250
2020-07-06,13.18,15400,1(6.94 %),6430,97000000,0,0,14800,15400,14800
2020-07-07,14.03,16400,1(6.49 %),13650,216000000,0,0,16000,16400,15500
2020-07-08,13.95,16300,-0.1(-0.61 %),12400,201000000,0,0,16400,16500,15500
2020-07-09,13.82,16150,-0.15(-0.92 %),12180,195000000,0,0,16000,16300,15500
2020-07-10,13.69,16000,-0.15(-0.93 %),5520,85000000,0,0,15400,16000,15400
2020-07-13,13.26,15500,-0.5(-3.12 %),6320,100000000,0,0,15200,15950,15200
2020-07-14,13.26,15500,0(0.00 %),6700,104000000,0,0,15500,15500,15100
2020-07-15,13.05,15250,-0.25(-1.61 %),2650,41000000,0,0,15250,15500,15250
2020-07-16,13.26,15500,0.25(1.64 %),7700,118000000,0,0,15350,15500,15200
2020-07-17,12.92,15100,-0.4(-2.58 %),6680,102000000,0,0,15300,15650,15100
2020-07-20,13.22,15450,0.35(2.32 %),990,15000000,0,0,15450,15600,15450
2020-07-21,13.22,15450,0(0.00 %),9930,152000000,0,0,15550,15550,15000
2020-07-22,13.22,15450,0(0.00 %),3210,50000000,0,0,15400,15450,15400
2020-07-23,13.0,15200,-0.25(-1.62 %),510,8000000,0,0,15000,15200,15000
2020-07-24,12.49,14600,-0.6(-3.95 %),3650,54000000,0,0,14900,14900,14600
2020-07-27,12.49,14600,0(0.00 %),8100,111000000,0,0,13800,14600,13600
2020-07-28,12.36,14450,-0.15(-1.03 %),4420,63000000,0,0,14500,14500,14000
2020-07-29,11.98,14000,-0.45(-3.11 %),230,3000000,0,0,14000,14250,14000
2020-07-30,12.45,14550,0.55(3.93 %),10,0,0,0,14550,14550,14550
2020-07-31,12.28,14350,-0.2(-1.37 %),240,3000000,0,0,14400,14400,13800
2020-08-03,12.28,14350,0(0.00 %),1000,14000000,0,0,14350,14350,14350
2020-08-04,12.28,14350,0(0.00 %),6700,96000000,0,0,14350,14350,14300
2020-08-05,12.28,14350,0(0.00 %),6160,87000000,0,0,14350,14400,14150
2020-08-06,12.28,14350,0(0.00 %),1320,19000000,0,0,14000,14350,14000
2020-08-07,12.23,14300,-0.05(-0.35 %),2360,34000000,0,0,14350,14350,14200
2020-08-10,12.49,14600,0.3(2.10 %),5000,73000000,0,0,14600,14600,14600
2020-08-11,12.41,14500,-0.1(-0.68 %),210,3000000,0,0,14000,14500,14000
2020-08-12,12.49,14600,0.1(0.69 %),5110,73000000,0,0,14150,14600,14150
2020-08-13,12.49,14600,0(0.00 %),5040,73000000,0,0,14150,14600,14100
2020-08-14,12.49,14600,0(0.00 %),5100,74000000,0,0,14550,14600,14500
2020-08-17,12.23,14300,-0.3(-2.05 %),480,7000000,0,0,14300,14600,14250
2020-08-18,12.41,14500,0.2(1.40 %),900,13000000,0,0,14100,14500,14100
2020-08-19,12.58,14700,0.2(1.38 %),1200,17000000,0,0,14500,14700,14500
2020-08-20,12.58,14700,0(0.00 %),2070,30000000,0,0,14700,14700,14350
2020-08-21,12.58,14700,0(0.00 %),4200,60000000,0,0,14500,14700,14200
2020-08-24,12.49,14600,-0.1(-0.68 %),5390,78000000,0,0,14600,14700,14250
2020-08-25,12.49,14600,0(0.00 %),9920,143000000,0,0,14300,14600,14300
2020-08-26,12.66,14800,0.2(1.37 %),5820,84000000,0,0,14500,14800,14500
2020-08-27,12.62,14750,-0.05(-0.34 %),430,6000000,0,0,14400,14900,14400
2020-08-28,12.62,14750,0(0.00 %),1060,16000000,0,0,14800,14800,14750
2020-08-31,12.53,14650,-0.1(-0.68 %),290,4000000,0,0,15600,15600,14650
2020-09-01,12.53,14650,0(0.00 %),12290,180000000,0,0,14600,14900,14600
2020-09-03,13.26,15500,0.85(5.80 %),21710,335000000,0,0,14800,15600,14800
2020-09-04,13.52,15800,0.3(1.94 %),15670,245000000,0,0,15400,15900,15050
2020-09-07,13.05,15250,-0.55(-3.48 %),2270,35000000,0,0,15300,15400,15250
2020-09-08,13.13,15350,0.1(0.66 %),35130,531000000,0,0,15250,15350,15000
2020-09-09,13.13,15350,0(0.00 %),11770,176000000,0,0,14900,15350,14900
2020-09-10,13.0,15200,-0.15(-0.98 %),3130,48000000,0,0,15500,15500,15200
2020-09-11,13.09,15300,0.1(0.66 %),10860,164000000,0,0,15250,15450,14900
2020-09-14,13.52,15800,0.5(3.27 %),11530,179000000,0,0,15500,15950,15300
2020-09-15,13.26,15500,-0.3(-1.90 %),1210,18000000,0,0,15700,15700,15200
2020-09-16,13.09,15300,-0.2(-1.29 %),8120,125000000,0,0,15400,15500,15300
2020-09-17,13.09,15300,0(0.00 %),15120,231000000,0,0,15300,15350,15300
2020-09-18,13.18,15400,0.1(0.65 %),9310,142000000,0,0,15250,15400,15100
2020-09-21,14.07,16450,1.05(6.82 %),90760,1482000000,0,0,16450,16450,15700
2020-09-22,14.97,17500,1.05(6.38 %),30020,508000000,0,0,16450,17500,16400
2020-09-23,14.72,17200,-0.3(-1.71 %),9270,160000000,0,0,17500,17500,17000
2020-09-24,14.89,17400,0.2(1.16 %),27270,463000000,0,0,16800,17400,16400
2020-09-25,14.97,17500,0.1(0.57 %),17050,296000000,0,0,17000,17500,17000
2020-09-28,14.16,16550,-0.95(-5.43 %),12310,206000000,0,0,17500,17500,16550
2020-09-29,14.46,16900,0.35(2.11 %),12820,214000000,0,0,17450,17450,16500
2020-09-30,14.42,16850,-0.05(-0.30 %),11740,198000000,0,0,16800,16900,16800
2020-10-01,15.23,17800,0.95(5.64 %),44560,780000000,0,0,17450,18000,17000
2020-10-02,15.23,17800,0(0.00 %),25410,449000000,0,0,17800,18000,17300
2020-10-05,15.31,17900,0.1(0.56 %),19720,350000000,0,0,18000,18000,17700
2020-10-06,15.4,18000,0.1(0.56 %),21180,380000000,0,0,17800,18000,17800
2020-10-07,15.4,18000,0(0.00 %),11470,206000000,0,0,17900,18000,17800
2020-10-08,15.31,17900,-0.1(-0.56 %),4900,85000000,0,0,17300,17900,17100
2020-10-09,15.23,17800,-0.1(-0.56 %),20420,359000000,0,0,18000,18000,17500
2020-10-12,15.23,17800,0(0.00 %),6200,110000000,0,0,17800,17800,17600
2020-10-13,15.14,17700,-0.1(-0.56 %),10960,187000000,0,0,17000,17700,16900
2020-10-14,14.89,17400,-0.3(-1.69 %),9790,167000000,0,0,17050,17500,16800
2020-10-15,14.72,17200,-0.2(-1.15 %),1530,26000000,0,0,17000,17200,16800
2020-10-16,14.54,17000,-0.2(-1.16 %),9310,159000000,0,0,17200,17200,16800
2020-10-19,15.4,18000,1(5.88 %),19620,329000000,0,0,15900,18000,15900
2020-10-20,15.4,18000,0(0.00 %),51220,911000000,0,0,17000,18000,17000
2020-10-21,15.87,18550,0.55(3.06 %),6000,112000000,0,0,18850,18850,18550
2020-10-22,15.31,17900,-0.65(-3.50 %),7130,125000000,0,0,17500,17950,17400
2020-10-23,15.06,17600,-0.3(-1.68 %),12880,222000000,0,0,17500,17900,17000
2020-10-26,14.97,17500,-0.1(-0.57 %),12630,215000000,0,0,17600,17600,16800
2020-10-27,14.54,17000,-0.5(-2.86 %),9560,163000000,0,0,17500,17500,16800
2020-10-28,14.16,16550,-0.45(-2.65 %),10360,169000000,0,0,16600,16950,16100
2020-10-29,13.3,15550,-1(-6.04 %),23100,361000000,0,0,15500,16550,15500
2020-10-30,14.03,16400,0.85(5.47 %),20610,328000000,0,0,15900,16400,15700
2020-11-02,14.03,16400,0(0.00 %),2750,45000000,0,0,16500,16500,16300
2020-11-03,14.03,16400,0(0.00 %),8340,137000000,0,0,16300,16500,16250
2020-11-04,14.03,16400,0(0.00 %),15910,261000000,0,0,16800,16800,16300
2020-11-05,14.29,16700,0.3(1.83 %),5260,86000000,0,0,16200,16800,16200
2020-11-06,14.29,16700,0(0.00 %),10,0,0,0,16700,16700,16700
2020-11-09,13.95,16300,-0.4(-2.40 %),5900,96000000,0,0,16850,16850,16000
2020-11-10,14.12,16500,0.2(1.23 %),29570,477000000,0,0,16900,16900,16000
2020-11-11,14.12,16500,0(0.00 %),12180,196000000,0,0,16100,16500,16000
2020-11-12,14.29,16700,0.2(1.21 %),15130,246000000,0,0,16100,16700,16000
2020-11-13,13.95,16300,-0.4(-2.40 %),6030,99000000,0,0,16800,16800,16300
2020-11-16,13.95,16300,0(0.00 %),70370,1148000000,0,0,16700,16700,16100
2020-11-17,14.2,16600,0.3(1.84 %),44040,730000000,0,0,16400,16600,16400
2020-11-18,14.03,16400,-0.2(-1.20 %),60460,1009000000,0,0,16600,16900,16350
2020-11-19,14.97,17500,1.1(6.71 %),275720,4693000000,0,0,16800,17500,16400
2020-11-20,15.31,17900,0.4(2.29 %),31900,569000000,0,0,18200,18200,17600
2020-11-23,15.83,18500,0.6(3.35 %),128660,2321000000,0,0,18200,18500,17800
2020-11-24,15.83,18500,0(0.00 %),312980,6068000000,0,0,18000,19700,18000
2020-11-25,14.8,17300,-1.2(-6.49 %),56620,1005000000,0,0,17300,18500,17300
2020-11-26,15.23,17800,0.5(2.89 %),42930,754000000,0,0,17300,18300,17300
2020-11-27,15.06,17600,-0.2(-1.12 %),23200,411000000,0,0,18150,18150,17500
2020-11-30,14.72,17200,-0.4(-2.27 %),46790,812000000,0,0,17700,17700,17200
2020-12-01,14.72,17200,0(0.00 %),101290,1734000000,0,0,17000,17200,16900
2020-12-02,14.93,17450,0.25(1.45 %),83280,1454000000,0,0,17000,17800,17000
2020-12-03,14.93,17450,0(0.00 %),44090,775000000,0,0,17200,17800,17200
2020-12-04,15.96,18650,1.2(6.88 %),137530,2490000000,0,0,17450,18650,17450
2020-12-07,16.43,19200,0.55(2.95 %),102660,1979000000,0,0,19200,19600,18900
2020-12-08,15.91,18600,-0.6(-3.12 %),57830,1083000000,0,0,19200,19200,18100
2020-12-09,15.78,18450,-0.15(-0.81 %),56850,1048000000,0,0,18500,19100,18200
2020-12-10,15.23,17800,-0.65(-3.52 %),43480,791000000,0,0,18300,18450,17800
2020-12-11,16.26,19000,1.2(6.74 %),76400,1418000000,0,0,17800,19000,17800
2020-12-14,16.68,19500,0.5(2.63 %),134730,2603000000,0,0,19500,19600,18700
2020-12-15,16.26,19000,-0.5(-2.56 %),87440,1696000000,0,0,19550,19550,19000
2020-12-16,16.68,19500,0.5(2.63 %),59310,1146000000,0,0,19100,19500,19100
2020-12-17,16.55,19350,-0.15(-0.77 %),56390,1076000000,0,0,19000,19400,19000
2020-12-18,16.26,19000,-0.35(-1.81 %),73630,1400000000,0,0,19300,19300,18900
2020-12-21,16.51,19300,0.3(1.58 %),94810,1807000000,0,0,19000,19300,18800
2020-12-22,16.26,19000,-0.3(-1.55 %),31640,601000000,0,0,19350,19350,18700
2020-12-23,16.55,19350,0.35(1.84 %),65460,1263000000,0,0,19300,19500,19100
2020-12-24,16.55,19350,0(0.00 %),83960,1612000000,0,0,19350,19600,18700
2020-12-25,16.68,19500,0.15(0.78 %),52170,1005000000,0,0,19100,19500,18900
2020-12-28,16.73,19550,0.05(0.26 %),49290,970000000,0,0,19600,19900,19350
2020-12-29,16.68,19500,-0.05(-0.26 %),47300,910000000,0,0,19900,19900,19100
2020-12-30,17.84,20850,1.35(6.92 %),194570,3986000000,0,0,20850,20850,19550
2020-12-31,17.88,20900,0.05(0.24 %),93850,1990000000,0,0,21850,21850,20850
2021-01-04,17.8,20800,-0.1(-0.48 %),47200,982000000,0,0,20900,21000,20550
2021-01-05,17.2,20100,-0.7(-3.37 %),40100,811000000,0,0,20500,20500,20000
2021-01-06,17.28,20200,0.1(0.50 %),70800,1429000000,0,0,20100,20400,20100
2021-01-07,17.62,20600,0.4(1.98 %),52300,1071000000,0,0,20200,20700,20200
2021-01-08,17.5,20450,-0.15(-0.73 %),41600,859000000,0,0,20400,21000,20400
2021-01-11,18.31,21400,0.95(4.65 %),114000,2399000000,0,0,20450,21550,20450
2021-01-12,18.22,21300,-0.1(-0.47 %),41200,884000000,0,0,21400,21700,21300
2021-01-13,17.97,21000,-0.3(-1.41 %),113000,2412000000,0,0,21500,22000,20150
2021-01-14,17.71,20700,-0.3(-1.43 %),54100,1114000000,0,0,20500,21000,20500
2021-01-15,17.8,20800,0.1(0.48 %),19900,411000000,0,0,20700,20800,20500
2021-01-18,18.31,21400,0.6(2.88 %),36400,763000000,0,0,20900,21450,20750
2021-01-19,17.11,20000,-1.4(-6.54 %),53400,1096000000,0,0,21000,21300,19950
2021-01-20,17.54,20500,0.5(2.50 %),63300,1286000000,0,0,20500,20500,19500
2021-01-21,18.05,21100,0.6(2.93 %),43400,902000000,0,0,20800,21100,20500
2021-01-22,19.29,22550,1.45(6.87 %),192100,4281000000,0,0,21100,22550,21100
2021-01-25,20.62,24100,1.55(6.87 %),104200,2501000000,0,0,23400,24100,22600
2021-01-26,21.22,24800,0.7(2.90 %),103400,2619000000,0,0,25750,25750,22500
