Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-08-16,15.63,18150,1.1(6.45 %),17805100,316578000000,0,0,17150,18150,17050
2024-08-19,15.55,18050,-0.1(-0.55 %),8028800,144952000000,0,0,18300,18400,17900
2024-08-20,15.98,18550,0.5(2.77 %),13025200,239011000000,0,0,18050,18850,17750
2024-08-21,16.02,18600,0.05(0.27 %),9978800,183897000000,0,0,18500,18650,18150
2024-08-22,16.02,18600,0(0.00 %),6465800,119190000000,0,0,18500,18650,18250
2024-08-23,16.19,18800,0.2(1.08 %),9515700,176477000000,0,0,18450,18850,18250
2024-08-26,15.85,18400,-0.4(-2.13 %),6309700,118262000000,0,0,19050,19100,18400
2024-08-27,16.15,18750,0.35(1.90 %),10393300,193745000000,0,0,18400,18900,18350
2024-08-28,15.89,18450,-0.3(-1.60 %),8514300,156412000000,33000,594000000,18850,18850,18000
2024-08-29,15.76,18300,-0.15(-0.81 %),3825200,70047000000,0,0,18500,18500,18200
2024-08-30,15.94,18500,0.2(1.09 %),6648900,121521000000,0,0,18300,18500,18050
2024-09-04,15.81,18350,-0.15(-0.81 %),6457500,117550000000,0,0,18200,18400,18000
2024-09-05,15.76,18300,-0.05(-0.27 %),5200000,95210000000,0,0,18350,18650,18000
2024-09-06,15.72,18250,-0.05(-0.27 %),5683100,102638000000,0,0,18150,18250,17850
2024-09-09,15.38,17850,-0.4(-2.19 %),6443400,115718000000,0,0,18000,18200,17850
2024-09-10,15.2,17650,-0.2(-1.12 %),6745300,119189000000,0,0,18000,18050,17450
2024-09-11,15.16,17600,-0.05(-0.28 %),5829600,101895000000,0,0,17550,17750,17100
2024-09-12,14.99,17400,-0.2(-1.14 %),2835300,49718000000,0,0,17800,17800,17300
2024-09-13,15.33,17800,0.4(2.30 %),4032600,70841000000,0,0,17400,17800,17350
2024-09-16,14.95,17350,-0.45(-2.53 %),3493900,61159000000,0,0,17750,17800,17350
2024-09-17,15.16,17600,0.25(1.44 %),4411600,76655000000,0,0,17300,17700,17150
2024-09-18,15.25,17700,0.1(0.57 %),3588200,63537000000,0,0,17600,17850,17500
2024-09-19,15.33,17800,0.1(0.56 %),3376000,59933000000,0,0,17800,17900,17650
2024-09-20,15.25,17700,-0.1(-0.56 %),4919000,87555000000,0,0,18000,18100,17600
2024-09-23,14.99,17400,-0.3(-1.69 %),3432800,59985000000,0,0,17500,17700,17350
2024-09-24,15.07,17500,0.1(0.57 %),2952800,51514000000,0,0,17350,17550,17350
2024-09-25,15.33,17800,0.3(1.71 %),5951600,105368000000,0,0,17650,17850,17550
2024-09-26,15.63,18150,0.35(1.97 %),10761500,194743000000,0,0,17800,18200,17800
2024-09-27,15.55,18050,-0.1(-0.55 %),5051200,91705000000,0,0,18300,18350,18000
2024-09-30,15.63,18150,0.1(0.55 %),5477700,98011000000,0,0,17950,18150,17750
2024-10-01,15.68,18200,0.05(0.28 %),8798400,160857000000,0,0,18200,18500,18050
2024-10-02,15.38,17850,-0.35(-1.92 %),4714900,84772000000,0,0,18100,18150,17850
2024-10-03,14.82,17200,-0.65(-3.64 %),9905200,173364000000,0,0,17850,17950,17150
2024-10-04,14.82,17200,0(0.00 %),4383800,75800000000,0,0,17200,17400,17200
2024-10-07,14.9,17300,0.1(0.58 %),2287800,39449000000,0,0,17300,17400,17100
2024-10-08,14.95,17350,0.05(0.29 %),3684800,63476000000,0,0,17250,17400,17100
2024-10-09,14.95,17350,0(0.00 %),2872600,49859000000,0,0,17350,17500,17250
2024-10-10,15.03,17450,0.1(0.58 %),3132500,54470000000,0,0,17450,17500,17300
2024-10-11,15.12,17550,0.1(0.57 %),3477700,61221000000,0,0,17450,17750,17400
2024-10-14,14.17,16450,-1.1(-6.27 %),35136700,578234000000,0,0,16400,16950,16350
2024-10-15,13.83,16050,-0.4(-2.43 %),13668800,219168000000,35000,612500000,16450,16650,15500
2024-10-16,13.95,16200,0.15(0.93 %),5424500,88436000000,0,0,16500,16550,16150
2024-10-17,14.13,16400,0.2(1.23 %),8356300,136224000000,0,0,16200,16700,15850
2024-10-18,13.95,16200,-0.2(-1.22 %),4151500,67459000000,0,0,16450,16500,16150
2024-10-21,13.35,15500,-0.7(-4.32 %),11296700,178481000000,0,0,16200,16200,15500
2024-10-22,13.57,15750,0.25(1.61 %),5809800,91079000000,0,0,15500,15850,15500
2024-10-23,13.65,15850,0.1(0.63 %),4162500,65506000000,0,0,15750,15900,15450
2024-10-24,13.57,15750,-0.1(-0.63 %),2682400,42153000000,0,0,15850,15850,15550
2024-10-25,13.44,15600,-0.15(-0.95 %),3642100,57015000000,0,0,15700,15800,15500
2024-10-28,13.52,15700,0.1(0.64 %),2346600,36732000000,0,0,15700,15750,15550
2024-10-29,13.87,16100,0.4(2.55 %),7228600,116653000000,0,0,15800,16400,15800
2024-10-30,13.87,16100,0(0.00 %),3210400,51774000000,0,0,16200,16300,16050
2024-10-31,13.91,16150,0.05(0.31 %),3496900,56480000000,0,0,16100,16350,16000
2024-11-01,13.61,15800,-0.35(-2.17 %),4020100,63865000000,0,0,16050,16100,15700
2024-11-04,13.14,15250,-0.55(-3.48 %),7069000,108678000000,0,0,15500,15750,15050
2024-11-05,13.18,15300,0.05(0.33 %),2925300,44743000000,0,0,15100,15500,15100
2024-11-06,13.35,15500,0.2(1.31 %),3250100,50019000000,0,0,15450,15500,15300
2024-11-07,13.35,15500,0(0.00 %),4196600,65469000000,0,0,15550,15850,15450
2024-11-08,13.35,15500,0(0.00 %),3400200,52349000000,0,0,15500,15600,15250
2024-11-11,13.09,15200,-0.3(-1.94 %),5191100,78747000000,0,0,15400,15400,15000
2024-11-12,13.01,15100,-0.1(-0.66 %),3857000,58731000000,0,0,15250,15500,15100
2024-11-13,12.88,14950,-0.15(-0.99 %),3955100,59146000000,0,0,15050,15150,14800
2024-11-14,12.49,14500,-0.45(-3.01 %),3426400,50629000000,122000,1830000000,14950,15050,14500
2024-11-15,12.23,14200,-0.3(-2.07 %),7669600,109138000000,0,0,14400,14500,14000
2024-11-18,13.05,15150,0.95(6.69 %),7267200,107341000000,0,0,14200,15150,14150
2024-11-19,13.09,15200,0.05(0.33 %),5261000,80117000000,0,0,15300,15450,15050
2024-11-20,13.57,15750,0.55(3.62 %),10557600,164900000000,0,0,15150,16000,14950
2024-11-21,13.57,15750,0(0.00 %),3244900,50615000000,190000,2783500000,15700,15800,15450
2024-11-22,13.35,15500,-0.25(-1.59 %),6173400,95275000000,0,0,15700,15700,15200
2024-11-25,13.14,15250,-0.25(-1.61 %),4249800,65214000000,0,0,15400,15500,15250
2024-11-26,13.48,15650,0.4(2.62 %),7545600,119114000000,0,0,15350,16150,15300
2024-11-27,13.44,15600,-0.05(-0.32 %),2251300,35034000000,0,0,15700,15700,15450
2024-11-28,13.48,15650,0.05(0.32 %),3951900,61788000000,0,0,15800,15850,15500
2024-11-29,13.44,15600,-0.05(-0.32 %),3922300,60971000000,0,0,15550,15700,15450
2024-12-02,13.44,15600,0(0.00 %),4397200,69136000000,753396,11542977600,15600,15950,15450
2024-12-03,13.35,15500,-0.1(-0.64 %),2490800,38935000000,1742200,25349010000,15650,15800,15500
2024-12-04,13.18,15300,-0.2(-1.29 %),4973300,76648000000,0,0,15450,15600,15250
2024-12-05,13.78,16000,0.7(4.58 %),7487800,117846000000,0,0,15400,16050,15100
2024-12-06,13.61,15800,-0.2(-1.25 %),4698400,74481000000,0,0,16100,16200,15700
2024-12-09,13.7,15900,0.1(0.63 %),6958600,110634000000,0,0,15650,16200,15600
2024-12-10,13.57,15750,-0.15(-0.94 %),3183400,50368000000,0,0,15900,16000,15700
2024-12-11,13.52,15700,-0.05(-0.32 %),2715900,42568000000,0,0,15750,15850,15550
2024-12-12,13.52,15700,0(0.00 %),2566800,40190000000,0,0,15700,15750,15550
2024-12-13,13.35,15500,-0.2(-1.27 %),3465600,53671000000,0,0,15650,15650,15350
2024-12-16,13.18,15300,-0.2(-1.29 %),2444300,37422000000,0,0,15400,15500,15200
2024-12-17,13.18,15300,0(0.00 %),2224000,33921000000,0,0,15400,15400,15150
2024-12-18,13.35,15500,0.2(1.31 %),1930700,29723000000,0,0,15250,15500,15250
2024-12-19,13.01,15100,-0.4(-2.58 %),6128000,92734000000,0,0,15150,15300,14900
2024-12-20,12.92,15000,-0.1(-0.66 %),2492500,37606000000,0,0,15100,15200,15000
2024-12-23,13.18,15300,0.3(2.00 %),2437500,37160000000,174700,2803935000,15200,15450,15100
2024-12-24,13.01,15100,-0.2(-1.31 %),4095300,61426000000,0,0,15100,15300,14850
2024-12-25,13.44,15600,0.5(3.31 %),7283500,111471000000,174700,2454535000,15100,15600,14900
2024-12-26,13.48,15650,0.05(0.32 %),3446800,53506000000,0,0,15700,15700,15350
2024-12-27,13.31,15450,-0.2(-1.28 %),3122500,48348000000,0,0,15700,15700,15350
2024-12-30,13.14,15250,-0.2(-1.29 %),2660100,40652000000,0,0,15350,15450,15150
2024-12-31,13.05,15150,-0.1(-0.66 %),2227900,33898000000,0,0,15100,15400,15100
2025-01-02,13.05,15150,0(0.00 %),1711700,25944000000,0,0,15150,15250,15100
2025-01-03,12.75,14800,-0.35(-2.31 %),3213900,48110000000,0,0,15150,15150,14800
2025-01-06,12.32,14300,-0.5(-3.38 %),3997200,57971000000,0,0,14800,14900,14100
2025-01-07,12.15,14100,-0.2(-1.40 %),3499000,49608000000,1,13300,14400,14400,14000
2025-01-08,12.36,14350,0.25(1.77 %),2714100,38456000000,270001,3550513150,14100,14450,13900
2025-01-09,12.15,14100,-0.25(-1.74 %),1483400,21095000000,0,0,14400,14450,14100
2025-01-10,11.63,13500,-0.6(-4.26 %),2955200,40936000000,0,0,14150,14200,13500
2025-01-13,11.97,13900,0.4(2.96 %),3589600,48847000000,100000,1350000000,13300,13900,13300
2025-01-14,11.76,13650,-0.25(-1.80 %),1265500,17387000000,0,0,13850,13900,13650
2025-01-15,11.97,13900,0.25(1.83 %),1635800,22629000000,0,0,13750,13950,13750
2025-01-16,11.89,13800,-0.1(-0.72 %),1819600,25423000000,0,0,13900,14200,13750
2025-01-17,12.23,14200,0.4(2.90 %),3288200,46361000000,0,0,13850,14250,13750
2025-01-20,12.06,14000,-0.2(-1.41 %),1089800,15351000000,0,0,14200,14300,14000
2025-01-21,12.15,14100,0.1(0.71 %),2061100,28987000000,0,0,14100,14250,13950
2025-01-22,12.06,14000,-0.1(-0.71 %),2343200,32945000000,0,0,14150,14200,14000
2025-01-23,12.4,14400,0.4(2.86 %),3350600,47808000000,0,0,14200,14500,14100
2025-01-24,13.09,15200,0.8(5.56 %),5564600,82484000000,0,0,14450,15250,14400
2025-02-04,13.35,15500,0.3(1.97 %),4848200,74260000000,272000,4134620000,15150,15550,15100
2025-02-05,13.48,15650,0.15(0.97 %),5461800,85689000000,0,0,15500,15850,15500
2025-02-06,13.31,15450,-0.2(-1.28 %),3249300,50206000000,0,0,15700,15700,15300
2025-02-07,13.18,15300,-0.15(-0.97 %),3012100,46287000000,3649300,56527657000,15500,15550,15250
2025-02-10,13.01,15100,-0.2(-1.31 %),4048300,61269000000,1350700,20881822000,15200,15250,15050
2025-02-11,13.22,15350,0.25(1.66 %),4274000,65450000000,0,0,15150,15500,15100
2025-02-12,13.09,15200,-0.15(-0.98 %),1597800,24440000000,0,0,15350,15450,15200
2025-02-13,13.27,15400,0.2(1.32 %),2558300,39118000000,1600000,24496000000,15150,15400,15150
2025-02-14,13.31,15450,0.05(0.32 %),4346500,67777000000,0,0,15550,15750,15450
2025-02-17,13.31,15450,0(0.00 %),2925100,45276000000,0,0,15500,15650,15350
2025-02-18,13.57,15750,0.3(1.94 %),6339500,99615000000,0,0,15400,15900,15400
2025-02-19,14.51,16850,1.1(6.98 %),20702600,342952000000,1000000,15500000000,15900,16850,15750
2025-02-20,14.56,16900,0.05(0.30 %),6004800,101735000000,1000000,15710000000,17050,17100,16800
2025-02-21,14.64,17000,0.1(0.59 %),6361800,107176000000,0,0,16900,17200,16650
2025-02-24,14.64,17000,0(0.00 %),5779800,96777000000,0,0,17000,17000,16550
2025-02-25,14.73,17100,0.1(0.59 %),6293400,107332000000,0,0,17100,17350,16850
2025-02-26,14.69,17050,-0.05(-0.29 %),4817600,81796000000,0,0,17150,17150,16800
2025-02-27,15.2,17650,0.6(3.52 %),14436600,251888000000,0,0,17050,17650,17000
2025-02-28,15.07,17500,-0.15(-0.85 %),7723800,135278000000,0,0,17700,17750,17300
2025-03-03,15.33,17800,0.3(1.71 %),6793900,119771000000,0,0,17500,17800,17350
2025-03-04,15.12,17550,-0.25(-1.40 %),6080700,106512000000,0,0,17650,17800,17150
2025-03-05,14.73,17100,-0.45(-2.56 %),5938300,103486000000,20000,365000000,17500,17650,17100
2025-03-06,14.9,17300,0.2(1.17 %),5705200,98169000000,0,0,17150,17400,17050
2025-03-07,15.29,17750,0.45(2.60 %),11902100,211626000000,0,0,17400,18150,17350
2025-03-10,15.38,17850,0.1(0.56 %),5531500,98815000000,0,0,17950,18100,17700
2025-03-11,15.42,17900,0.05(0.28 %),6637600,116975000000,0,0,17400,17900,17400
2025-03-12,15.12,17550,-0.35(-1.96 %),5762800,101503000000,0,0,17900,17900,17500
2025-03-13,14.86,17250,-0.3(-1.71 %),5493200,95890000000,0,0,17500,17700,17150
2025-03-14,14.9,17300,0.05(0.29 %),5253800,91158000000,0,0,17150,17700,17050
2025-03-17,15.51,18000,0.7(4.05 %),9573200,170154000000,0,0,17500,18000,17450
2025-03-18,15.2,17650,-0.35(-1.94 %),4819200,85469000000,0,0,18100,18100,17600
2025-03-19,14.99,17400,-0.25(-1.42 %),6449400,112691000000,0,0,17650,17750,17300
2025-03-20,14.9,17300,-0.1(-0.57 %),3845200,66525000000,0,0,17450,17550,17100
2025-03-21,14.95,17350,0.05(0.29 %),5167500,90770000000,0,0,17450,17900,17300
2025-03-24,15.2,17650,0.3(1.73 %),7223400,128000000000,0,0,17400,17900,17400
2025-03-25,15.33,17800,0.15(0.85 %),5974400,106668000000,0,0,17750,18150,17550
2025-03-26,15.68,18200,0.4(2.25 %),8334400,151148000000,0,0,17800,18500,17800
2025-03-27,16.19,18800,0.6(3.30 %),14801600,275479000000,0,0,18200,19250,17900
2025-03-28,16.11,18700,-0.1(-0.53 %),12613600,239433000000,0,0,18850,19500,18650
2025-03-31,15.51,18000,-0.7(-3.74 %),12817600,234499000000,0,0,18600,18950,17850
2025-04-01,15.63,18150,0.15(0.83 %),5917200,106846000000,0,0,18200,18200,17900
2025-04-02,15.76,18300,0.15(0.83 %),7120300,131713000000,0,0,18300,18800,18200
2025-04-03,14.69,17050,-1.25(-6.83 %),13932300,239324000000,0,0,17100,17650,17050
2025-04-04,14.26,16550,-0.5(-2.93 %),18382600,296380000000,0,0,15900,16600,15900
2025-04-08,13.27,15400,-1.15(-6.95 %),5658000,87588000000,0,0,16000,16200,15400
2025-04-09,12.36,14350,-1.05(-6.82 %),18873000,271797000000,0,0,14350,15100,14350
2025-04-10,13.22,15350,1(6.97 %),367900,5647000000,0,0,15350,15350,15350
2025-04-11,14.04,16300,0.95(6.19 %),16954100,266591000000,0,0,15950,16350,15100
2025-04-14,14.64,17000,0.7(4.29 %),8694200,143472000000,0,0,16350,17250,16050
2025-04-15,14.13,16400,-0.6(-3.53 %),9167800,151003000000,0,0,16800,16950,16100
2025-04-16,14.17,16450,0.05(0.30 %),6055900,99656000000,0,0,16150,16750,16150
2025-04-17,14.39,16700,0.25(1.52 %),6678900,111520000000,0,0,16300,17200,16200
2025-04-18,14.39,16700,0(0.00 %),8918300,151479000000,0,0,17000,17300,16700
2025-04-21,14.6,16950,0.25(1.50 %),6889900,116503000000,0,0,16800,17150,16650
2025-04-22,14.43,16750,-0.2(-1.18 %),17360500,287450000000,0,0,16750,17400,15800
2025-04-23,15.03,17450,0.7(4.18 %),9105600,158252000000,0,0,17250,17750,16950
2025-04-24,15.25,17700,0.25(1.43 %),8514700,148644000000,0,0,17400,17800,17100
2025-04-25,15.2,17650,-0.05(-0.28 %),5433900,95073000000,0,0,17500,17700,17300
2025-04-28,14.69,17050,-0.6(-3.40 %),8426800,144600000000,0,0,17700,17700,16850
2025-04-29,14.82,17200,0.15(0.88 %),5720200,97761000000,0,0,17150,17400,16900
2025-05-05,14.69,17050,-0.15(-0.87 %),7166900,121937375000,0,0,17250,17250,16900
2025-05-06,14.82,17200,0.15(0.88 %),8585800,149594525000,0,0,17100,17650,17100
2025-05-07,15.12,17550,0.35(2.03 %),10808000,188540605000,0,0,17200,17800,17100
2025-05-08,15.63,18150,0.6(3.42 %),11844900,213568700000,0,0,17700,18400,17600
2025-05-09,15.2,17650,-0.5(-2.75 %),15628700,276570490000,0,0,18350,18350,17500
2025-05-12,15.51,18000,0.35(1.98 %),12458200,221105655000,0,0,17750,18100,17400
2025-05-13,15.51,18000,0(0.00 %),11322600,203689740000,0,0,18050,18200,17700
2025-05-14,15.55,18050,0.05(0.28 %),8635200,155962180000,0,0,18050,18200,18000
2025-05-15,15.25,17700,-0.35(-1.94 %),10561900,187749720000,0,0,18050,18150,17600
2025-05-16,15.63,18150,0.45(2.54 %),13837400,249946505000,0,0,17700,18200,17650
2025-05-19,15.51,18000,-0.15(-0.83 %),8250200,150195070000,0,0,18050,18600,17900
2025-05-20,15.68,18200,0.2(1.11 %),6543700,117958565000,0,0,18050,18250,17900
2025-05-21,15.68,18200,0(0.00 %),6951300,125858795000,0,0,18350,18400,17900
2025-05-22,15.72,18250,0.05(0.27 %),14205600,261895205000,330000,6105000000,18250,18650,18050
2025-05-23,16.24,18850,0.6(3.29 %),13218600,245694530000,0,0,18300,18950,18050
2025-05-26,17.14,19900,1.05(5.57 %),14728400,286934560000,0,0,18900,20100,18250
2025-05-27,17.06,19800,-0.1(-0.50 %),10403100,206514215000,850000,16150000000,20200,20200,19650
2025-05-28,16.8,19500,-0.3(-1.52 %),11773700,232564040000,0,0,19800,20100,19400
2025-05-29,17.27,20050,0.55(2.82 %),10558800,210471695000,0,0,19600,20400,19450
2025-05-30,17.06,19800,-0.25(-1.25 %),6029800,119573945000,0,0,20050,20100,19600
2025-06-02,17.57,20400,0.6(3.03 %),9076300,184769340000,150000,3000000000,19800,20750,19800
2025-06-03,17.57,20400,0(0.00 %),7135300,144416300000,0,0,20600,20600,20050
2025-06-04,17.27,20050,-0.35(-1.72 %),8025000,161843205000,0,0,20300,20450,19950
2025-06-05,17.06,19800,-0.25(-1.25 %),6683700,132196545000,0,0,20050,20150,19500
2025-06-06,17.14,19900,0.1(0.51 %),5900700,117745785000,0,0,19650,20250,19650
2025-06-09,17.31,20100,0.2(1.01 %),7517200,151811055000,0,0,20000,20600,19900
2025-06-10,17.23,20000,-0.1(-0.50 %),6563000,132115185000,0,0,20050,20450,19800
2025-06-11,16.97,19700,-0.3(-1.50 %),4925200,97837040000,0,0,20050,20100,19650
2025-06-12,17.14,19900,0.2(1.02 %),4862600,97000605000,0,0,19850,20200,19800
2025-06-13,16.41,19050,-0.85(-4.27 %),14318600,275602520000,0,0,19550,19800,18800
2025-06-16,16.75,19450,0.4(2.10 %),5222900,100169900000,0,0,19000,19450,19000
2025-06-17,16.97,19700,0.25(1.29 %),6265500,122650320000,0,0,19550,19900,19350
2025-06-18,16.97,19700,0(0.00 %),4905600,96303405000,0,0,19700,19850,19350
2025-06-19,16.75,19450,-0.25(-1.27 %),3898500,75600390000,0,0,19650,19650,19250
2025-06-20,16.75,19450,0(0.00 %),5532800,106733410000,0,0,19450,19550,19050
2025-06-23,16.41,19050,-0.4(-2.06 %),5855000,111806610000,0,0,19250,19300,19000
2025-06-24,16.75,19450,0.4(2.10 %),5760500,111765000000,0,0,19300,19600,19150
2025-06-25,16.62,19300,-0.15(-0.77 %),4790600,93501835000,0,0,19550,19800,19300
2025-06-26,16.75,19450,0.15(0.78 %),2838700,55003505000,0,0,19350,19500,19250
2025-06-27,16.84,19550,0.1(0.51 %),6654900,131079260000,0,0,19650,19900,19500
2025-06-30,17.23,20000,0.45(2.30 %),10473200,209723480000,0,0,19600,20450,19550
2025-07-01,17.14,19900,-0.1(-0.50 %),3212600,63905670000,0,0,20150,20200,19700
2025-07-02,17.23,20000,0.1(0.50 %),3778100,75278965000,0,0,19800,20050,19750
2025-07-03,17.06,19800,-0.2(-1.00 %),8132000,163680100000,0,0,20300,20500,19800
2025-07-04,18.0,20900,1.1(5.56 %),15205400,315537195000,0,0,19900,21150,19900
2025-07-07,19.25,22350,1.45(6.94 %),13071900,286810590000,0,0,21350,22350,21050
2025-07-08,19.81,23000,0.65(2.91 %),10513500,241748385000,0,0,22900,23750,22400
2025-07-09,19.86,23050,0.05(0.22 %),8291100,191853485000,0,0,23050,23500,22750
2025-07-10,20.07,23300,0.25(1.08 %),7008300,162610540000,0,0,23250,23550,22950
2025-07-11,20.54,23850,0.55(2.36 %),10006100,235263840000,0,0,23450,24200,22750
2025-07-14,21.41,24850,1(4.19 %),9791600,235632785000,0,0,23750,24950,23100
2025-07-15,20.63,23950,-0.9(-3.62 %),10319700,251082595000,1300000,30095000000,24500,24800,23950
2025-07-16,20.8,24150,0.2(0.84 %),6168400,148253550000,0,0,23800,24350,23650
2025-07-17,21.28,24700,0.55(2.28 %),9050000,224905140000,428300,9636750000,24250,25700,24100
2025-07-18,21.1,24500,-0.2(-0.81 %),7400600,182060105000,0,0,24900,25200,24200
2025-07-21,20.72,24050,-0.45(-1.84 %),7304200,177760845000,510000,11628000000,24500,24900,24050
2025-07-22,21.19,24600,0.55(2.29 %),7580800,182873725000,0,0,23700,24600,23700
2025-07-23,21.49,24950,0.35(1.42 %),11045600,277639980000,800000,21040000000,24950,26100,24500
2025-07-24,21.75,25250,0.3(1.20 %),6578800,163507035000,0,0,24950,25300,24550
2025-07-25,22.05,25600,0.35(1.39 %),7989400,202483180000,550000,12925000000,25400,25700,24950
2025-07-28,22.74,26400,0.8(3.12 %),10437200,274385685000,0,0,26000,27050,25750
2025-07-29,21.19,24600,-1.8(-6.82 %),21247200,530288075000,0,0,26500,26500,24600
2025-07-30,20.5,23800,-0.8(-3.25 %),15960900,386709395000,0,0,24800,25100,23500
2025-07-31,20.63,23950,0.15(0.63 %),12936500,305003550000,0,0,24400,24400,22850
2025-08-01,19.81,23000,-0.95(-3.97 %),8031200,188579105000,0,0,23950,24000,23000
2025-08-04,20.59,23900,0.9(3.91 %),6356800,149429720000,130000,2782000000,22650,23900,22600
2025-08-05,20.33,23600,-0.3(-1.26 %),13819300,331935945000,0,0,24000,24750,22800
2025-08-06,20.5,23800,0.2(0.85 %),7799500,184016385000,0,0,23800,24300,23300
2025-08-07,20.8,24150,0.35(1.47 %),10230900,246330890000,0,0,24000,24300,23850
2025-08-08,21.36,24800,0.65(2.69 %),14638200,356188745000,0,0,24350,25000,23700
2025-08-11,21.54,25000,0.2(0.81 %),10267000,259116790000,0,0,25050,25700,24850
2025-08-12,21.84,25350,0.35(1.40 %),11195000,278672625000,0,0,25000,25450,24350
2025-08-13,22.4,26000,0.65(2.56 %),14318300,369420015000,0,0,25700,26250,25300
2025-08-14,22.4,26000,0(0.00 %),11127700,288446500000,0,0,26500,26500,25600
2025-08-15,21.28,24700,-1.3(-5.00 %),12137000,306133460000,0,0,26050,26100,24450
2025-08-18,21.19,24600,-0.1(-0.40 %),12084400,294797920000,0,0,24900,24900,24000
2025-08-19,21.58,25050,0.45(1.83 %),12599100,314556995000,0,0,24700,25500,24300
2025-08-20,22.2,23300,0.6(2.78 %),11995300,266958465000,300000,6480000000,23300,23300,23300
2025-08-21,21.35,21350,-0.85(-3.83 %),6529000,141633935000,0,0,22300,22300,21350
2025-08-22,20.55,20550,-0.8(-3.75 %),21285200,427515880000,20000,456000000,20350,20900,19900
2025-08-25,20.35,20350,-0.2(-0.97 %),8352000,167938720000,0,0,20600,20700,19750
2025-08-26,21.4,21400,1.05(5.16 %),8182800,169067340000,0,0,20350,21400,20100
2025-08-27,21.2,21200,-0.2(-0.93 %),10101200,219474080000,0,0,21400,22250,21000
2025-08-28,22.0,22000,0.8(3.77 %),6955700,149809280000,0,0,21500,22000,21050
2025-08-29,21.9,21900,-0.1(-0.45 %),7925500,176231635000,0,0,22450,22600,21900
2025-09-03,22.65,22650,0.75(3.42 %),13690300,306007730000,0,0,21950,22700,21900
2025-09-04,24.15,24150,1.5(6.62 %),24450200,587771285000,0,0,22950,24200,22950
2025-09-05,22.95,22950,-1.2(-4.97 %),10852400,258222075000,0,0,24200,24350,22950
2025-09-08,21.45,21450,-1.5(-6.54 %),20227200,447436540000,0,0,22950,22950,21450
2025-09-09,21.8,21800,0.35(1.63 %),6978000,149254315000,0,0,21450,21800,20950
2025-09-10,21.5,21500,-0.3(-1.38 %),5548700,119083075000,0,0,22000,22000,21150
2025-09-11,21.15,21150,-0.35(-1.63 %),8275000,173266005000,0,0,21500,21500,20550
2025-09-12,21.65,21650,0.5(2.36 %),6564700,141796620000,0,0,21300,22000,21300
2025-09-15,22.0,22000,0.35(1.62 %),6924700,151710545000,0,0,21800,22050,21650
2025-09-16,21.75,21750,-0.25(-1.14 %),6304700,138791270000,0,0,22400,22400,21650
2025-09-17,21.3,21300,-0.45(-2.07 %),5231900,112945540000,0,0,21700,21850,21250
2025-09-18,21.0,21000,-0.3(-1.41 %),7008700,148233345000,0,0,21450,21450,20900
2025-09-19,20.7,20700,-0.3(-1.43 %),8264000,173531835000,0,0,21350,21500,20700
2025-09-22,21.1,21100,0.4(1.93 %),6896400,144407780000,0,0,21100,21350,20550
2025-09-23,21.2,21200,0.1(0.47 %),4088300,86088925000,0,0,21300,21350,20850
2025-09-24,21.7,21700,0.5(2.36 %),5314500,113540960000,0,0,21150,21700,20700
2025-09-25,22.2,22200,0.5(2.30 %),14423500,318133500000,0,0,21800,22450,21700
2025-09-26,22.0,22000,-0.2(-0.90 %),10712000,237793045000,0,0,22200,22500,21850
2025-09-29,22.05,22050,0.05(0.23 %),6380600,139219425000,214000,4666484000,21600,22150,21550
2025-09-30,22.15,22150,0.1(0.45 %),7934700,171692265000,0,0,22050,22150,21050
2025-10-01,22.9,22900,0.75(3.39 %),19877600,454337125000,0,0,22150,23700,21850
2025-10-02,22.1,22100,-0.8(-3.49 %),6145000,137782460000,0,0,23150,23150,22000
2025-10-03,21.4,21400,-0.7(-3.17 %),7840800,169743260000,0,0,21750,22000,21400
2025-10-06,22.7,22700,1.3(6.07 %),6936900,154160260000,0,0,21800,22750,21550
2025-10-07,22.1,22100,-0.6(-2.64 %),5349800,119404740000,0,0,22750,22750,22100
2025-10-08,23.3,23300,1.2(5.43 %),13472600,306724290000,0,0,22500,23400,21800
2025-10-09,23.6,23600,0.3(1.29 %),9075600,213108715000,0,0,23550,23900,23150
2025-10-10,24.7,21950,-23.6(-100.00 %),23770100,24700,0,0,23950,24700,21950
