Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-05-29,10.54,40550,-0.6(-1.46 %),455220,18594000000,0,0,41000,41450,40500
2019-05-30,10.55,40600,0.05(0.12 %),203130,8236000000,0,0,40550,40800,40100
2019-05-31,10.07,38750,-1.85(-4.56 %),464110,18478000000,0,0,40600,40650,38750
2019-06-03,10.02,38550,-0.2(-0.52 %),333660,12912000000,0,0,38400,39300,38400
2019-06-04,10.02,38550,0(0.00 %),190510,7344000000,0,0,38750,38800,38400
2019-06-05,10.04,38650,0.1(0.26 %),109010,4233000000,0,0,39200,39200,38600
2019-06-06,9.95,38300,-0.35(-0.91 %),409080,15730000000,0,0,38650,38800,38150
2019-06-07,9.95,38300,0(0.00 %),140970,5405000000,0,0,38250,38600,38200
2019-06-10,10.17,39150,0.85(2.22 %),353710,13812000000,22000,814000000,38400,39250,38400
2019-06-11,10.62,36400,-6.45(-16.48 %),528090,17082000000,0,0,36400,36400,36400
2019-06-12,10.47,32250,-0.45(-1.38 %),195050,6318000000,0,0,32750,32750,32050
2019-06-13,10.39,32000,-0.25(-0.78 %),170220,5447000000,0,0,31900,32500,31700
2019-06-14,10.39,32000,0(0.00 %),84390,2701000000,0,0,32000,32300,31800
2019-06-17,10.26,31600,-0.4(-1.25 %),165850,5246000000,0,0,32000,32000,31500
2019-06-18,10.04,30900,-0.7(-2.22 %),219390,6821000000,0,0,31600,31600,30800
2019-06-19,10.17,31300,0.4(1.29 %),171300,5359000000,0,0,31300,31500,31200
2019-06-20,10.36,31900,0.6(1.92 %),189970,6000000000,0,0,31600,31950,31200
2019-06-21,10.47,32250,0.35(1.10 %),399750,12921000000,0,0,31900,32650,31900
2019-06-24,10.47,32250,0(0.00 %),310130,10054000000,0,0,32400,32650,32050
2019-06-25,10.33,31800,-0.45(-1.40 %),160490,5117000000,0,0,32250,32250,31650
2019-06-26,10.43,32100,0.3(0.94 %),164870,5291000000,0,0,31750,32300,31700
2019-06-27,10.46,32200,0.1(0.31 %),190290,6082000000,0,0,32200,32350,31700
2019-06-28,10.83,33350,1.15(3.57 %),1405170,46440000000,0,0,33350,33350,32300
2019-07-01,11.04,34000,0.65(1.95 %),565100,19140000000,0,0,34000,34250,33450
2019-07-02,11.07,34100,0.1(0.29 %),354550,12053000000,0,0,34100,34300,33800
2019-07-03,11.16,34350,0.25(0.73 %),805030,27537000000,0,0,33800,34700,33600
2019-07-04,11.11,34200,-0.15(-0.44 %),377440,12979000000,0,0,33800,34650,33800
2019-07-05,11.17,34400,0.2(0.58 %),315790,10877000000,0,0,34000,34700,34000
2019-07-08,11.32,34850,0.45(1.31 %),868100,30122000000,0,0,34700,34900,34350
2019-07-09,11.33,34900,0.05(0.14 %),291770,10122000000,0,0,34500,34950,34500
2019-07-10,11.37,35000,0.1(0.29 %),403910,14085000000,0,0,34900,35000,34600
2019-07-11,11.12,34250,-0.75(-2.14 %),1155000,39768000000,0,0,35000,35400,33800
2019-07-12,11.16,34350,0.1(0.29 %),519700,17931000000,0,0,34100,34850,34100
2019-07-15,11.16,34350,0(0.00 %),316470,10889000000,0,0,34100,34600,34100
2019-07-16,11.53,35500,1.15(3.35 %),1347680,47393000000,0,0,34350,35800,34350
2019-07-17,11.66,35900,0.4(1.13 %),669350,23979000000,0,0,35500,36450,35000
2019-07-18,11.61,35750,-0.15(-0.42 %),350580,12469000000,0,0,35900,36000,35100
2019-07-19,11.46,35300,-0.45(-1.26 %),664370,23564000000,0,0,35600,36000,35200
2019-07-22,11.24,34600,-0.7(-1.98 %),739120,25632000000,0,0,35050,35100,34400
2019-07-23,11.79,36300,1.7(4.91 %),1354980,48065000000,0,0,34400,36300,34400
2019-07-24,11.87,36550,0.25(0.69 %),873820,32029000000,0,0,36300,36950,36300
2019-07-25,11.98,36900,0.35(0.96 %),499700,18246000000,0,0,36650,36900,36200
2019-07-26,11.82,36400,-0.5(-1.36 %),458030,16717000000,0,0,36800,37000,36200
2019-07-29,11.76,36200,-0.2(-0.55 %),766020,27665000000,30000,1080000000,36400,36600,35600
2019-07-30,11.46,35300,-0.9(-2.49 %),656280,23585000000,0,0,36200,36600,35200
2019-07-31,11.84,36450,1.15(3.26 %),645040,22986000000,0,0,35700,36450,34850
2019-08-01,12.1,37250,0.8(2.19 %),1254450,46595000000,0,0,36600,37450,36400
2019-08-02,12.11,37300,0.05(0.13 %),719460,26716000000,0,0,37100,37600,36650
2019-08-05,12.0,36950,-0.35(-0.94 %),1008770,37289000000,0,0,37200,37350,36600
2019-08-06,11.89,36600,-0.35(-0.95 %),963640,34837000000,0,0,36500,36600,35550
2019-08-07,11.82,36400,-0.2(-0.55 %),437570,15874000000,20000,732000000,36500,36800,36000
2019-08-08,12.07,37150,0.75(2.06 %),940650,34775000000,0,0,36050,37200,36050
2019-08-09,11.92,36700,-0.45(-1.21 %),746950,27862000000,0,0,37100,37650,36700
2019-08-12,11.79,36300,-0.4(-1.09 %),634110,22985000000,0,0,36600,36900,35800
2019-08-13,11.38,35050,-1.25(-3.44 %),1427860,50795000000,0,0,35900,36400,35050
2019-08-14,11.58,35650,0.6(1.71 %),542870,19339000000,0,0,35300,35800,35300
2019-08-15,11.76,36200,0.55(1.54 %),675530,23869000000,0,0,35100,36200,34900
2019-08-16,11.76,36200,0(0.00 %),852690,30722000000,0,0,36400,36400,35600
2019-08-19,11.81,36350,0.15(0.41 %),504010,18242000000,0,0,36000,36550,35950
2019-08-20,11.97,36850,0.5(1.38 %),1557630,57301000000,0,0,36700,37050,36200
2019-08-21,11.69,36000,-0.85(-2.31 %),1001550,36798000000,0,0,37000,37300,36000
2019-08-22,11.74,36150,0.15(0.42 %),514640,18577000000,0,0,36150,36300,35900
2019-08-23,11.66,35900,-0.25(-0.69 %),748060,26838000000,0,0,36000,36150,35600
2019-08-26,11.45,35250,-0.65(-1.81 %),504310,17796000000,0,0,35500,35500,34950
2019-08-27,11.4,35100,-0.15(-0.43 %),451090,15906000000,48000,1692000000,35300,35800,35050
2019-08-28,11.07,34100,-1(-2.85 %),1152280,39807000000,0,0,35200,35200,34100
2019-08-29,11.17,34400,0.3(0.88 %),581110,20020000000,0,0,33900,34650,33900
2019-08-30,11.4,35100,0.7(2.03 %),455730,15946000000,0,0,34400,35500,34400
2019-09-03,11.33,34900,-0.2(-0.57 %),256660,9029000000,0,0,35100,35700,34800
2019-09-04,11.2,34500,-0.4(-1.15 %),433550,14896000000,0,0,35100,35100,34100
2019-09-05,11.48,35350,0.85(2.46 %),304970,10686000000,108000,3747600000,35000,35400,34700
2019-09-06,11.43,35200,-0.15(-0.42 %),184670,6457000000,50000,1750000000,35350,35550,34650
2019-09-09,11.14,34300,-0.9(-2.56 %),219740,7588000000,0,0,35350,35350,34300
2019-09-10,10.72,33000,-1.3(-3.79 %),1235630,41551000000,0,0,34300,34450,32500
2019-09-11,10.99,33850,0.85(2.58 %),377580,12596000000,0,0,32950,33850,32900
2019-09-12,11.14,34300,0.45(1.33 %),307290,10490000000,0,0,33850,34350,33850
2019-09-13,11.22,34550,0.25(0.73 %),310610,10674000000,62500,2250000000,34100,34600,34100
2019-09-16,11.14,34300,-0.25(-0.72 %),201400,6930000000,0,0,34100,34800,34100
2019-09-17,11.11,34200,-0.1(-0.29 %),278230,9476000000,0,0,34300,34400,33800
2019-09-18,11.27,34700,0.5(1.46 %),326920,11338000000,0,0,34300,34850,34300
2019-09-19,11.24,34600,-0.1(-0.29 %),139290,4814000000,40000,1484000000,34700,34700,34300
2019-09-20,11.11,34200,-0.4(-1.16 %),309610,10604000000,0,0,34700,34700,34000
2019-09-23,11.01,33900,-0.3(-0.88 %),339290,11462000000,0,0,34200,34200,33550
2019-09-24,11.14,34300,0.4(1.18 %),235490,8008000000,0,0,33900,34300,33600
2019-09-25,11.29,34750,0.45(1.31 %),328480,11389000000,0,0,34300,34800,34300
2019-09-26,11.37,35000,0.25(0.72 %),259520,9054000000,0,0,35000,35150,34750
2019-09-27,11.42,35150,0.15(0.43 %),485670,17154000000,0,0,35000,35550,34900
2019-09-30,11.37,35000,-0.15(-0.43 %),157660,5528000000,104500,3887200000,35400,35400,34700
2019-10-01,11.43,35200,0.2(0.57 %),243560,8525000000,0,0,34700,35400,34700
2019-10-02,11.53,35500,0.3(0.85 %),731040,26009000000,0,0,35300,35900,35200
2019-10-03,11.9,36650,1.15(3.24 %),1173330,42336000000,70000,2317000000,35600,36650,35500
2019-10-04,11.79,36300,-0.35(-0.95 %),497570,18182000000,50000,1705000000,36950,37000,36100
2019-10-07,11.53,35500,-0.8(-2.20 %),488270,17538000000,0,0,36100,36400,35500
2019-10-08,11.59,35700,0.2(0.56 %),302120,10732000000,0,0,35250,35800,35250
2019-10-09,11.72,36100,0.4(1.12 %),556650,20076000000,0,0,35850,36500,35550
2019-10-10,11.81,36350,0.25(0.69 %),621560,22555000000,0,0,36100,36500,36100
2019-10-11,11.81,36350,0(0.00 %),840570,30540000000,0,0,36600,36650,36000
2019-10-14,11.85,36500,0.15(0.41 %),1977970,72865000000,0,0,37000,37200,36400
2019-10-15,11.63,35800,-0.7(-1.92 %),1311470,46747000000,22000,836000000,36200,36300,35250
2019-10-16,11.5,35400,-0.4(-1.12 %),381260,13522000000,0,0,36000,36000,35300
2019-10-17,11.46,35300,-0.1(-0.28 %),688000,24135000000,26000,912600000,35100,35450,34850
2019-10-18,11.53,35500,0.2(0.57 %),382200,13544000000,200000,7540000000,35300,35750,35100
2019-10-21,11.5,35400,-0.1(-0.28 %),281780,9954000000,30000,1056000000,35100,35700,35100
2019-10-22,11.5,35400,0(0.00 %),413780,14614000000,46000,1564000000,35100,35650,35100
2019-10-23,11.5,35400,0(0.00 %),268900,9482000000,52500,1856000000,35500,35500,35100
2019-10-24,11.46,35300,-0.1(-0.28 %),278880,9841000000,175000,5835000000,35350,35500,35150
2019-10-25,11.48,35350,0.05(0.14 %),375510,13230000000,146000,4979850000,35500,35500,35100
2019-10-28,11.48,35350,0(0.00 %),235740,8355000000,120000,4124500000,35450,35650,35300
2019-10-29,11.38,35050,-0.3(-0.85 %),245720,8641000000,0,0,35300,35450,35050
2019-10-30,11.43,35200,0.15(0.43 %),234170,8211000000,20000,701000000,35000,35300,34900
2019-10-31,11.48,35350,0.15(0.43 %),420100,14866000000,82990,2717922500,35550,35800,35150
2019-11-01,11.48,35350,0(0.00 %),304530,10718000000,0,0,35300,35350,34900
2019-11-04,11.66,35900,0.55(1.56 %),592740,21156000000,0,0,35400,35900,35300
2019-11-05,11.64,35850,-0.05(-0.14 %),430110,15384000000,0,0,36000,36150,35500
2019-11-06,11.58,35650,-0.2(-0.56 %),423060,15161000000,0,0,35900,36200,35650
2019-11-07,11.53,35500,-0.15(-0.42 %),283610,10079000000,50000,1900000000,35850,35850,35350
2019-11-08,11.5,35400,-0.1(-0.28 %),263710,9318000000,0,0,35550,35550,35150
2019-11-11,11.37,35000,-0.4(-1.13 %),420240,14768000000,20000,700000000,35400,35400,34900
2019-11-12,11.3,34800,-0.2(-0.57 %),597200,20709000000,0,0,34950,35100,34400
2019-11-13,11.3,34800,0(0.00 %),249640,8656000000,0,0,34800,34900,34550
2019-11-14,11.32,34850,0.05(0.14 %),201400,7001000000,0,0,34800,34900,34600
2019-11-15,11.35,34950,0.1(0.29 %),226860,7890000000,0,0,34850,35000,34600
2019-11-18,11.27,34700,-0.25(-0.72 %),597630,20651000000,0,0,34800,34950,34200
2019-11-19,11.2,34500,-0.2(-0.58 %),347270,11959000000,0,0,34700,34700,34300
2019-11-20,11.29,34750,0.25(0.72 %),394930,13628000000,0,0,34500,34800,34250
2019-11-21,11.29,34750,0(0.00 %),740480,25652000000,769000,25672150000,34800,34800,34300
2019-11-22,11.12,34250,-0.5(-1.44 %),596450,20461000000,60000,2220000000,34600,34700,33850
2019-11-25,10.72,33000,-1.25(-3.65 %),504000,16744000000,35000,1277500000,34000,34200,32800
2019-11-26,11.04,34000,1(3.03 %),1233960,41354000000,0,0,33000,34000,33000
2019-11-27,11.12,34250,0.25(0.74 %),447470,15188000000,225000,7807500000,34000,34500,33250
2019-11-28,10.88,33500,-0.75(-2.19 %),254640,8574000000,0,0,33400,34200,33400
2019-11-29,10.85,33400,-0.1(-0.30 %),125960,4215000000,95000,3087500000,33200,33700,33200
2019-12-02,10.67,32850,-0.55(-1.65 %),400150,13126000000,0,0,33600,33750,32200
2019-12-03,10.26,31600,-1.25(-3.81 %),403550,12954000000,25000,812500000,31700,32800,31600
2019-12-04,10.26,31600,0(0.00 %),595770,18594000000,110000,3685000000,31250,31600,30900
2019-12-05,10.49,32300,0.7(2.22 %),459370,14766000000,0,0,31650,32400,31650
2019-12-06,10.52,32400,0.1(0.31 %),212750,6876000000,255000,8282000000,31700,32450,31700
2019-12-09,10.52,32400,0(0.00 %),326840,10573000000,195000,6527000000,32400,32500,32150
2019-12-10,10.51,32350,-0.05(-0.15 %),296090,9559000000,160000,4975000000,32200,32400,32200
2019-12-11,10.46,32200,-0.15(-0.46 %),153220,4910000000,0,0,32050,32300,31900
2019-12-12,10.7,32950,0.75(2.33 %),246720,8024000000,95000,2850000000,32000,32950,32000
2019-12-13,10.68,32900,-0.05(-0.15 %),111500,3657000000,0,0,32950,33150,32600
2019-12-16,10.6,32650,-0.25(-0.76 %),97750,3189000000,0,0,32900,32900,32500
2019-12-17,10.6,32650,0(0.00 %),207810,6788000000,0,0,32700,32800,32500
2019-12-18,10.56,32500,-0.15(-0.46 %),274750,8971000000,482500,16740250000,32600,33000,32500
2019-12-19,10.59,32600,0.1(0.31 %),183920,5976000000,0,0,32600,32600,32400
2019-12-20,10.59,32600,0(0.00 %),388480,12706000000,0,0,32700,32950,32500
2019-12-23,10.49,32300,-0.3(-0.92 %),192570,6251000000,407500,13777875000,32650,32800,32300
2019-12-24,10.21,31450,-0.85(-2.63 %),214870,6793000000,450000,15547500000,32300,32300,31400
2019-12-25,10.3,31700,0.25(0.79 %),226870,7191000000,0,0,31700,31950,31300
2019-12-26,10.43,31100,-0.6(-1.89 %),181060,5596000000,0,0,31500,31500,30600
2019-12-27,10.29,30700,-0.4(-1.29 %),98820,3024000000,0,0,30650,30950,30350
2019-12-30,10.11,30150,-0.55(-1.79 %),293760,8920000000,20000,614000000,30650,31000,30150
2019-12-31,10.06,30000,-0.15(-0.50 %),185130,5522000000,20000,603000000,30150,30150,29550
2020-01-02,10.06,30000,0(0.00 %),207360,6212000000,0,0,29700,30450,29700
2020-01-03,10.28,30650,0.65(2.17 %),381270,11706000000,0,0,30000,31000,30000
2020-01-06,10.14,30250,-0.4(-1.31 %),218960,6663000000,0,0,30750,30750,30050
2020-01-07,10.13,30200,-0.05(-0.17 %),262170,7860000000,81000,2450250000,30000,30200,29750
2020-01-08,10.4,31000,0.8(2.65 %),359560,10651000000,0,0,29900,31000,28600
2020-01-09,10.08,30050,-0.95(-3.06 %),179980,5408000000,0,0,30200,30600,29800
2020-01-10,9.99,29800,-0.25(-0.83 %),130280,3889000000,66000,1983300000,30050,30350,29600
2020-01-13,9.86,29400,-0.4(-1.34 %),105560,3116000000,320000,9600000000,29300,30000,29300
2020-01-14,10.14,30250,0.85(2.89 %),262930,7860000000,200000,5880000000,29800,30250,29400
2020-01-15,10.26,30600,0.35(1.16 %),254790,7746000000,310000,9377500000,30350,30650,29950
2020-01-16,10.26,30600,0(0.00 %),221510,6737000000,0,0,30250,30650,30200
2020-01-17,10.04,29950,-0.65(-2.12 %),114120,3432000000,0,0,30500,30500,29950
2020-01-20,9.96,29700,-0.25(-0.83 %),117710,3494000000,120000,3594000000,29700,29950,29600
2020-01-21,10.06,30000,0.3(1.01 %),131460,3923000000,0,0,29700,30000,29600
2020-01-22,10.03,29900,-0.1(-0.33 %),101130,3034000000,0,0,30000,30500,29850
2020-01-30,9.71,28950,-0.95(-3.18 %),320140,9226000000,0,0,29900,29900,28500
2020-01-31,9.22,27500,-1.45(-5.01 %),429210,12064000000,76000,2166000000,28750,29000,27500
2020-02-03,8.92,26600,-0.9(-3.27 %),832420,21610000000,20000,532000000,26600,26900,25600
2020-02-04,8.72,26000,-0.6(-2.26 %),161190,4230000000,20000,520000000,26050,26650,25900
2020-02-05,8.82,26300,0.3(1.15 %),155520,4076000000,0,0,26000,26600,26000
2020-02-06,9.14,27250,0.95(3.61 %),185780,4966000000,0,0,26450,27250,26100
2020-02-07,9.14,27250,0(0.00 %),100460,2713000000,0,0,27000,27250,26750
2020-02-10,8.9,26550,-0.7(-2.57 %),93190,2490000000,0,0,26600,26900,26550
2020-02-11,9.02,26900,0.35(1.32 %),129280,3467000000,0,0,26950,26950,26550
2020-02-12,9.27,27650,0.75(2.79 %),329660,9091000000,0,0,26800,27900,26800
2020-02-13,9.49,28300,0.65(2.35 %),167310,4673000000,0,0,27650,28500,27450
2020-02-14,9.42,28100,-0.2(-0.71 %),84540,2382000000,0,0,28100,28500,28050
2020-02-17,9.27,27650,-0.45(-1.60 %),172380,4785000000,110000,3300000000,28100,28100,27500
2020-02-18,9.27,27650,0(0.00 %),114550,3159000000,0,0,27650,27900,27300
2020-02-19,9.27,27650,0(0.00 %),106640,2955000000,100000,2900000000,27650,27850,27600
2020-02-20,9.44,28150,0.5(1.81 %),220810,6141000000,0,0,27850,28150,27600
2020-02-21,9.47,28250,0.1(0.36 %),494060,14118000000,192000,5260200000,28200,28900,28200
2020-02-24,8.89,26500,-1.75(-6.19 %),210710,5669000000,40000,1080000000,27300,27400,26500
2020-02-25,9.22,27500,1(3.77 %),326380,8461000000,50000,1305000000,25250,27500,25250
2020-02-26,8.95,26700,-0.8(-2.91 %),112760,2994000000,0,0,26250,27000,26250
2020-02-27,9.15,27300,0.6(2.25 %),106490,2853000000,0,0,26700,27300,26400
2020-02-28,8.99,26800,-0.5(-1.83 %),399070,10660000000,60000,1638000000,26550,27150,26350
2020-03-02,8.85,26400,-0.4(-1.49 %),135130,3554000000,0,0,26250,26600,26000
2020-03-03,8.82,26300,-0.1(-0.38 %),253300,6705000000,0,0,26900,26900,26300
2020-03-04,8.82,26300,0(0.00 %),149140,3920000000,0,0,26100,26500,26050
2020-03-05,8.82,26300,0(0.00 %),122270,3223000000,0,0,26500,26650,26300
2020-03-06,8.9,26550,0.25(0.95 %),438430,11651000000,0,0,26350,26900,26250
2020-03-09,8.28,24700,-1.85(-6.97 %),349660,8674000000,80000,2000000000,24900,25750,24700
2020-03-10,8.05,24000,-0.7(-2.83 %),343770,8150000000,110000,2860000000,23300,24700,23200
2020-03-11,7.49,22350,-1.65(-6.87 %),638030,14638000000,0,0,24500,24500,22350
2020-03-12,6.98,20800,-1.55(-6.94 %),806400,16811000000,0,0,21000,21100,20800
2020-03-13,6.87,20500,-0.3(-1.44 %),695750,13585000000,0,0,19350,20500,19350
2020-03-16,6.4,19100,-1.4(-6.83 %),662940,12751000000,0,0,19500,20200,19100
2020-03-17,6.64,19800,0.7(3.66 %),1315930,23711000000,110000,1980000000,19800,20400,17800
2020-03-18,6.64,19800,0(0.00 %),640230,12668000000,0,0,19950,20000,19300
2020-03-19,6.37,19000,-0.8(-4.04 %),425880,8156000000,0,0,19600,19600,18800
2020-03-20,6.37,19000,0(0.00 %),364770,6920000000,110000,2200000000,18900,19250,18700
2020-03-23,5.94,17700,-1.3(-6.84 %),788010,13961000000,0,0,19000,19000,17700
2020-03-24,5.92,17650,-0.05(-0.28 %),572080,9903000000,0,0,17300,18200,16700
2020-03-25,6.15,18350,0.7(3.97 %),509070,9288000000,110000,1837000000,18000,18600,18000
2020-03-26,5.8,17300,-1.05(-5.72 %),855560,15122000000,0,0,18250,18250,17250
2020-03-27,5.83,17400,0.1(0.58 %),339550,5940000000,0,0,17600,17700,17100
2020-03-30,5.43,16200,-1.2(-6.90 %),524680,8576000000,0,0,16450,16750,16200
2020-03-31,5.5,16400,0.2(1.23 %),267720,4414000000,0,0,16200,17300,16000
2020-04-01,5.68,16950,0.55(3.35 %),174430,2964000000,0,0,16400,17300,16300
2020-04-03,5.95,17750,0.8(4.72 %),355510,6241000000,0,0,17250,18000,17250
2020-04-06,6.35,18950,1.2(6.76 %),494070,9267000000,0,0,18100,18950,18100
2020-04-07,6.74,20100,1.15(6.07 %),564650,11239000000,0,0,19700,20250,19100
2020-04-08,6.62,19750,-0.35(-1.74 %),299930,5956000000,0,0,20000,20200,19100
2020-04-09,6.76,20150,0.4(2.03 %),318690,6410000000,0,0,19700,20500,19700
2020-04-10,6.71,20000,-0.15(-0.74 %),230190,4629000000,0,0,19700,20550,19700
2020-04-13,6.98,20800,0.8(4.00 %),224140,4626000000,0,0,20200,20900,20150
2020-04-14,7.18,21400,0.6(2.88 %),634760,13428000000,0,0,21000,21500,20700
2020-04-15,7.66,22850,1.45(6.78 %),620640,13903000000,0,0,21850,22850,21600
2020-04-16,8.18,24400,1.55(6.78 %),921010,22102000000,0,0,23200,24400,23200
2020-04-17,8.6,25650,1.25(5.12 %),1288180,33344000000,0,0,25450,26100,25400
2020-04-20,8.18,24400,-1.25(-4.87 %),794140,19535000000,0,0,25400,25500,24000
2020-04-21,7.61,22700,-1.7(-6.97 %),903100,21005000000,120000,3097000000,24000,24200,22700
2020-04-22,7.96,23750,1.05(4.63 %),335690,7777000000,0,0,21600,23800,21600
2020-04-23,7.75,23100,-0.65(-2.74 %),375230,8808000000,0,0,24000,24300,22900
2020-04-24,7.78,23200,0.1(0.43 %),487610,11203000000,0,0,23000,23500,22650
2020-04-27,7.96,23750,0.55(2.37 %),629130,14857000000,100000,2200000000,24100,24100,23050
2020-04-28,8.12,24200,0.45(1.89 %),633280,15284000000,0,0,23750,24350,23700
2020-04-29,8.13,24250,0.05(0.21 %),307320,7444000000,0,0,24250,24350,24000
2020-05-04,7.85,23400,-0.85(-3.51 %),191090,4516000000,0,0,24100,24100,23400
2020-05-05,7.86,23450,0.05(0.21 %),150820,3517000000,0,0,23400,23600,23000
2020-05-06,7.98,23800,0.35(1.49 %),308890,7290000000,0,0,23700,23850,23300
2020-05-07,8.12,24200,0.4(1.68 %),452900,10814000000,0,0,23800,24200,23700
2020-05-08,8.05,24000,-0.2(-0.83 %),389660,9492000000,0,0,24450,24600,23900
2020-05-11,8.32,24800,0.8(3.33 %),466870,11445000000,0,0,24800,24800,23950
2020-05-12,8.48,25300,0.5(2.02 %),400790,10083000000,0,0,24800,25600,24500
2020-05-13,8.55,25500,0.2(0.79 %),396330,10136000000,0,0,25050,25950,25000
2020-05-14,9.14,27250,1.75(6.86 %),1082360,29023000000,0,0,25300,27250,25100
2020-05-15,8.95,26700,-0.55(-2.02 %),901280,24600000000,0,0,27600,28000,26700
2020-05-18,9.02,26900,0.2(0.75 %),396470,10664000000,0,0,26700,27150,26400
2020-05-19,8.99,26800,-0.1(-0.37 %),621890,16831000000,0,0,27200,27400,26800
2020-05-20,8.87,26450,-0.35(-1.31 %),435020,11593000000,0,0,26700,26900,26450
2020-05-21,8.97,26750,0.3(1.13 %),264330,7050000000,0,0,26450,26900,26450
2020-05-22,8.72,26000,-0.75(-2.80 %),577650,15207000000,0,0,26750,26750,26000
2020-05-25,9.32,27800,1.8(6.92 %),957230,26077000000,0,0,26300,27800,25750
2020-05-26,9.44,28150,0.35(1.26 %),557780,15784000000,0,0,28400,28700,28000
2020-05-27,9.22,27500,-0.65(-2.31 %),862740,24025000000,0,0,28300,28300,27500
2020-05-28,9.29,27700,0.2(0.73 %),374410,10307000000,0,0,27350,27900,27200
2020-05-29,9.56,28500,0.8(2.89 %),580200,16329000000,0,0,27800,28500,27600
2020-06-01,9.62,28700,0.2(0.70 %),440680,12677000000,0,0,28800,29000,28500
2020-06-02,9.49,28300,-0.4(-1.39 %),613750,17542000000,0,0,29000,29100,28200
2020-06-03,9.59,28600,0.3(1.06 %),529030,15116000000,0,0,28300,29100,28100
2020-06-04,9.52,28400,-0.2(-0.70 %),444390,12690000000,0,0,28600,28900,28400
2020-06-05,9.59,28600,0.2(0.70 %),418100,11871000000,0,0,28500,28800,28200
2020-06-08,9.67,28850,0.25(0.87 %),455600,13137000000,0,0,29000,29000,28700
2020-06-09,10.21,30450,1.6(5.55 %),1037760,30919000000,0,0,29000,30850,28800
2020-06-10,10.18,30350,-0.1(-0.33 %),462550,13994000000,0,0,30500,30700,29650
2020-06-11,9.47,28250,-2.1(-6.92 %),930830,27517000000,0,0,30350,30500,28250
2020-06-12,9.29,27700,-0.55(-1.95 %),761760,20959000000,0,0,26650,28250,26650
2020-06-15,8.85,25750,-7.4(-26.71 %),902970,18919000000,0,0,25750,25750,25750
2020-06-16,9.2,21100,0.8(3.94 %),253430,5273000000,0,0,21200,21200,20550
